670 (-0.03599509584042199,0.1298929065355651)
670.25 (-0.04758551455405299,-0.07971918475373099)
670.5 (0.04614784046627293,-0.03615074008555302)
670.75 (-0.01331880051259142,0.116536639209546)
671 (-7.137764635254313e-05,-0.07444878726360253)
671.25 (-0.01250046468948365,-0.06884502844180153)
671.5 (0.01323441564858774,0.20604948461414)
671.75 (0.03377541343586891,-0.2553791760478248)
672 (-0.1095134352327287,0.2248891606439504)
672.25 (0.1433455602290688,-0.1635936636139832)
672.5 (-0.08647732866207307,0.086034214653489)
672.75 (-0.02026042670623428,0.01994008530947195)
673 (0.07467370876288355,-0.1261696681787269)
673.25 (-0.02107668196336117,0.1565228306361619)
673.5 (-0.08567993006715803,-0.07232990416812496)
673.75 (0.1414179487376042,-0.06012994854337591)
674 (-0.10675365903135,0.1238172039280375)
674.25 (0.03545877751295196,-0.07209301956482581)
674.5 (0.007806154490955524,-0.02964602085129966)
674.75 (-0.02337114976647913,0.08692045883878095)
675 (0.05105843245080768,-0.07507032901714315)
675.25 (-0.0962259533579774,0.04293193394849933)
675.5 (0.1218847136872638,-0.04231601906999288)
675.75 (-0.1146655805600049,0.08102226621281199)
676 (0.1184527894104162,-0.1351554232804879)
676.25 (-0.1751252477629114,0.1741089285325633)
676.5 (0.2503579721661539,-0.1647182264415488)
676.75 (-0.2538936810370472,0.07938822869545395)
677 (0.1415280896978102,0.07136087893958112)
677.25 (0.02348256380439096,-0.2174997827871276)
677.5 (-0.1239767791468137,0.2638357924085779)
677.75 (0.09461646777039402,-0.1629972856286721)
678 (0.03340486656538492,-0.03983938702780342)
678.25 (-0.176953219418516,0.2327950706797816)
678.5 (0.2665665437723814,-0.3110724603673987)
678.75 (-0.2717242593901373,0.2408785370134848)
679 (0.1964634648684297,-0.07232055696577783)
679.25 (-0.07913775425761797,-0.09871522882507705)
679.5 (-0.01455623562359113,0.1889719299776078)
679.75 (0.03507376773801543,-0.1721226918595609)
680 (-0.001336328300671332,0.08920001326095645)
680.25 (-0.01234919692787396,-0.02016957138874153)
680.5 (-0.03478576642365672,0.02526911420593323)
680.75 (0.08698664184218992,-0.09160799825914109)
681 (-0.05040437682497464,0.1398331251919934)
681.25 (-0.08241652041440466,-0.1051681458776361)
681.5 (0.200547864959104,0.01662024327292034)
681.75 (-0.1898372033803701,0.02781376350126827)
682 (0.05920976496921594,0.02107054354706487)
682.25 (0.07688531693323991,-0.09641275766430947)
682.5 (-0.1293219245115297,0.0984496326212539)
682.75 (0.1105142791574408,-0.03010791922218628)
683 (-0.08100891509256301,-0.00184660783242139)
683.25 (0.06789830952709881,-0.06337326353717677)
683.5 (-0.06481945070705029,0.1402794530850242)
683.75 (0.07762822989010715,-0.09952036748444447)
684 (-0.1184010977744218,-0.04741882875985358)
684.25 (0.1588448395574643,0.1333326453136007)
684.5 (-0.1416223678567377,-0.03324196504386658)
684.75 (0.06113769375392078,-0.1683626321024806)
685 (0.002902068812366122,0.263025065091661)
685.25 (0.02791905854697322,-0.1624201213345794)
685.5 (-0.1220554519050232,0.001162790499461196)
685.75 (0.1566939492251106,0.02879617513884443)
686 (-0.05848598678750383,0.09320055393592507)
686.25 (-0.09918469142241966,-0.2025257813058953)
686.5 (0.1646970841968682,0.1563032602231605)
686.75 (-0.07250811646048061,-0.0008470929194238537)
687 (-0.07851722699388169,-0.09680196410342583)
687.25 (0.1245330556714994,0.05292078538206774)
687.5 (-0.01492317857452191,0.04638336463436681)
687.75 (-0.123351827766994,-0.06656167987838683)
688 (0.1207827937313518,-0.01010177248995138)
688.25 (0.03281660669131005,0.07494241147041202)
688.5 (-0.1527752434053332,-0.03688915338385591)
688.75 (0.06035072122735338,-0.0621459474425807)
689 (0.1926198169640485,0.09699863964626097)
689.25 (-0.3514319421418035,-0.01163614427242513)
689.5 (0.2345614052808031,-0.1066726518844763)
689.75 (0.05786002180007602,0.1214459201712198)
690 (-0.2575030442142451,-0.004272279785776899)
690.25 (0.2284688129793934,-0.1279575278537374)
690.5 (-0.09090881803391503,0.143449861441874)
690.75 (0.03472551071639186,-0.04162149678840586)
691 (-0.08133668217321945,-0.05827574973323275)
691.25 (0.09287855167472134,0.06618691377869619)
691.5 (0.01440676671207646,-0.01952574526047526)
691.75 (-0.1517187845176365,0.01574063468268924)
692 (0.1786049845217109,-0.07977034876777346)
692.25 (-0.08347003725465335,0.1374908150269193)
692.5 (-0.01191901258655798,-0.112659052645476)
692.75 (0.008812904994521012,0.01296312120758382)
693 (0.06243719803812986,0.08637487935222823)
693.25 (-0.1018382684624234,-0.1146916169576502)
693.5 (0.06364796710494962,0.05292147423101542)
693.75 (0.006882830982257268,0.05655083065366624)
694 (-0.04077806796111574,-0.1235769121845718)
694.25 (0.01902551900110138,0.06570559049252246)
694.5 (0.0200990633079622,0.1039649635565028)
694.75 (-0.02724362123138407,-0.2497738717705651)
695 (-0.01032557326670101,0.2210866183028434)
695.25 (0.0581808775546452,-0.009039911391803686)
695.5 (-0.07022767504532049,-0.2266251296495206)
695.75 (0.04109382861796729,0.3075562609685644)
696 (-0.01864686321643215,-0.2035396021203642)
696.25 (0.05089505438639676,0.04054450452722726)
696.5 (-0.1223427201148416,0.03646334624604425)
696.75 (0.163492164590781,0.01348823684914972)
697 (-0.1327579887417118,-0.1239981631341633)
697.25 (0.07083807230226805,0.2012264537072806)
697.5 (-0.05566121590780242,-0.1970514768940868)
697.75 (0.1143448056511745,0.1312451622916019)
698 (-0.2021982844552133,-0.06611640469464962)
698.25 (0.2630166600391401,0.05209341152829103)
698.5 (-0.2789740525950676,-0.07912272932041262)
698.75 (0.2523269479135871,0.08105382040265126)
699 (-0.1733546955869295,-0.002475523279756238)
699.25 (0.04364916134800161,-0.1328799483800018)
699.5 (0.08099814596523361,0.2291739599095663)
699.75 (-0.1190060750938374,-0.2033488072428951)
700 (0.05717930493552567,0.06438203345875454)
700.25 (0.01121582376473773,0.09310725254077212)
700.5 (0.02046595746164137,-0.1708719639827572)
700.75 (-0.1426132870831183,0.1406981514857694)
701 (0.2243620201567334,-0.04466165178259499)
701.25 (-0.1533608360841729,-0.06057597631632513)
701.5 (-0.03670210746615853,0.1471936252802877)
701.75 (0.1961485329928518,-0.208818975529617)
702 (-0.2079482586611041,0.2290844074280904)
702.25 (0.09010567601719605,-0.1765605121259682)
702.5 (0.04101064348874275,0.03893909909108442)
702.75 (-0.08288850044717185,0.1398393500947591)
703 (0.01995681596251463,-0.2646690100524632)
703.25 (0.082674844239741,0.2475078287581266)
703.5 (-0.1327397035981644,-0.08239077600337838)
703.75 (0.07594359212574606,-0.126585523606435)
704 (0.05504508440444205,0.2282577967761063)
704.25 (-0.151561221910762,-0.1476888131071631)
704.5 (0.1196760449257715,-0.03708444512493317)
704.75 (0.02116076555110059,0.1559255103134009)
705 (-0.148022542046832,-0.1073392906638367)
705.25 (0.1622727237944622,-0.03839816663945311)
705.5 (-0.09173127166122809,0.1106708552869036)
705.75 (0.03954428599133309,-0.01859528422526597)
706 (-0.04509987523995371,-0.1513182503979278)
706.25 (0.04168697097174134,0.2256473544617471)
706.5 (0.03342493980724569,-0.1228866240391999)
706.75 (-0.1316074937524174,-0.07051265103344473)
707 (0.143352161819529,0.1956554378174938)
707.25 (-0.04443723417916204,-0.1710241852119847)
707.5 (-0.06052647779084772,0.04136443561944327)
707.75 (0.06124367108702639,0.09632126014503548)
708 (0.02556755273238957,-0.181379552707758)
708.25 (-0.08127621208512213,0.203319704832059)
708.5 (0.02976975510487117,-0.1665963097971287)
708.75 (0.08018242279409703,0.08111182094805497)
709 (-0.1422269322370995,0.01487069244365648)
709.25 (0.1116617996085089,-0.06080375529034721)
709.5 (-0.03907702215535497,0.03024211440163894)
709.75 (0.00314131316951039,0.03005610815852789)
710 (-0.03276863962541265,-0.04408001145432664)
710.25 (0.08978855519592187,-0.005400252455468012)
710.5 (-0.1084375151985707,0.05045336216752299)
710.75 (0.05258628932468928,-0.01126989936586556)
711 (0.04788717783779278,-0.1116320171000479)
711.25 (-0.1152457369193777,0.2292176165515767)
711.5 (0.0972546079111007,-0.2484949838018823)
711.75 (-0.02898282369499406,0.1627723878614483)
712 (0.0008102352700980055,-0.05966458495098537)
712.25 (-0.05093636934406079,0.03891183643681308)
712.5 (0.1117054709723036,-0.1156240050995888)
712.75 (-0.09191564129851892,0.2030778803816031)
713 (0.00130409583838933,-0.1990464515551013)
713.25 (0.04795511288677806,0.09160041914963035)
713.5 (0.02296926801734894,0.03185233701482473)
713.75 (-0.1548318096431076,-0.08503675702322964)
714 (0.2099327944054774,0.07280609283713747)
714.25 (-0.121756170986674,-0.06170214681916386)
714.5 (-0.04270615991704627,0.07823240549142509)
714.75 (0.1622381143341989,-0.07769949401665696)
715 (-0.1715597781828009,0.0240587904253044)
715.25 (0.09115152026715573,0.03937891186136484)
715.5 (0.01470068743030953,-0.0370911314938155)
715.75 (-0.0832498951076292,-0.03540589464234089)
716 (0.07738403527606025,0.09863525792333695)
716.25 (-0.002254977021580036,-0.08912441454580514)
716.5 (-0.09284470299389869,0.03755223535821964)
716.75 (0.1467827728269315,-0.0195696637947938)
717 (-0.1326573495796115,0.04575600234625606)
717.25 (0.07007434933739309,-0.03798677068429916)
717.5 (0.003709394530292605,-0.07165273845409403)
717.75 (-0.06057563775674651,0.2371334682599781)
718 (0.07966442609536929,-0.317061317334921)
718.25 (-0.04350106440101707,0.2066161949143185)
718.5 (-0.04063268482271028,0.05004174505928961)
718.75 (0.1215893578136293,-0.2839197159056462)
719 (-0.1334855875060074,0.3440509328731372)
719.25 (0.05915801062286125,-0.2223887720678222)
719.5 (0.0448687463885811,0.04170140899359272)
719.75 (-0.1015371259018858,0.07159032488342633)
720 (0.09012288211095441,-0.09126167502549774)
720.25 (-0.05830423263501504,0.07297555270502591)
720.5 (0.05711482519401401,-0.06194425643664897)
720.75 (-0.08069483334731792,0.04833703015007899)
721 (0.08420244525263555,-0.00803780624473162)
721.25 (-0.05180507615056733,-0.05030791016496315)
721.5 (0.02410764440711466,0.1009506505036498)
721.75 (-0.05105246448234978,-0.1420167131019251)
722 (0.1324781273807125,0.1881775999280776)
722.25 (-0.2158385928800265,-0.2256260882342082)
722.5 (0.2415907778614207,0.2082497588846695)
722.75 (-0.1806996766634695,-0.1162743586281088)
723 (0.04665244452082249,0.0005837098998351602)
723.25 (0.09966798090549631,0.05477528194901064)
723.5 (-0.164689141219366,-0.01380924277151438)
723.75 (0.08981534248479561,-0.07888608094441901)
724 (0.06652553886010983,0.1438295429815517)
724.25 (-0.1457191485418102,-0.1341490674387827)
724.5 (0.03931552098197415,0.06185402075610932)
724.75 (0.1736481205704977,0.02518281428337423)
725 (-0.2832864952240142,-0.08353635633120821)
725.25 (0.1691723931448826,0.09918670879188982)
725.5 (0.05965312291525307,-0.08286422244441062)
725.75 (-0.1759136593448663,0.0479133855500949)
726 (0.07679352877662761,-0.00249966756180522)
726.25 (0.1149582571113659,-0.03157322740931614)
726.5 (-0.194747257474051,0.01099136501746097)
726.75 (0.09095727976716395,0.08615908956020246)
727 (0.0818590539029083,-0.2041033039218963)
727.25 (-0.1657878555969891,0.2303940080021304)
727.5 (0.1246208825261005,-0.1058731397353627)
727.75 (-0.05772636206046411,-0.09584109503354722)
728 (0.06680784236218634,0.2289504386852559)
728.25 (-0.1340169195268179,-0.218286384207009)
728.5 (0.1479017119860192,0.1195343394227846)
728.75 (-0.04459924023271562,-0.03718759134054628)
729 (-0.1035616232948662,0.0147792821336923)
729.25 (0.1640278874985775,-0.02119362244889258)
729.5 (-0.1000107106066671,0.01330324446233917)
729.75 (0.01674024856832717,0.02349663947896604)
730 (-0.03703347638916435,-0.08263971809209947)
730.25 (0.1578717357565779,0.1422297701253811)
730.5 (-0.2629600577348717,-0.1597971408817983)
730.75 (0.2668782596630159,0.1022626218640372)
731 (-0.2060413414818392,-0.003896037006465701)
731.25 (0.1746987398907225,-0.03738219546610996)
731.5 (-0.2048797885172123,-0.03765656721210373)
731.75 (0.2407350075017077,0.1598701065447084)
732 (-0.2184271344926772,-0.1895337271540586)
732.25 (0.13919491937955,0.08203124396010261)
732.5 (-0.06018111850103409,0.03606413457120769)
732.75 (0.03633116707802905,0.005145052602830666)
733 (-0.07965437146538815,-0.2163784426637095)
733.25 (0.1572551933632196,0.4076728873286844)
733.5 (-0.2153655758860344,-0.3723878054041542)
733.75 (0.2162119260160568,0.1067719094929873)
734 (-0.1676534094398114,0.1709438118068192)
734.25 (0.1158146390534602,-0.2259679141920008)
734.5 (-0.09924509277129263,0.02813521439669595)
734.75 (0.1108582594102138,0.2277155963264132)
735 (-0.1111721537045929,-0.3095678486810256)
735.25 (0.07595717887362732,0.1543470600793659)
735.5 (-0.02224841994490268,0.09398128453732016)
735.75 (-0.0121385316341608,-0.2276771645121604)
736 (0.007388881796195327,0.1544814389298921)
736.25 (0.01909851349627378,0.0420166597433604)
736.5 (-0.02388789755739401,-0.1954171431442884)
736.75 (-0.03013535193375661,0.2057430150566511)
737 (0.1370641150690018,-0.1102499041951612)
737.25 (-0.2350366911953411,0.02163588200265524)
737.5 (0.2426365104341671,-0.006131334738120428)
737.75 (-0.1287218698520351,0.02869510347254492)
738 (-0.04736728017282875,-0.01527374915157771)
738.25 (0.1735325932448983,-0.04879763200958886)
738.5 (-0.1736046873502914,0.1016129955821467)
738.75 (0.06586689626839519,-0.0835929239880982)
739 (0.05914558508193868,0.01104185063475388)
739.25 (-0.1149878506865998,0.04402862869151328)
739.5 (0.08172887508457666,-0.03618948654851149)
739.75 (-0.009361236254097377,-0.0115859059918998)
740 (-0.03203645374751382,0.04816604280443504)
740.25 (0.0120070687402654,-0.05531319613391211)
740.5 (0.04007488909254477,0.05556993373793744)
740.75 (-0.07207606100993118,-0.07151321430648738)
741 (0.06585851012954007,0.09781534879744894)
741.25 (-0.0496735978530243,-0.1160431036937892)
741.5 (0.04972425859709308,0.1197845542014389)
741.75 (-0.04400879429229591,-0.1126848376301643)
742 (-0.01253402531507241,0.09148267141628938)
742.25 (0.1167873054406043,-0.05057487022268116)
742.5 (-0.2003180254608114,0.006313267188351059)
742.75 (0.2044693893323591,0.002509804829489058)
743 (-0.1542504955895477,0.0441008598158943)
743.25 (0.1236394490007499,-0.1119612778294829)
743.5 (-0.1297133579700731,0.1385674884319767)
743.75 (0.1028919310437975,-0.09918186515667281)
744 (0.01292862243789726,0.03139943393721772)
744.25 (-0.1604902783884744,0.01485013033186641)
744.5 (0.214197079416262,-0.03424413190172388)
744.75 (-0.1243684828485611,0.05284906273415343)
745 (-0.02330888570030777,-0.07030187842668691)
745.25 (0.1086590630415875,0.05101969232095517)
745.5 (-0.1059101412363446,0.01457856515750615)
745.75 (0.08340923322917736,-0.07040236199812989)
746 (-0.09686217136895481,0.05002444046010202)
746.25 (0.1266897064997681,0.03395607591003142)
746.5 (-0.1250984129954365,-0.08789185343871285)
746.75 (0.08541061848642957,0.03706660730904123)
747 (-0.03995717529832518,0.08941123764090943)
747.25 (0.01210751577136718,-0.1868645731388547)
747.5 (-0.002064622434582958,0.1778824713204969)
747.75 (0.01274845987575617,-0.07684929691443451)
748 (-0.05618110021944996,-0.03434592904507791)
748.25 (0.123444799625737,0.07492330602293021)
748.5 (-0.1713435818758126,-0.0152112196912714)
748.75 (0.158894815899906,-0.11328314953173)
749 (-0.09021606456836986,0.2396582097233242)
749.25 (0.007640673526755053,-0.2944151794602673)
749.5 (0.05305019341026086,0.2493705302650132)
749.75 (-0.08902464987923171,-0.1313178794269971)
750 (0.1174783704808687,0.0006610966134422787)
750.25 (-0.1528706797794684,0.08582000132179499)
750.5 (0.1979757487979737,-0.1043263089313675)
750.75 (-0.2408309677296173,0.07307430292186708)
751 (0.2527087318112036,-0.03737200518464216)
751.25 (-0.2039124580953176,0.03565794356004459)
751.5 (0.09786956648857474,-0.07064797012729099)
751.75 (0.01586509750160768,0.1141589100086504)
752 (-0.07806306150547739,-0.1399677510908493)
752.25 (0.0720263481156707,0.1433945674296446)
752.5 (-0.03114222381031194,-0.1268164420847582)
752.75 (-0.003390611563469032,0.08341204707916562)
753 (0.01913621219217889,-0.01386481825908301)
753.25 (-0.02551800508730418,-0.04757751209866849)
753.5 (0.02815880159514728,0.04942630516270469)
753.75 (-0.02343753575808287,0.02184845866548773)
754 (0.01097627115372477,-0.1132175299476648)
754.25 (0.001008942929102021,0.1446639393083269)
754.5 (-0.0008622167767149386,-0.07919679595594099)
754.75 (-0.02164717597327363,-0.04523242149682172)
755 (0.06658099616406542,0.1457259244753766)
755.25 (-0.109328084821512,-0.1553791589499553)
755.5 (0.1079392162884854,0.06921720504416816)
755.75 (-0.04925967091237585,0.0562180490862435)
756 (-0.01652221085195521,-0.1504330833656296)
756.25 (0.02097394242195938,0.1830188388039795)
756.5 (0.03034089054064825,-0.1699512435863258)
756.75 (-0.044537081875173,0.1307975885233112)
757 (-0.04622398857049131,-0.06159457543464782)
757.25 (0.1790078070951193,-0.03387512627436552)
757.5 (-0.2149826552703739,0.1074027249241537)
757.75 (0.1061697023768651,-0.1018219079991374)
758 (0.03725570915521693,0.0300962022925698)
758.25 (-0.07336249486217075,0.01849658708162444)
758.5 (-0.009566868036701443,0.01997676816845528)
758.75 (0.09719804215419978,-0.09628234708498153)
759 (-0.09846473345113731,0.09891336697369923)
759.25 (0.0392625462364424,0.007491452771169809)
759.5 (0.001961248314483956,-0.1287092970078862)
759.75 (-0.002482810881684844,0.1431781281172394)
760 (0.0008946789905863241,-0.03884324674239063)
760.25 (-0.02071412277017039,-0.07237323490276523)
760.5 (0.03921867758222108,0.06972080612301061)
760.75 (-0.03669687507528401,0.06247980886693764)
