662.75 (0.07828727600385321,0.2570979954942274)
663 (0.01708670246349593,-0.1913479039003805)
663.25 (-0.1551526982819373,0.05548486468505635)
663.5 (0.2377717411902311,0.052267086405693)
663.75 (-0.1685927299430272,-0.06049315807738419)
664 (-0.05610855932432838,-0.0176621801979659)
664.25 (0.3095144243102449,0.1015213309396584)
664.5 (-0.4131654600240099,-0.1119522916030788)
664.75 (0.2860204706176862,0.03232946374870243)
665 (-0.02281767464955503,0.08237430226208491)
665.25 (-0.1878407507900234,-0.1508046913503603)
665.5 (0.2312278460721472,0.1288451318305744)
665.75 (-0.151051366068904,-0.04037957102409646)
666 (0.07460164679029936,-0.05035229959255305)
666.25 (-0.07646269371706252,0.09659819281276598)
666.5 (0.1297438795474481,-0.1009922034662247)
666.75 (-0.1721241684978617,0.09645299483584822)
667 (0.1814759191821071,-0.1042406530542787)
667.25 (-0.1720654014106723,0.1133658222392544)
667.5 (0.144270165127812,-0.09595091165727432)
667.75 (-0.0779904797220374,0.0390667815834982)
668 (-0.01587516147593632,0.03687232880276164)
668.25 (0.06622176380591364,-0.09143176455732238)
668.5 (0.004911602477272672,0.09982737645765122)
668.75 (-0.1940136530148164,-0.07478790983011284)
669 (0.3951945815160828,0.04603184443132772)
669.25 (-0.4796468226091674,-0.01986442451057903)
669.5 (0.3994692483797498,-0.02451189372828212)
669.75 (-0.2181442010314021,0.08907265558823062)
670 (0.04857323962978834,-0.125847958094164)
670.25 (0.03445235009331373,0.08083408596553485)
670.5 (-0.03444546023635305,0.0281266758075189)
670.75 (0.007429555764409706,-0.1049042277061696)
671 (-0.003508146450523257,0.06725732093181513)
671.25 (0.02356877429838859,0.06512516472722044)
671.5 (-0.02427933973392949,-0.1933791583884207)
671.75 (-0.03004137026890682,0.2427446911998689)
672 (0.1149717595103455,-0.2190438120255576)
672.25 (-0.1545182399130644,0.1631356937018236)
672.5 (0.09794457888716197,-0.08653884089556126)
672.75 (0.01317122793824683,-0.01716612945781727)
673 (-0.07453760493994283,0.1146068408278235)
673.25 (0.02706275808162221,-0.1344833431502399)
673.5 (0.07792411812282378,0.04883873630644709)
673.75 (-0.1364682575431028,0.07260649269570121)
674 (0.1048757543824304,-0.1214928482791395)
674.25 (-0.03274557820706118,0.06248932036853377)
674.5 (-0.01330452069271748,0.03636471962299915)
674.75 (0.02667598596379368,-0.0865857696574472)
675 (-0.043784184077482,0.06975932961292214)
675.25 (0.07581317422388274,-0.03665814138422793)
675.5 (-0.09588301231002196,0.0392360491147309)
675.75 (0.09468757935559828,-0.0855428656119919)
676 (-0.1103426867243047,0.1491376561080389)
676.25 (0.1755263068284704,-0.1926381832820074)
676.5 (-0.2514561938783073,0.1776356797692555)
676.75 (0.2498751495687905,-0.08011353110099664)
677 (-0.1313266777525967,-0.07871179621028529)
677.25 (-0.03664301625520185,0.2216729521182946)
677.5 (0.1344248085870877,-0.2576270765132357)
677.75 (-0.09761338054878763,0.1498282764808183)
678 (-0.03755419340063944,0.05038444678293253)
678.25 (0.1826865473842293,-0.2343932019914167)
678.5 (-0.269150882844161,0.3044414987799806)
678.75 (0.2740653506692171,-0.2301295529396656)
679 (-0.2073913774347038,0.06046493098255941)
679.25 (0.1027982934207417,0.1100682676049446)
679.5 (-0.01315342290060324,-0.1981161654357642)
679.75 (-0.01964877123424389,0.1777485974512933)
680 (0.007078698702361466,-0.09165477111150776)
680.25 (-0.006261288220955618,0.02022121508392957)
680.5 (0.04735404601655175,-0.02209939572394558)
680.75 (-0.08129806838514375,0.08425231881991219)
681 (0.03227781994904574,-0.1309856995788368)
681.25 (0.09476362428118663,0.1007188328713255)
681.5 (-0.1935733152894425,-0.01900188655814476)
681.75 (0.1665570179416137,-0.02436302645783428)
682 (-0.03485228359777483,-0.01658881220353727)
682.25 (-0.08980703068104998,0.08187931977139164)
682.5 (0.1308913243541207,-0.08157204254838468)
682.75 (-0.1093746986363352,0.02031116135963499)
683 (0.08332537773329927,0.002539957945272424)
683.25 (-0.07233191896624851,0.06673631563478329)
683.5 (0.06727191337099836,-0.1431845630650324)
683.75 (-0.07766809440526315,0.1022491491821827)
684 (0.119463582857569,0.0432802947184347)
684.25 (-0.1640173756551463,-0.1298050668246731)
684.5 (0.1516325528866128,0.03512716427004236)
684.75 (-0.07567842880361025,0.1589186688343684)
685 (0.01540713476965968,-0.2496565919275061)
685.25 (-0.04720067861633768,0.1518000178560086)
685.5 (0.1376879390928403,0.002214775280868892)
685.75 (-0.1660028172473791,-0.02497576107183701)
686 (0.06357525135038425,-0.1014570117667432)
686.25 (0.09400253355042643,0.2128847303946612)
686.5 (-0.1578268343475054,-0.1678415847011622)
686.75 (0.06558560588912768,0.01239850515912975)
687 (0.08491581109671581,0.08802676966856049)
687.25 (-0.1331931893484391,-0.049761169038712)
687.5 (0.02835336401041434,-0.04445487407789472)
687.75 (0.1074497459240425,0.06427083645313109)
688 (-0.1079655946885565,0.008044123518521811)
688.25 (-0.03993081525187863,-0.06940412079922847)
688.5 (0.157465597657761,0.03452936354977142)
688.75 (-0.06750961857471501,0.05580399458669164)
689 (-0.1827916956171673,-0.08462200936603166)
689.25 (0.3442245766238777,0.002627530962092785)
689.5 (-0.2353819847196182,0.1055092401416297)
689.75 (-0.0489318862897235,-0.1126129809888855)
690 (0.2455590136977755,-0.004303422767699781)
690.25 (-0.2190429015479928,0.1323002524975986)
690.5 (0.08629945276551985,-0.1464189588626354)
690.75 (-0.03484248798792675,0.0464525265548001)
691 (0.08674439313503798,0.05385792546091734)
691.25 (-0.104987429753447,-0.06673122396506367)
691.5 (0.002891820796633462,0.02467167145113306)
691.75 (0.1363411882490065,-0.02032230697556005)
692 (-0.1739356938371036,0.08168667241084698)
692.25 (0.09198058998369728,-0.1415667046915723)
692.5 (-0.003110510506096422,0.1239938865293691)
692.75 (0.003787271719002248,-0.0285693543238223)
693 (-0.07085706039565208,-0.07557689731046938)
693.25 (0.1122463467496182,0.1132238768405317)
693.5 (-0.08090488741205507,-0.05503671931066807)
693.75 (0.01304465614189604,-0.06058273815538643)
694 (0.02772010085278494,0.1371673835464858)
694.25 (-0.01717947400300341,-0.0833790045474832)
694.5 (-0.01588741670516082,-0.09029978219780482)
694.75 (0.02473347210333534,0.2439122272177575)
695 (0.00961147482555392,-0.2213000193678288)
695.25 (-0.0588925635261916,0.01114316576425617)
695.5 (0.07558756608832531,0.2260636818918623)
695.75 (-0.04845427153929363,-0.310129365019272)
696 (0.02362638868844132,0.2095351037575225)
696.25 (-0.05370608763543046,-0.04985354411239531)
696.5 (0.1276174841553476,-0.02441304191468614)
696.75 (-0.1740090633591202,-0.02573779086912535)
697 (0.1450799404186294,0.1309986530759291)
697.25 (-0.07768052846907458,-0.1964221621567406)
697.5 (0.05339558323845002,0.1813620984582768)
697.75 (-0.104827957259842,-0.1136632607090782)
698 (0.191887196620175,0.05928672322353258)
698.25 (-0.2583113952251426,-0.06190078426731386)
698.5 (0.2819952640487505,0.09858965782700672)
698.75 (-0.259865633040444,-0.09562096470439907)
699 (0.1796328057987436,0.002568560170695084)
699.25 (-0.04487870981531786,0.1440083368092524)
699.5 (-0.0838642249417304,-0.2398869624008894)
699.75 (0.1216901093674888,0.205211132222485)
700 (-0.05587225781546686,-0.05837402907709943)
700.25 (-0.01708341211943826,-0.1011528570728199)
700.5 (-0.01283553481174014,0.1784220085180443)
700.75 (0.1376008675094099,-0.1496694832615337)
701 (-0.2250862214682149,0.05519782087920918)
701.25 (0.1587718446577132,0.05379318031945331)
701.5 (0.03231544242527316,-0.1500022016727439)
701.75 (-0.1991588963436852,0.2202404670886117)
702 (0.2194894047307203,-0.2417476927984591)
702.25 (-0.1045339546676039,0.1844828839664184)
702.5 (-0.03072717485790235,-0.04237965361573863)
702.75 (0.07866098770049869,-0.1381694556775033)
703 (-0.01812163437417464,0.265250196283506)
703.25 (-0.08647716220926051,-0.2524949633849566)
703.5 (0.1402761526467252,0.08960669748400785)
703.75 (-0.08762582110855403,0.1240779050951588)
704 (-0.03891194020113142,-0.2346315323057059)
704.25 (0.1331177123171068,0.1587809798694426)
704.5 (-0.1053311441446778,0.02923452551590981)
704.75 (-0.02472848510631026,-0.1537168240918412)
705 (0.1406880619156059,0.1055235394102734)
705.25 (-0.1514506226911836,0.04503583857466115)
705.5 (0.085398290649494,-0.1198388564597491)
705.75 (-0.03960680362061295,0.02239651113181189)
706 (0.04859727491858498,0.1575296409353407)
706.25 (-0.04688944576205402,-0.2376142952446398)
706.5 (-0.02462973091179706,0.1304739214424611)
706.75 (0.1173157214027023,0.07498196754245745)
707 (-0.1251199117269956,-0.2111062186756748)
707.25 (0.02560137804144133,0.1881221782597511)
707.5 (0.07868696976479354,-0.04954341355047605)
707.75 (-0.079881117718809,-0.1007522186828618)
708 (-0.006221649594451538,0.1929384963351263)
708.25 (0.0642527222763713,-0.2130414426426303)
708.5 (-0.01957668000882451,0.169915422758691)
708.75 (-0.08138029694175419,-0.07992395206483864)
709 (0.1367267392331222,-0.01641285282585288)
709.25 (-0.1052242806557808,0.0600149136305991)
709.5 (0.03783603269929438,-0.02483501976465784)
709.75 (-0.009964762964976212,-0.0433957001818971)
710 (0.04515642850182237,0.06618049410976949)
710.25 (-0.1011502543632445,-0.01921551531934382)
710.5 (0.1126972795385306,-0.03352489840469527)
710.75 (-0.04894212311760091,0.005924276448806671)
711 (-0.05400616746501385,0.1130662859398268)
711.25 (0.1162367324189162,-0.2379477690109713)
711.5 (-0.08958443879990888,0.2665003197747013)
711.75 (0.01691264603359932,-0.1812995748998848)
712 (0.006010325248845331,0.07102903733832495)
712.25 (0.05671423030826835,-0.0460567033642918)
712.5 (-0.1283418549845375,0.1268680975557089)
712.75 (0.1097581215376792,-0.2191310667481342)
713 (-0.01211043979653677,0.2102318783518299)
713.25 (-0.04299080496120876,-0.08952954272863642)
713.5 (-0.02999599980004755,-0.04325583915729789)
713.75 (0.1675499400787511,0.0938307852338844)
714 (-0.2216774540907502,-0.0730901497288295)
714.25 (0.1224590586920812,0.05955346667833884)
714.5 (0.05436990178640647,-0.08293953267830566)
714.75 (-0.1760632287474689,0.09046036271719027)
715 (0.1757242999149401,-0.03785925259992806)
715.25 (-0.08364425838291333,-0.03084255799285815)
715.5 (-0.02512913478559618,0.03412810268205113)
715.75 (0.08593435566794351,0.03524897865310929)
716 (-0.06883824317958184,-0.09627764172127105)
716.25 (-0.01193885366011908,0.08558088573179641)
716.5 (0.1031882772102915,-0.03741670307765967)
716.75 (-0.1473918679951954,0.02838234071407566)
717 (0.1260285804881033,-0.06216802652785459)
717.25 (-0.06503362041635939,0.05020126486551491)
717.5 (-0.0002737336096531706,0.07863536019881413)
717.75 (0.0509802595208722,-0.2684585756133146)
718 (-0.07313483522434523,0.3608951112598883)
718.25 (0.04553270470995132,-0.240418557147651)
718.5 (0.03515049502641763,-0.0437081326951997)
718.75 (-0.1221147149495631,0.3048343642309991)
719 (0.1409751214660289,-0.3760505056943026)
719.25 (-0.06285050084773035,0.2478850882929996)
719.5 (-0.05586223677513959,-0.05430957138048508)
719.75 (0.1251414293349863,-0.0674660901046988)
720 (-0.1131742771546023,0.09067273931876382)
720.25 (0.07134203217506256,-0.07612819414621261)
720.5 (-0.06363469928105642,0.06917026037816779)
720.75 (0.09002975125730417,-0.05408976826079056)
721 (-0.09840083872219524,0.004495631239646932)
721.25 (0.06422933777192751,0.06444164430177325)
721.5 (-0.03089418159955078,-0.119728516142497)
721.75 (0.05926033300073945,0.1616098849803828)
722 (-0.1537408758807657,-0.212993027890386)
722.25 (0.2536199343716796,0.2614373383614291)
722.5 (-0.2872779583797181,-0.2503627439755207)
722.75 (0.2213174983075681,0.1488658790358684)
723 (-0.07345204269184784,-0.009726428631491479)
723.25 (-0.08845139464863612,-0.06758728879113418)
723.5 (0.1644891421813189,0.03166337687193419)
723.75 (-0.09141603205633994,0.07484487555312605)
724 (-0.07094216477876776,-0.159617022805998)
724.25 (0.1533870744129053,0.1588487340330112)
724.5 (-0.03590654131077013,-0.07665063547650085)
724.75 (-0.1988529939360553,-0.03264241326045455)
725 (0.3197261529548645,0.1114644410982505)
725.25 (-0.1884361015901856,-0.1356096855885112)
725.5 (-0.07586809256268132,0.1150452117026053)
725.75 (0.2127562095588681,-0.06764681343975383)
726 (-0.09731732067364726,0.006594543473416079)
726.25 (-0.1324565627183732,0.03904401549026835)
726.5 (0.2334562187459482,-0.01538167402644885)
726.75 (-0.113188627381558,-0.1040890353579011)
727 (-0.09542760798010069,0.2504947143971758)
727.25 (0.1984802364015645,-0.286191122505213)
727.5 (-0.1466927995795603,0.1390572563629471)
727.75 (0.06160496698853792,0.1021364232210112)
728 (-0.07274378150254339,-0.2630028470658825)
728.25 (0.1605439844271364,0.255196177762991)
728.5 (-0.1839919964873236,-0.1454893581964593)
728.75 (0.05901705978863402,0.05564247053352574)
729 (0.1261431554939639,-0.03331196548148014)
729.25 (-0.2040518350380129,0.04033329497903505)
729.5 (0.1254955580370168,-0.02781171823126147)
729.75 (-0.02009553167510476,-0.01961148536494155)
730 (0.04201256848408731,0.09449900345352022)
730.25 (-0.18991742615913,-0.1703881206934744)
730.5 (0.3208407062283851,0.1930058211299926)
730.75 (-0.3290016846932754,-0.1198069155476791)
731 (0.2587115024522556,-0.005354871183204895)
731.25 (-0.22560034484179,0.05786498171653721)
731.5 (0.2675569566353105,0.03659998733004346)
731.75 (-0.3139046706090339,-0.1903212250787054)
732 (0.2853317875644876,0.2285169960633158)
732.25 (-0.1845477405335162,-0.09731240794571988)
732.5 (0.08261256382870859,-0.04445023997832914)
732.75 (-0.04622306490615201,-0.01208001450608048)
733 (0.08996447773670985,0.2751046527373711)
733.25 (-0.1773522467571501,-0.5067974515705879)
733.5 (0.2489763561768762,0.45556056961753)
733.75 (-0.2612126994006127,-0.1240644448340183)
734 (0.2179866182423307,-0.2158661107006829)
734.25 (-0.1654342103866327,0.2802461520556625)
734.5 (0.1444964890541188,-0.03950103049196)
734.75 (-0.1487474842933349,-0.2666553283580452)
735 (0.1372624416409342,0.362446742052808)
735.25 (-0.0863934651587359,-0.1794950280197621)
735.5 (0.01831656057201061,-0.1083825969101212)
735.75 (0.02249189893664651,0.2605670380161184)
736 (-0.01371437446918847,-0.1758989127377334)
736.25 (-0.02314098204572197,-0.04669433159824402)
736.5 (0.03604384884656437,0.2198342702778136)
736.75 (0.02011359254081589,-0.2340417211884259)
737 (-0.1409153381117843,0.131062899038839)
737.25 (0.2562745944621833,-0.03259327987433083)
737.5 (-0.2710874386872704,0.009153462435018198)
737.75 (0.1463507749261054,-0.02455661710150206)
738 (0.05208386633571334,0.003630661105830962)
738.25 (-0.1956832289451865,0.06628238255697833)
738.5 (0.1963978133523339,-0.1206925938581162)
738.75 (-0.07567697069079027,0.1003237487705512)
739 (-0.06310144311725653,-0.02373891262936353)
739.25 (0.12488360917786,-0.03612593078397475)
739.5 (-0.0914662143417815,0.03392121783537272)
739.75 (0.01841882441328604,0.009101247284776057)
740 (0.02364739631584335,-0.04479547007826524)
740.25 (-0.008274415912771237,0.05464917488180325)
740.5 (-0.03468785767481562,-0.05623307847748348)
740.75 (0.05978945974720771,0.06816226554178655)
741 (-0.05643675176236185,-0.08796274276981923)
741.25 (0.05221030378374911,0.1040980122089506)
741.5 (-0.06429851076977418,-0.1126180244377066)
741.75 (0.06271753702291492,0.1120630482237315)
742 (-0.003570882381877581,-0.0935155216080174)
742.25 (-0.1026624857037103,0.05223338967312939)
742.5 (0.1836476059218576,-0.009198211174002428)
742.75 (-0.1846945708093553,0.003294883975731142)
743 (0.1369656095755642,-0.04914841919461573)
743.25 (-0.1133138768634811,0.110454972778804)
743.5 (0.1271861817890236,-0.1302283302564037)
743.75 (-0.1069676735168832,0.09145582635919512)
744 (-0.003169346542491922,-0.03273961260790717)
744.25 (0.1466178850277291,-0.002836758322769503)
744.5 (-0.2006811362803046,0.01692408933448797)
744.75 (0.1176408352175456,-0.03649194833515045)
745 (0.01931108619245738,0.05794929136022084)
745.25 (-0.09596721345171112,-0.04352674036116996)
745.5 (0.09107654896847733,-0.01646401475125307)
745.75 (-0.07248816067644151,0.06683963991535821)
746 (0.0910536241396014,-0.04344003404855291)
746.25 (-0.1215533615743355,-0.04073786092427737)
746.5 (0.1139879556215648,0.09516459749475752)
746.75 (-0.06556926979981642,-0.04834365707288492)
747 (0.01679808241546638,-0.07212827929176253)
747.25 (0.003638396762410975,0.167601333023801)
747.5 (4.392363878694683e-05,-0.1654158936230501)
747.75 (-0.01894251260237674,0.07783727991143491)
748 (0.0575218434871048,0.02186874369047199)
748.25 (-0.1122187174169727,-0.0615552906962152)
748.5 (0.1526657357857974,0.01315383240027986)
748.75 (-0.1445477847891183,0.09855845674422298)
749 (0.08674278572230187,-0.2121283450753402)
749.25 (-0.01262252307797882,0.2633423211001262)
749.5 (-0.04449626323965312,-0.2233841786586895)
749.75 (0.07765028131269833,0.1160280339835389)
750 (-0.1006925054483983,0.0009313039464547798)
750.25 (0.1287443801735657,-0.07451658428433793)
750.5 (-0.1659985406164076,0.08663248717570114)
750.75 (0.2013027108295909,-0.05866120927678029)
751 (-0.2096012268701992,0.03153493637424217)
751.25 (0.1681719944881275,-0.03451099397318021)
751.5 (-0.08289216254987658,0.06523202464921037)
751.75 (-0.005808802977598535,-0.09892888956076408)
752 (0.05338550622718296,0.1161521082721556)
752.25 (-0.04898017672656157,-0.1156261749037859)
752.5 (0.01768183808516124,0.1000225169263654)
752.75 (0.01108245372219611,-0.06333823271377019)
753 (-0.026972215175104,0.006199114605387404)
753.25 (0.03191061830283487,0.04281782019042672)
753.5 (-0.02564076836519642,-0.04180186220489653)
