666.75 (-0.1721241684978617,0.09645299483584813)
667 (0.1814759191821071,-0.1042406530542787)
667.25 (-0.1720654014106723,0.1133658222392544)
667.5 (0.1442701651278119,-0.0959509116572738)
667.75 (-0.07799047972203728,0.03906678158349799)
668 (-0.01587516147593626,0.03687232880276156)
668.25 (0.06622176380591352,-0.09143176455732228)
668.5 (0.00491160247727264,0.0998273764576514)
668.75 (-0.1940136530148168,-0.07478790983011262)
669 (0.3951945815160828,0.04603184443132793)
669.25 (-0.4796468226091674,-0.01986442451057909)
669.5 (0.3994692483797502,-0.02451189372828263)
669.75 (-0.2181442010314019,0.08907265558823044)
670 (0.04857323962978836,-0.125847958094164)
670.25 (0.03445235009331405,0.08083408596553505)
670.5 (-0.03444546023635346,0.02812667580751849)
670.75 (0.007429555764409706,-0.1049042277061694)
671 (-0.003508146450523445,0.06725732093181506)
671.25 (0.02356877429838845,0.0651251647272201)
671.5 (-0.02427933973392975,-0.1933791583884208)
671.75 (-0.03004137026890682,0.2427446911998689)
672 (0.1149717595103456,-0.2190438120255576)
672.25 (-0.1545182399130647,0.1631356937018239)
672.5 (0.09794457888716197,-0.08653884089556126)
672.75 (0.013171227938247,-0.01716612945781729)
673 (-0.07453760493994305,0.1146068408278236)
673.25 (0.02706275808162221,-0.1344833431502401)
673.5 (0.07792411812282349,0.04883873630644691)
673.75 (-0.1364682575431026,0.07260649269570144)
674 (0.1048757543824306,-0.1214928482791396)
674.25 (-0.03274557820706093,0.06248932036853364)
674.5 (-0.0133045206927174,0.03636471962299916)
674.75 (0.02667598596379398,-0.08658576965744695)
675 (-0.04378418407748176,0.06975932961292172)
675.25 (0.07581317422388263,-0.0366581413842277)
675.5 (-0.09588301231002222,0.03923604911473087)
675.75 (0.09468757935559828,-0.0855428656119918)
676 (-0.1103426867243051,0.1491376561080392)
676.25 (0.1755263068284706,-0.1926381832820077)
676.5 (-0.251456193878307,0.1776356797692555)
676.75 (0.2498751495687902,-0.0801135311009968)
677 (-0.1313266777525967,-0.078711796210285)
677.25 (-0.03664301625520167,0.2216729521182947)
677.5 (0.1344248085870879,-0.2576270765132356)
677.75 (-0.09761338054878746,0.1498282764808188)
678 (-0.03755419340063944,0.05038444678293225)
678.25 (0.1826865473842293,-0.2343932019914167)
678.5 (-0.2691508828441609,0.3044414987799803)
678.75 (0.2740653506692167,-0.2301295529396656)
679 (-0.2073913774347038,0.06046493098255944)
679.25 (0.1027982934207419,0.1100682676049444)
679.5 (-0.01315342290060306,-0.1981161654357642)
679.75 (-0.01964877123424413,0.177748597451293)
680 (0.007078698702361167,-0.09165477111150776)
680.25 (-0.006261288220955146,0.02022121508392938)
680.5 (0.04735404601655198,-0.02209939572394543)
680.75 (-0.08129806838514367,0.08425231881991177)
681 (0.03227781994904589,-0.130985699578837)
681.25 (0.09476362428118663,0.1007188328713254)
681.5 (-0.193573315289442,-0.0190018865581448)
681.75 (0.1665570179416135,-0.02436302645783416)
682 (-0.03485228359777489,-0.01658881220353756)
682.25 (-0.08980703068104973,0.08187931977139176)
682.5 (0.1308913243541213,-0.08157204254838463)
682.75 (-0.1093746986363351,0.02031116135963474)
683 (0.08332537773329923,0.002539957945272391)
683.25 (-0.07233191896624876,0.06673631563478317)
683.5 (0.06727191337099843,-0.1431845630650329)
683.75 (-0.07766809440526311,0.1022491491821825)
684 (0.1194635828575687,0.04328029471843462)
684.25 (-0.1640173756551463,-0.1298050668246728)
684.5 (0.1516325528866123,0.03512716427004211)
684.75 (-0.0756784288036103,0.1589186688343686)
685 (0.01540713476965911,-0.2496565919275057)
685.25 (-0.0472006786163373,0.1518000178560083)
685.5 (0.1376879390928405,0.002214775280868638)
685.75 (-0.1660028172473793,-0.02497576107183693)
686 (0.06357525135038412,-0.1014570117667433)
686.25 (0.09400253355042636,0.2128847303946612)
686.5 (-0.1578268343475053,-0.1678415847011618)
686.75 (0.06558560588912761,0.01239850515912985)
687 (0.08491581109671581,0.08802676966856049)
687.25 (-0.1331931893484392,-0.04976116903871212)
687.5 (0.02835336401041453,-0.04445487407789493)
687.75 (0.1074497459240428,0.06427083645313117)
688 (-0.1079655946885566,0.008044123518521637)
688.25 (-0.03993081525187858,-0.06940412079922852)
688.5 (0.1574655976577611,0.0345293635497718)
688.75 (-0.06750961857471498,0.0558039945866914)
689 (-0.1827916956171672,-0.08462200936603149)
689.25 (0.3442245766238774,0.002627530962092785)
689.5 (-0.2353819847196182,0.1055092401416299)
689.75 (-0.04893188628972362,-0.1126129809888858)
690 (0.2455590136977756,-0.004303422767699845)
690.25 (-0.2190429015479927,0.1323002524975987)
690.5 (0.08629945276551963,-0.1464189588626351)
690.75 (-0.03484248798792667,0.04645252655480009)
691 (0.08674439313503798,0.05385792546091728)
691.25 (-0.1049874297534471,-0.0667312239650639)
691.5 (0.002891820796633666,0.0246716714511329)
691.75 (0.1363411882490065,-0.02032230697556027)
692 (-0.1739356938371035,0.08168667241084708)
692.25 (0.09198058998369764,-0.1415667046915723)
692.5 (-0.003110510506096367,0.1239938865293692)
692.75 (0.003787271719002153,-0.0285693543238223)
693 (-0.07085706039565201,-0.07557689731046933)
693.25 (0.1122463467496184,0.1132238768405316)
693.5 (-0.08090488741205544,-0.05503671931066768)
693.75 (0.01304465614189619,-0.06058273815538625)
694 (0.0277201008527851,0.1371673835464858)
694.25 (-0.0171794740030037,-0.08337900454748347)
694.5 (-0.01588741670516109,-0.09029978219780507)
694.75 (0.02473347210333569,0.2439122272177577)
695 (0.009611474825553723,-0.2213000193678286)
695.25 (-0.05889256352619128,0.0111431657642561)
695.5 (0.07558756608832549,0.2260636818918621)
695.75 (-0.04845427153929378,-0.3101293650192722)
696 (0.02362638868844123,0.2095351037575223)
696.25 (-0.05370608763543039,-0.04985354411239531)
696.5 (0.1276174841553475,-0.02441304191468623)
696.75 (-0.1740090633591202,-0.02573779086912546)
697 (0.1450799404186294,0.1309986530759291)
697.25 (-0.07768052846907428,-0.1964221621567403)
697.5 (0.05339558323844971,0.1813620984582771)
697.75 (-0.1048279572598424,-0.1136632607090785)
698 (0.1918871966201749,0.05928672322353264)
698.25 (-0.2583113952251426,-0.06190078426731408)
698.5 (0.2819952640487506,0.09858965782700682)
698.75 (-0.2598656330404439,-0.09562096470439914)
699 (0.179632805798744,0.002568560170695054)
699.25 (-0.04487870981531799,0.1440083368092524)
699.5 (-0.08386422494173008,-0.2398869624008895)
699.75 (0.1216901093674884,0.2052111322224846)
700 (-0.055872257815467,-0.0583740290770992)
700.25 (-0.01708341211943823,-0.1011528570728196)
700.5 (-0.0128355348117402,0.1784220085180444)
700.75 (0.1376008675094099,-0.1496694832615338)
701 (-0.225086221468215,0.05519782087920899)
701.25 (0.1587718446577131,0.05379318031945347)
701.5 (0.03231544242527325,-0.1500022016727441)
701.75 (-0.1991588963436849,0.2202404670886118)
702 (0.2194894047307202,-0.2417476927984591)
702.25 (-0.1045339546676037,0.1844828839664184)
702.5 (-0.03072717485790227,-0.04237965361573885)
702.75 (0.07866098770049859,-0.1381694556775033)
703 (-0.01812163437417446,0.2652501962835059)
703.25 (-0.08647716220926055,-0.2524949633849566)
703.5 (0.1402761526467253,0.08960669748400821)
703.75 (-0.08762582110855439,0.1240779050951587)
704 (-0.03891194020113144,-0.2346315323057059)
704.25 (0.1331177123171067,0.1587809798694427)
704.5 (-0.1053311441446781,0.02923452551590981)
704.75 (-0.02472848510631032,-0.1537168240918415)
705 (0.1406880619156059,0.1055235394102733)
705.25 (-0.1514506226911837,0.04503583857466118)
705.5 (0.085398290649494,-0.1198388564597493)
705.75 (-0.03960680362061307,0.02239651113181177)
706 (0.04859727491858511,0.1575296409353407)
706.25 (-0.04688944576205385,-0.23761429524464)
706.5 (-0.02462973091179712,0.1304739214424613)
706.75 (0.1173157214027024,0.07498196754245756)
707 (-0.1251199117269954,-0.2111062186756749)
707.25 (0.02560137804144124,0.1881221782597514)
707.5 (0.07868696976479314,-0.04954341355047598)
707.75 (-0.07988111771880881,-0.100752218682862)
708 (-0.006221649594451635,0.1929384963351265)
708.25 (0.06425272227637149,-0.2130414426426301)
708.5 (-0.01957668000882434,0.169915422758691)
708.75 (-0.08138029694175411,-0.0799239520648382)
709 (0.1367267392331218,-0.01641285282585295)
709.25 (-0.1052242806557812,0.06001491363059874)
709.5 (0.03783603269929471,-0.0248350197646577)
709.75 (-0.009964762964976077,-0.04339570018189743)
710 (0.04515642850182244,0.06618049410976957)
710.25 (-0.1011502543632444,-0.01921551531934392)
710.5 (0.1126972795385308,-0.03352489840469552)
710.75 (-0.04894212311760093,0.005924276448806418)
711 (-0.05400616746501344,0.113066285939827)
711.25 (0.1162367324189159,-0.2379477690109717)
711.5 (-0.08958443879990896,0.2665003197747012)
711.75 (0.01691264603359962,-0.1812995748998849)
712 (0.006010325248845249,0.07102903733832504)
712.25 (0.05671423030826823,-0.0460567033642917)
712.5 (-0.1283418549845373,0.126868097555709)
712.75 (0.1097581215376793,-0.2191310667481341)
713 (-0.01211043979653682,0.21023187835183)
713.25 (-0.04299080496120889,-0.08952954272863631)
713.5 (-0.02999599980004754,-0.04325583915729807)
713.75 (0.1675499400787515,0.09383078523388377)
714 (-0.22167745409075,-0.07309014972882973)
714.25 (0.1224590586920812,0.05955346667833893)
714.5 (0.05436990178640647,-0.08293953267830524)
714.75 (-0.1760632287474687,0.09046036271719032)
715 (0.1757242999149401,-0.03785925259992809)
715.25 (-0.08364425838291333,-0.03084255799285807)
715.5 (-0.02512913478559634,0.03412810268205093)
715.75 (0.08593435566794336,0.03524897865310905)
716 (-0.06883824317958182,-0.09627764172127125)
716.25 (-0.01193885366011912,0.08558088573179666)
716.5 (0.103188277210291,-0.03741670307765993)
716.75 (-0.1473918679951952,0.02838234071407534)
717 (0.1260285804881033,-0.06216802652785458)
717.25 (-0.06503362041635941,0.0502012648655145)
717.5 (-0.0002737336096532889,0.07863536019881412)
717.75 (0.05098025952087194,-0.2684585756133148)
718 (-0.07313483522434519,0.3608951112598881)
718.25 (0.04553270470995075,-0.2404185571476506)
718.5 (0.03515049502641791,-0.04370813269519956)
718.75 (-0.1221147149495633,0.3048343642309989)
719 (0.1409751214660288,-0.3760505056943025)
719.25 (-0.06285050084773053,0.2478850882929999)
719.5 (-0.05586223677513972,-0.05430957138048508)
719.75 (0.1251414293349867,-0.06746609010469874)
720 (-0.1131742771546022,0.09067273931876389)
720.25 (0.07134203217506253,-0.07612819414621276)
720.5 (-0.06363469928105613,0.06917026037816791)
720.75 (0.09002975125730413,-0.0540897682607908)
721 (-0.09840083872219514,0.004495631239646967)
721.25 (0.06422933777192744,0.0644416443017735)
721.5 (-0.03089418159955086,-0.119728516142497)
721.75 (0.05926033300073955,0.1616098849803828)
722 (-0.1537408758807656,-0.2129930278903861)
722.25 (0.25361993437168,0.2614373383614289)
722.5 (-0.2872779583797188,-0.2503627439755209)
722.75 (0.2213174983075684,0.1488658790358684)
723 (-0.07345204269184789,-0.009726428631491162)
723.25 (-0.08845139464863612,-0.06758728879113428)
723.5 (0.1644891421813191,0.03166337687193368)
723.75 (-0.09141603205634007,0.07484487555312609)
724 (-0.07094216477876779,-0.1596170228059982)
724.25 (0.1533870744129054,0.1588487340330116)
724.5 (-0.03590654131077009,-0.07665063547650104)
724.75 (-0.1988529939360552,-0.03264241326045441)
725 (0.319726152954864,0.1114644410982507)
725.25 (-0.1884361015901855,-0.1356096855885111)
725.5 (-0.07586809256268152,0.1150452117026049)
725.75 (0.2127562095588683,-0.06764681343975421)
726 (-0.09731732067364791,0.006594543473415826)
726.25 (-0.1324565627183731,0.03904401549026831)
726.5 (0.2334562187459475,-0.01538167402644826)
726.75 (-0.1131886273815577,-0.1040890353579012)
727 (-0.09542760798010085,0.2504947143971761)
727.25 (0.1984802364015646,-0.2861911225052133)
727.5 (-0.1466927995795601,0.1390572563629469)
727.75 (0.06160496698853826,0.102136423221011)
728 (-0.07274378150254364,-0.2630028470658823)
728.25 (0.1605439844271364,0.2551961777629907)
728.5 (-0.1839919964873245,-0.1454893581964594)
728.75 (0.05901705978863386,0.05564247053352533)
729 (0.1261431554939637,-0.0333119654814804)
729.25 (-0.2040518350380124,0.04033329497903533)
729.5 (0.1254955580370168,-0.02781171823126173)
729.75 (-0.02009553167510487,-0.01961148536494174)
730 (0.04201256848408785,0.09449900345352033)
730.25 (-0.1899174261591297,-0.170388120693474)
730.5 (0.3208407062283853,0.1930058211299922)
730.75 (-0.3290016846932752,-0.1198069155476794)
731 (0.2587115024522556,-0.005354871183205041)
731.25 (-0.2256003448417901,0.05786498171653744)
731.5 (0.2675569566353103,0.03659998733004313)
731.75 (-0.3139046706090333,-0.1903212250787056)
732 (0.2853317875644878,0.2285169960633161)
732.25 (-0.184547740533516,-0.09731240794571962)
732.5 (0.08261256382870862,-0.0444502399783292)
732.75 (-0.04622306490615168,-0.01208001450608037)
733 (0.08996447773671008,0.2751046527373714)
733.25 (-0.1773522467571499,-0.5067974515705881)
733.5 (0.2489763561768762,0.4555605696175293)
733.75 (-0.2612126994006124,-0.124064444834019)
734 (0.2179866182423307,-0.2158661107006827)
734.25 (-0.1654342103866325,0.2802461520556623)
734.5 (0.1444964890541186,-0.03950103049195986)
734.75 (-0.148747484293335,-0.2666553283580458)
735 (0.1372624416409341,0.3624467420528087)
735.25 (-0.08639346515873542,-0.1794950280197623)
735.5 (0.01831656057201057,-0.1083825969101211)
735.75 (0.02249189893664671,0.2605670380161184)
736 (-0.0137143744691886,-0.1758989127377334)
736.25 (-0.02314098204572201,-0.04669433159824458)
736.5 (0.03604384884656435,0.2198342702778135)
736.75 (0.02011359254081599,-0.2340417211884258)
737 (-0.1409153381117842,0.1310628990388389)
737.25 (0.2562745944621834,-0.0325932798743311)
737.5 (-0.2710874386872705,0.009153462435018397)
737.75 (0.1463507749261058,-0.02455661710150207)
738 (0.05208386633571347,0.003630661105830868)
738.25 (-0.1956832289451866,0.06628238255697814)
738.5 (0.1963978133523338,-0.1206925938581166)
738.75 (-0.07567697069079041,0.1003237487705511)
739 (-0.06310144311725649,-0.0237389126293637)
739.25 (0.1248836091778595,-0.03612593078397457)
739.5 (-0.0914662143417809,0.03392121783537306)
739.75 (0.01841882441328635,0.009101247284776312)
740 (0.02364739631584335,-0.04479547007826522)
740.25 (-0.008274415912771437,0.05464917488180349)
740.5 (-0.03468785767481575,-0.0562330784774839)
740.75 (0.05978945974720773,0.06816226554178645)
741 (-0.05643675176236215,-0.08796274276981932)
741.25 (0.05221030378374925,0.1040980122089507)
741.5 (-0.06429851076977425,-0.1126180244377066)
741.75 (0.06271753702291484,0.1120630482237312)
742 (-0.003570882381876883,-0.09351552160801828)
742.25 (-0.1026624857037101,0.0522333896731287)
742.5 (0.1836476059218578,-0.009198211174002683)
742.75 (-0.1846945708093551,0.003294883975731242)
743 (0.136965609575564,-0.04914841919461576)
743.25 (-0.1133138768634809,0.1104549727788041)
743.5 (0.1271861817890237,-0.1302283302564034)
743.75 (-0.1069676735168828,0.0914558263591949)
744 (-0.003169346542492047,-0.03273961260790692)
744.25 (0.1466178850277294,-0.002836758322769198)
744.5 (-0.2006811362803046,0.01692408933448827)
744.75 (0.1176408352175457,-0.03649194833515055)
745 (0.0193110861924576,0.05794929136022089)
745.25 (-0.09596721345171112,-0.0435267403611698)
745.5 (0.09107654896847747,-0.01646401475125358)
745.75 (-0.07248816067644133,0.06683963991535817)
746 (0.0910536241396014,-0.04344003404855303)
746.25 (-0.1215533615743355,-0.04073786092427729)
746.5 (0.1139879556215648,0.09516459749475729)
746.75 (-0.06556926979981624,-0.04834365707288465)
747 (0.01679808241546638,-0.07212827929176256)
747.25 (0.003638396762410868,0.1676013330238011)
747.5 (4.392363878699999e-05,-0.16541589362305)
747.75 (-0.01894251260237666,0.07783727991143528)
748 (0.05752184348710488,0.02186874369047176)
748.25 (-0.1122187174169727,-0.06155529069621533)
748.5 (0.1526657357857973,0.01315383240027986)
748.75 (-0.1445477847891183,0.09855845674422319)
749 (0.08674278572230187,-0.2121283450753402)
749.25 (-0.01262252307797901,0.263342321100126)
749.5 (-0.04449626323965318,-0.2233841786586894)
749.75 (0.07765028131269833,0.1160280339835389)
750 (-0.1006925054483982,0.0009313039464547541)
750.25 (0.1287443801735655,-0.07451658428433806)
750.5 (-0.1659985406164074,0.08663248717570114)
750.75 (0.2013027108295909,-0.05866120927678025)
751 (-0.2096012268701992,0.03153493637424207)
751.25 (0.1681719944881274,-0.03451099397318014)
751.5 (-0.08289216254987666,0.06523202464921068)
751.75 (-0.005808802977598585,-0.0989288895607643)
752 (0.05338550622718286,0.1161521082721558)
752.25 (-0.04898017672656166,-0.1156261749037861)
752.5 (0.01768183808516123,0.1000225169263653)
752.75 (0.01108245372219611,-0.06333823271377025)
753 (-0.02697221517510415,0.006199114605387267)
753.25 (0.03191061830283472,0.04281782019042666)
753.5 (-0.02564076836519622,-0.0418018622048964)
753.75 (0.007899962313551648,-0.01886488093971475)
754 (0.01293851978072956,0.09430849278814678)
754.25 (-0.02350653265708278,-0.1190176301147538)
754.5 (0.01517447602657237,0.06428563272870066)
754.75 (0.01413397461362447,0.03729295904952359)
755 (-0.05879521844274586,-0.1180966185849313)
755.25 (0.09681310157355051,0.1252115024623248)
755.5 (-0.09462589699489121,-0.05559516778630114)
755.75 (0.04268628876855612,-0.04642393102261528)
756 (0.01639535910726683,0.1265313825831099)
756.25 (-0.02402237205809068,-0.1602408036185427)
756.5 (-0.0181312335275471,0.1558998102392146)
756.75 (0.03475036218488203,-0.1233774056229965)
757 (0.03268133606053793,0.05801165174839513)
757.25 (-0.1376135201266175,0.0316940523953172)
757.5 (0.1692673708873687,-0.09871227030469144)
757.75 (-0.08632137918881493,0.09277401644578971)
