677.25 (0.02348256380439135,-0.2174997827871275)
677.5 (-0.1239767791468138,0.2638357924085779)
677.75 (0.09461646777039355,-0.1629972856286721)
678 (0.03340486656538501,-0.03983938702780356)
678.25 (-0.1769532194185159,0.2327950706797819)
678.5 (0.2665665437723813,-0.3110724603673987)
678.75 (-0.2717242593901371,0.2408785370134845)
679 (0.1964634648684294,-0.07232055696577799)
679.25 (-0.07913775425761806,-0.09871522882507713)
679.5 (-0.01455623562359105,0.1889719299776079)
679.75 (0.03507376773801566,-0.1721226918595607)
680 (-0.001336328300671303,0.08920001326095638)
680.25 (-0.01234919692787413,-0.0201695713887413)
680.5 (-0.0347857664236566,0.02526911420593305)
680.75 (0.08698664184218968,-0.09160799825914093)
681 (-0.0504043768249743,0.1398331251919936)
681.25 (-0.0824165204144041,-0.1051681458776361)
681.5 (0.2005478649591041,0.01662024327292005)
681.75 (-0.1898372033803701,0.02781376350126775)
682 (0.05920976496921586,0.02107054354706465)
682.25 (0.07688531693323983,-0.09641275766430947)
682.5 (-0.1293219245115298,0.09844963262125407)
682.75 (0.1105142791574409,-0.03010791922218626)
683 (-0.08100891509256293,-0.001846607832421245)
683.25 (0.06789830952709892,-0.06337326353717697)
683.5 (-0.06481945070705047,0.1402794530850249)
683.75 (0.07762822989010754,-0.0995203674844443)
684 (-0.1184010977744218,-0.04741882875985354)
684.25 (0.158844839557464,0.1333326453136005)
684.5 (-0.1416223678567373,-0.03324196504386624)
684.75 (0.06113769375392078,-0.1683626321024808)
685 (0.00290206881236644,0.2630250650916611)
685.25 (0.02791905854697345,-0.1624201213345789)
685.5 (-0.1220554519050236,0.001162790499461311)
685.75 (0.1566939492251107,0.02879617513884414)
686 (-0.05848598678750377,0.09320055393592513)
686.25 (-0.09918469142241949,-0.2025257813058955)
686.5 (0.1646970841968683,0.1563032602231609)
686.75 (-0.07250811646048068,-0.0008470929194240263)
687 (-0.07851722699388169,-0.09680196410342622)
687.25 (0.1245330556714994,0.05292078538206754)
687.5 (-0.01492317857452181,0.04638336463436685)
687.75 (-0.123351827766994,-0.06656167987838674)
688 (0.1207827937313519,-0.0101017724899513)
688.25 (0.03281660669130987,0.07494241147041189)
688.5 (-0.1527752434053333,-0.03688915338385631)
688.75 (0.06035072122735355,-0.06214594744258096)
689 (0.1926198169640486,0.09699863964626074)
689.25 (-0.3514319421418038,-0.01163614427242498)
689.5 (0.2345614052808033,-0.1066726518844762)
689.75 (0.05786002180007628,0.1214459201712199)
690 (-0.2575030442142451,-0.004272279785776885)
690.25 (0.2284688129793934,-0.1279575278537376)
690.5 (-0.09090881803391486,0.1434498614418738)
690.75 (0.03472551071639214,-0.04162149678840614)
691 (-0.08133668217321952,-0.05827574973323284)
691.25 (0.09287855167472157,0.06618691377869623)
691.5 (0.01440676671207642,-0.01952574526047513)
691.75 (-0.1517187845176365,0.01574063468268938)
692 (0.1786049845217109,-0.07977034876777329)
692.25 (-0.08347003725465327,0.1374908150269196)
692.5 (-0.01191901258655768,-0.1126590526454759)
692.75 (0.008812904994521012,0.01296312120758398)
693 (0.0624371980381296,0.08637487935222854)
693.25 (-0.1018382684624236,-0.1146916169576503)
693.5 (0.06364796710494988,0.05292147423101539)
693.75 (0.006882830982257468,0.05655083065366631)
694 (-0.04077806796111592,-0.123576912184572)
694.25 (0.01902551900110147,0.0657055904925227)
694.5 (0.02009906330796211,0.1039649635565025)
694.75 (-0.02724362123138364,-0.249773871770565)
695 (-0.01032557326670101,0.2210866183028433)
695.25 (0.05818087755464539,-0.009039911391803858)
695.5 (-0.0702276750453206,-0.2266251296495208)
695.75 (0.04109382861796726,0.307556260968564)
696 (-0.01864686321643224,-0.2035396021203642)
696.25 (0.05089505438639667,0.04054450452722708)
696.5 (-0.1223427201148415,0.03646334624604428)
696.75 (0.1634921645907814,0.01348823684914946)
697 (-0.1327579887417121,-0.1239981631341634)
697.25 (0.07083807230226838,0.2012264537072806)
697.5 (-0.05566121590780256,-0.1970514768940867)
697.75 (0.1143448056511743,0.1312451622916018)
698 (-0.2021982844552135,-0.06611640469464983)
698.25 (0.26301666003914,0.05209341152829063)
698.5 (-0.2789740525950676,-0.0791227293204127)
698.75 (0.252326947913587,0.08105382040265062)
699 (-0.1733546955869296,-0.002475523279756163)
699.25 (0.04364916134800208,-0.1328799483800018)
699.5 (0.08099814596523346,0.2291739599095663)
699.75 (-0.1190060750938375,-0.2033488072428951)
700 (0.05717930493552575,0.06438203345875462)
700.25 (0.01121582376473801,0.09310725254077196)
700.5 (0.02046595746164126,-0.1708719639827573)
700.75 (-0.1426132870831184,0.1406981514857693)
701 (0.2243620201567332,-0.04466165178259494)
701.25 (-0.1533608360841724,-0.06057597631632488)
701.5 (-0.03670210746615846,0.1471936252802877)
701.75 (0.1961485329928515,-0.208818975529617)
702 (-0.2079482586611041,0.2290844074280902)
702.25 (0.09010567601719605,-0.1765605121259681)
702.5 (0.04101064348874275,0.03893909909108447)
702.75 (-0.08288850044717193,0.1398393500947591)
703 (0.01995681596251479,-0.2646690100524634)
703.25 (0.0826748442397407,0.2475078287581262)
703.5 (-0.1327397035981642,-0.08239077600337823)
703.75 (0.07594359212574563,-0.1265855236064349)
704 (0.05504508440444209,0.2282577967761063)
704.25 (-0.1515612219107621,-0.1476888131071629)
704.5 (0.1196760449257712,-0.0370844451249334)
704.75 (0.02116076555110062,0.155925510313401)
705 (-0.1480225420468319,-0.1073392906638368)
705.25 (0.1622727237944622,-0.03839816663945317)
705.5 (-0.09173127166122794,0.1106708552869034)
705.75 (0.03954428599133301,-0.01859528422526591)
706 (-0.04509987523995365,-0.1513182503979277)
706.25 (0.0416869709717413,0.225647354461747)
706.5 (0.03342493980724603,-0.1228866240392)
706.75 (-0.1316074937524175,-0.07051265103344473)
707 (0.143352161819529,0.1956554378174938)
707.25 (-0.04443723417916205,-0.1710241852119844)
707.5 (-0.06052647779084757,0.04136443561944313)
707.75 (0.06124367108702671,0.09632126014503564)
708 (0.02556755273238946,-0.181379552707758)
708.25 (-0.08127621208512206,0.2033197048320594)
708.5 (0.02976975510487138,-0.1665963097971287)
708.75 (0.08018242279409696,0.08111182094805504)
709 (-0.1422269322370991,0.01487069244365642)
709.25 (0.1116617996085088,-0.06080375529034689)
709.5 (-0.03907702215535541,0.03024211440163895)
709.75 (0.003141313169510193,0.03005610815852806)
710 (-0.0327686396254122,-0.04408001145432645)
710.25 (0.08978855519592156,-0.005400252455468617)
710.5 (-0.1084375151985704,0.05045336216752297)
710.75 (0.05258628932468947,-0.01126989936586538)
711 (0.04788717783779253,-0.1116320171000479)
711.25 (-0.1152457369193777,0.2292176165515767)
711.5 (0.09725460791110023,-0.248494983801882)
711.75 (-0.02898282369499374,0.1627723878614483)
712 (0.0008102352700977379,-0.05966458495098501)
712.25 (-0.05093636934406084,0.0389118364368131)
712.5 (0.1117054709723034,-0.1156240050995886)
712.75 (-0.09191564129851915,0.2030778803816032)
713 (0.001304095838389189,-0.1990464515551014)
713.25 (0.04795511288677762,0.09160041914963013)
713.5 (0.02296926801734896,0.0318523370148246)
713.75 (-0.1548318096431076,-0.08503675702322973)
714 (0.2099327944054775,0.07280609283713753)
714.25 (-0.1217561709866737,-0.06170214681916401)
714.5 (-0.04270615991704668,0.07823240549142517)
714.75 (0.1622381143341992,-0.07769949401665703)
715 (-0.171559778182801,0.02405879042530407)
715.25 (0.09115152026715581,0.03937891186136493)
715.5 (0.01470068743030962,-0.03709113149381568)
715.75 (-0.08324989510762905,-0.03540589464234095)
716 (0.07738403527606018,0.09863525792333687)
716.25 (-0.002254977021580175,-0.08912441454580558)
716.5 (-0.09284470299389838,0.03755223535821969)
716.75 (0.1467827728269314,-0.01956966379479397)
717 (-0.1326573495796116,0.04575600234625576)
717.25 (0.07007434933739319,-0.03798677068429938)
717.5 (0.003709394530292856,-0.07165273845409413)
717.75 (-0.0605756377567465,0.2371334682599778)
718 (0.07966442609536907,-0.317061317334921)
718.25 (-0.04350106440101702,0.2066161949143185)
718.5 (-0.04063268482271021,0.05004174505928968)
718.75 (0.1215893578136294,-0.2839197159056465)
719 (-0.1334855875060074,0.344050932873137)
719.25 (0.05915801062286113,-0.2223887720678221)
719.5 (0.04486874638858105,0.04170140899359294)
719.75 (-0.1015371259018859,0.07159032488342641)
720 (0.09012288211095451,-0.09126167502549774)
720.25 (-0.05830423263501507,0.07297555270502575)
720.5 (0.05711482519401401,-0.06194425643664885)
720.75 (-0.08069483334731783,0.04833703015007904)
721 (0.08420244525263533,-0.008037806244731667)
721.25 (-0.05180507615056713,-0.05030791016496333)
721.5 (0.02410764440711476,0.1009506505036501)
721.75 (-0.05105246448234963,-0.1420167131019254)
722 (0.1324781273807126,0.1881775999280774)
722.25 (-0.2158385928800262,-0.2256260882342083)
722.5 (0.241590777861421,0.2082497588846698)
722.75 (-0.1806996766634694,-0.1162743586281088)
723 (0.04665244452082253,0.0005837098998350904)
723.25 (0.09966798090549615,0.05477528194901097)
723.5 (-0.1646891412193662,-0.01380924277151421)
723.75 (0.08981534248479546,-0.07888608094441917)
724 (0.06652553886010976,0.1438295429815519)
724.25 (-0.1457191485418102,-0.1341490674387825)
724.5 (0.03931552098197397,0.06185402075610922)
724.75 (0.1736481205704978,0.025182814283374)
725 (-0.2832864952240142,-0.08353635633120805)
725.25 (0.1691723931448829,0.09918670879188975)
725.5 (0.05965312291525296,-0.08286422244441076)
725.75 (-0.1759136593448667,0.04791338555009501)
726 (0.07679352877662746,-0.002499667561805081)
726.25 (0.1149582571113657,-0.03157322740931593)
726.5 (-0.1947472574740505,0.01099136501746103)
726.75 (0.09095727976716425,0.08615908956020277)
727 (0.08185905390290815,-0.2041033039218963)
727.25 (-0.165787855596989,0.2303940080021303)
727.5 (0.1246208825261005,-0.1058731397353629)
727.75 (-0.05772636206046453,-0.09584109503354751)
728 (0.0668078423621864,0.2289504386852557)
728.25 (-0.1340169195268179,-0.2182863842070092)
728.5 (0.147901711986019,0.1195343394227849)
728.75 (-0.04459924023271546,-0.03718759134054624)
729 (-0.1035616232948664,0.01477928213369239)
729.25 (0.1640278874985774,-0.02119362244889246)
729.5 (-0.100010710606667,0.01330324446233903)
729.75 (0.01674024856832695,0.02349663947896591)
730 (-0.03703347638916467,-0.0826397180920994)
730.25 (0.1578717357565781,0.1422297701253814)
730.5 (-0.2629600577348718,-0.1597971408817983)
730.75 (0.2668782596630159,0.1022626218640373)
731 (-0.2060413414818391,-0.003896037006465867)
731.25 (0.1746987398907225,-0.0373821954661099)
731.5 (-0.2048797885172119,-0.03765656721210357)
731.75 (0.2407350075017078,0.1598701065447082)
732 (-0.2184271344926769,-0.1895337271540586)
732.25 (0.1391949193795498,0.08203124396010261)
732.5 (-0.06018111850103409,0.03606413457120765)
732.75 (0.03633116707802931,0.005145052602830554)
733 (-0.07965437146538815,-0.2163784426637099)
733.25 (0.1572551933632198,0.4076728873286841)
733.5 (-0.2153655758860344,-0.3723878054041541)
733.75 (0.2162119260160567,0.1067719094929874)
734 (-0.1676534094398114,0.1709438118068193)
734.25 (0.1158146390534596,-0.2259679141920005)
734.5 (-0.09924509277129287,0.02813521439669608)
734.75 (0.1108582594102141,0.2277155963264132)
735 (-0.1111721537045929,-0.3095678486810256)
735.25 (0.07595717887362755,0.1543470600793657)
735.5 (-0.02224841994490251,0.09398128453731995)
735.75 (-0.01213853163416094,-0.2276771645121605)
736 (0.007388881796195269,0.1544814389298918)
736.25 (0.01909851349627386,0.04201665974336056)
736.5 (-0.02388789755739426,-0.1954171431442879)
736.75 (-0.0301353519337565,0.2057430150566508)
737 (0.1370641150690018,-0.1102499041951611)
737.25 (-0.2350366911953409,0.02163588200265515)
737.5 (0.2426365104341674,-0.006131334738120483)
737.75 (-0.1287218698520355,0.02869510347254527)
738 (-0.04736728017282869,-0.0152737491515778)
738.25 (0.1735325932448985,-0.04879763200958871)
738.5 (-0.1736046873502913,0.1016129955821469)
738.75 (0.06586689626839552,-0.08359292398809828)
739 (0.05914558508193882,0.01104185063475358)
739.25 (-0.1149878506865999,0.0440286286915134)
739.5 (0.08172887508457666,-0.03618948654851152)
739.75 (-0.009361236254097072,-0.01158590599189984)
740 (-0.03203645374751444,0.04816604280443521)
740.25 (0.0120070687402653,-0.05531319613391164)
740.5 (0.04007488909254478,0.05556993373793729)
740.75 (-0.07207606100993093,-0.07151321430648713)
741 (0.06585851012954019,0.09781534879744901)
741.25 (-0.04967359785302422,-0.1160431036937891)
741.5 (0.04972425859709343,0.119784554201439)
741.75 (-0.04400879429229622,-0.1126848376301638)
742 (-0.01253402531507194,0.09148267141629006)
742.25 (0.1167873054406042,-0.05057487022268122)
742.5 (-0.2003180254608114,0.006313267188351333)
742.75 (0.2044693893323591,0.002509804829489086)
743 (-0.1542504955895481,0.04410085981589415)
743.25 (0.1236394490007495,-0.111961277829483)
743.5 (-0.1297133579700731,0.1385674884319767)
743.75 (0.1028919310437972,-0.09918186515667266)
744 (0.01292862243789679,0.03139943393721767)
744.25 (-0.1604902783884749,0.01485013033186629)
744.5 (0.2141970794162621,-0.03424413190172436)
744.75 (-0.1243684828485612,0.05284906273415354)
745 (-0.02330888570030763,-0.070301878426687)
745.25 (0.1086590630415871,0.05101969232095539)
745.5 (-0.1059101412363447,0.01457856515750662)
745.75 (0.08340923322917698,-0.07040236199813002)
746 (-0.09686217136895453,0.05002444046010165)
746.25 (0.126689706499768,0.03395607591003133)
746.5 (-0.1250984129954366,-0.08789185343871278)
746.75 (0.08541061848643,0.03706660730904118)
747 (-0.03995717529832505,0.08941123764090958)
747.25 (0.01210751577136737,-0.1868645731388547)
747.5 (-0.002064622434582685,0.1778824713204968)
747.75 (0.01274845987575603,-0.07684929691443473)
748 (-0.05618110021944998,-0.03434592904507788)
748.25 (0.123444799625737,0.07492330602293028)
748.5 (-0.1713435818758127,-0.01521121969127164)
748.75 (0.158894815899906,-0.1132831495317304)
749 (-0.09021606456836993,0.2396582097233242)
749.25 (0.00764067352675509,-0.2944151794602671)
749.5 (0.05305019341026069,0.2493705302650132)
749.75 (-0.08902464987923171,-0.1313178794269971)
750 (0.1174783704808689,0.0006610966134422787)
750.25 (-0.1528706797794683,0.08582000132179463)
750.5 (0.1979757487979737,-0.1043263089313678)
750.75 (-0.2408309677296174,0.07307430292186702)
751 (0.2527087318112036,-0.03737200518464227)
751.25 (-0.2039124580953175,0.03565794356004457)
751.5 (0.09786956648857474,-0.0706479701272912)
751.75 (0.01586509750160752,0.1141589100086504)
752 (-0.07806306150547739,-0.1399677510908492)
752.25 (0.07202634811567077,0.1433945674296446)
752.5 (-0.03114222381031196,-0.1268164420847581)
752.75 (-0.00339061156346925,0.08341204707916569)
753 (0.01913621219217895,-0.01386481825908315)
753.25 (-0.02551800508730423,-0.04757751209866847)
753.5 (0.02815880159514777,0.04942630516270435)
753.75 (-0.02343753575808255,0.02184845866548751)
754 (0.01097627115372487,-0.1132175299476649)
754.25 (0.001008942929101994,0.144663939308327)
754.5 (-0.0008622167767150466,-0.07919679595594084)
754.75 (-0.02164717597327344,-0.04523242149682168)
755 (0.06658099616406539,0.1457259244753766)
755.25 (-0.109328084821512,-0.1553791589499553)
755.5 (0.1079392162884854,0.06921720504416844)
755.75 (-0.04925967091237579,0.05621804908624345)
756 (-0.01652221085195529,-0.1504330833656295)
756.25 (0.02097394242195938,0.1830188388039797)
756.5 (0.03034089054064852,-0.1699512435863256)
756.75 (-0.04453708187517295,0.1307975885233109)
757 (-0.0462239885704914,-0.061594575434648)
757.25 (0.1790078070951193,-0.03387512627436543)
757.5 (-0.2149826552703738,0.1074027249241538)
757.75 (0.1061697023768653,-0.1018219079991375)
758 (0.03725570915521668,0.03009620229256973)
758.25 (-0.07336249486217059,0.01849658708162407)
758.5 (-0.009566868036701362,0.01997676816845517)
758.75 (0.09719804215419978,-0.09628234708498161)
759 (-0.09846473345113715,0.09891336697369923)
759.25 (0.03926254623644251,0.007491452771169868)
759.5 (0.001961248314484173,-0.1287092970078867)
759.75 (-0.002482810881685128,0.1431781281172396)
760 (0.000894678990586355,-0.03884324674239069)
760.25 (-0.02071412277017063,-0.07237323490276508)
760.5 (0.039218677582221,0.06972080612301076)
760.75 (-0.03669687507528394,0.06247980886693759)
761 (0.03433612789977646,-0.2295553759082489)
761.25 (-0.05866365439803607,0.3134944860124729)
761.5 (0.09326079294923827,-0.2608597160677916)
761.75 (-0.09716792230834154,0.1067543603459172)
762 (0.06190642102074857,0.06200182044700695)
762.25 (-0.01906323670066128,-0.1626898416802244)
762.5 (-0.01021633604372782,0.1562824226402354)
762.75 (0.04108416466749779,-0.06024385608772857)
763 (-0.08341322965338896,-0.06293958346648837)
763.25 (0.09974884605221956,0.1401469967674909)
763.5 (-0.03946940268379815,-0.1361474852844517)
763.75 (-0.08458505302583715,0.08309089154691561)
764 (0.1821817214238264,-0.05313018405800855)
764.25 (-0.1671814182670547,0.08551620076566205)
764.5 (0.04620546466497168,-0.1407773515452807)
764.75 (0.08631808337103544,0.1400881793709243)
765 (-0.1408906059669752,-0.05223688749508013)
765.25 (0.1133407868453721,-0.07132427413587132)
765.5 (-0.07220689557324214,0.1518524581511508)
765.75 (0.07369552778492972,-0.1579275630281818)
766 (-0.09976275591932299,0.1155750566964482)
766.25 (0.08876247952013841,-0.06454832421070546)
766.5 (-0.02364354144948149,0.03151062188646243)
766.75 (-0.0317439169959671,-0.03748993607666241)
767 (0.005098251230271631,0.09153055080656786)
767.25 (0.08457855368746367,-0.1595694960270688)
767.5 (-0.1346899850500334,0.1718917674761012)
767.75 (0.08307476927949897,-0.09847187081809144)
768 (0.004450069198102829,0.004969396268133678)
