# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
1.335946492683144434e-55 6.022427324351816516e-42 1.977080564083534805e-34 5.735799140192204273e-27 1.853660650172064657e-26
1.330974664863769340e-55 6.687630169685129384e-42 1.978725450750593035e-34 5.745632716865662577e-27 1.816309687447088693e-26
1.321723444559962108e-55 6.614004273584185867e-42 1.938665594384893099e-34 5.786775779678778197e-27 1.819009967680656625e-26
1.312935079029568927e-55 6.536716068626496722e-42 1.865422691941493400e-34 5.673874730356347205e-27 1.830609693639840929e-26
1.307774394430938990e-55 6.622989051932252223e-42 1.919640769021516510e-34 5.718309468638182710e-27 1.866721560853564833e-26
1.302419014059788940e-55 6.371806039206557670e-42 1.918750159437165309e-34 5.753404874543932639e-27 1.843270601567842063e-26
1.294074299121953231e-55 6.574005203287728878e-42 1.962175314538073855e-34 5.640300585151774352e-27 1.864282440270300379e-26
1.285062556845087665e-55 6.452493699463603294e-42 1.792805844509702815e-34 5.612169012594861954e-27 1.773893361923819454e-26
1.280587172250950166e-55 5.868512742662319621e-42 1.864054441147409579e-34 5.718757704667782771e-27 1.852497768131365716e-26
1.274134016950743829e-55 6.516719283214355934e-42 1.905381714678281185e-34 5.718869756926873945e-27 1.840778529137344907e-26
1.267156391295964008e-55 6.418082539115099262e-42 1.947185696655371294e-34 5.709041028599263704e-27 1.820091081637063129e-26
1.257777569989615292e-55 6.460684503772870200e-42 1.929558739047248161e-34 5.554556465961112400e-27 1.819525329531070218e-26
1.253007142443068992e-55 6.453894416669864468e-42 1.778271884802713930e-34 5.744528761607288963e-27 1.832459253677610326e-26
1.245971021870884645e-55 6.102087963687812360e-42 1.940593977284454567e-34 5.705783674821137120e-27 1.862593468851603997e-26
1.238973796545790888e-55 6.412148052494078255e-42 1.911386652913777675e-34 5.829625194749527758e-27 1.809199895539740280e-26
1.231067822887885093e-55 6.287680075145190086e-42 1.901819692702612288e-34 5.607201034251213607e-27 1.832807737314145021e-26
1.225135438613182523e-55 5.718542372423308457e-42 1.815224789953033727e-34 5.794295055905164060e-27 1.840268610817701720e-26
1.218291933142201067e-55 6.350120723138895959e-42 1.879238066375517222e-34 5.661620082729608405e-27 1.803151560109569593e-26
1.211683489512369340e-55 6.226976453722294815e-42 1.910574891939617833e-34 5.686707253742117104e-27 1.849802322568107721e-26
1.204700888154000966e-55 6.309287253549033643e-42 1.922280042743567022e-34 5.600065747150505043e-27 1.849749423037846744e-26
1.198746028135477829e-55 6.275539885067261769e-42 1.787281888149123200e-34 5.582962748437618500e-27 1.840793676716778004e-26
1.192328803044843243e-55 5.626963158238037636e-42 1.806744875077500109e-34 5.708523319774479467e-27 1.849846014856548315e-26
1.185945690894588157e-55 6.248382666090411329e-42 1.864992992203522589e-34 5.687621507557684100e-27 1.803853769490993341e-26
1.178137996233037454e-55 6.145300712818755426e-42 1.890969845578411117e-34 5.687612776675325029e-27 1.846713068556947803e-26
1.173281092744351881e-55 5.886202021569344360e-42 1.874802202794839381e-34 5.720550216723614604e-27 1.882789856771866146e-26
1.166999221455911236e-55 6.182480497906749590e-42 1.728193765923786699e-34 5.748936093056583672e-27 1.845513322447335660e-26
1.160750745331249819e-55 6.067749279978160187e-42 1.900143944615699701e-34 5.730736913845840999e-27 1.854731430111637070e-26
1.152936941668636348e-55 6.147910623143874412e-42 1.845431988338625562e-34 5.655503027483685042e-27 1.754100396012872724e-26
1.148353295999569247e-55 6.085040173567092269e-42 1.861070078919835426e-34 5.595255603392145797e-27 1.806778751764836723e-26
1.142203944652104529e-55 5.483076997708726095e-42 1.803072868402248872e-34 5.573071375558763216e-27 1.863204500641270516e-26
1.136087285609151070e-55 6.088667224426528672e-42 1.821361890274477912e-34 5.708211965798589124e-27 1.822074829828826177e-26
1.128271148943894908e-55 6.020063854107249882e-42 1.883831676346889400e-34 5.789615121854125237e-27 1.854570581473244073e-26
1.123951389489567961e-55 6.049322289413453873e-42 1.847882085421635753e-34 5.642661668150871859e-27 1.849025059773338562e-26
1.117931782993258402e-55 6.029699021677291228e-42 1.751384074209793392e-34 5.789597340865599969e-27 1.839110812042386802e-26
1.111944180761447633e-55 5.806530125218613570e-42 1.752265133759980423e-34 5.717539992078403055e-27 1.840437881295355423e-26
1.104129331246063746e-55 5.989507651153650867e-42 1.824139390877490180e-34 5.776908949759221155e-27 1.816643023660732791e-26
1.100064358651776067e-55 5.900403800584267470e-42 1.850870605323687334e-34 5.709705484869540463e-27 1.858040703455141957e-26
1.094171779463352711e-55 5.342770911574362951e-42 1.820614728041556214e-34 5.695186453905139958e-27 1.820063685175063848e-26
1.088310531197839258e-55 5.932885295538980679e-42 1.722536356830546313e-34 5.755424417030367194e-27 1.829833462888388490e-26
1.080500438007565974e-55 5.853217924257224297e-42 1.856990538661475324e-34 5.708850653526845777e-27 1.843391086451884675e-26
1.076681417943801873e-55 5.894658118263084212e-42 1.821500018476430308e-34 5.642971470251313561e-27 1.882635132087226847e-26
1.070913204876244491e-55 5.875573867321138871e-42 1.816699345574546394e-34 5.640094749456903382e-27 1.848628871722913209e-26
1.065175663935654974e-55 5.503795794135755239e-42 1.762119884916699644e-34 5.794231870945534063e-27 1.869057873725535090e-26
1.057373649998426417e-55 5.837508332846775474e-42 1.758401446778770024e-34 5.616443528443284494e-27 1.812761778616466817e-26
1.053792006112439676e-55 5.724183727298570582e-42 1.836141090611292276e-34 5.797903045716212594e-27 1.843787601064952091e-26
1.048145553178144187e-55 5.382247055543582105e-42 1.771557159690175481e-34 5.771006433949278040e-27 1.840735816082972878e-26
1.042529127929418833e-55 5.781015681164404203e-42 1.718324568857486728e-34 5.681282149009669171e-27 1.852886524300847695e-26
1.034738374519860370e-55 5.668891924252734537e-42 1.722945561812095945e-34 5.776835312232920904e-27 1.864474538560284799e-26
1.031385781558895326e-55 5.743799234465275928e-42 1.783680430889880396e-34 5.687310457211102092e-27 1.817325427015470744e-26
1.025858536844727898e-55 5.725260903046726188e-42 1.835818012417283107e-34 5.747265731498993821e-27 1.867102574420542920e-26
1.020360689496500954e-55 5.122562494449855467e-42 1.761504598621141196e-34 5.664706850304770136e-27 1.840729879401754856e-26
1.012584240696948502e-55 5.688239121338959683e-42 1.688593646701044798e-34 5.657844057265769985e-27 1.827595571497645246e-26
1.009452617798671714e-55 5.582055987375095543e-42 1.802647436557578940e-34 5.598074834316045798e-27 1.855966020367107442e-26
1.004042082370923812e-55 5.651368054442862823e-42 1.778007110658107628e-34 5.739397293659172321e-27 1.860587861891643009e-26
9.986603278364988189e-56 5.631308745314709040e-42 1.773723727190416597e-34 5.656896408039319541e-27 1.850341100522712954e-26
9.909010948683783282e-56 5.523740134003207763e-42 1.710406626738659800e-34 5.657788986444586444e-27 1.829455066782313146e-26
9.879825990145902900e-56 5.596704310478589065e-42 1.735629295359192789e-34 5.625475963586540965e-27 1.829785507601495060e-26
9.826863258515482940e-56 5.573096629041417112e-42 1.796800256409130216e-34 5.583644800316066858e-27 1.805958318329420837e-26
9.774182306420729609e-56 4.991431767283729925e-42 1.762775083072497881e-34 5.773147221750095819e-27 1.816868335458778709e-26
9.696789960712619690e-56 5.542683843224618181e-42 1.682279182479399378e-34 5.618981312756326058e-27 1.858039232431082843e-26
9.669660157014120415e-56 5.475647095276566933e-42 1.704239919177242538e-34 5.728053930422977878e-27 1.889851448911057124e-26
9.617816086510931358e-56 5.506794902103530801e-42 1.738122160535128556e-34 5.676786298658378215e-27 1.829321299431926104e-26
9.566247897990298125e-56 5.488907357356829762e-42 1.790924829597431241e-34 5.706904288383136232e-27 1.812552737989677504e-26
9.489082116190894029e-56 5.311222039555603380e-42 1.684500009087515031e-34 5.706885493365843464e-27 1.841671657767873807e-26
9.463933604005066953e-56 5.453368362100581974e-42 1.654663707126728282e-34 5.657665049575137341e-27 1.847057695517729113e-26
9.413184731610748916e-56 5.405198142291755266e-42 1.743730056206035196e-34 5.601084572081751961e-27 1.864678654960078897e-26
9.362705971735690865e-56 4.897485670409115410e-42 1.737718241985727177e-34 5.821572157413068125e-27 1.835206090799114846e-26
9.285792127709048235e-56 5.400714450714111233e-42 1.743837104634376190e-34 5.687594457908382527e-27 1.797296573051731473e-26
9.262553235229843136e-56 5.335028851675920618e-42 1.644553610900113833e-34 5.815852089299130976e-27 1.851405575868851724e-26
9.212876586434434053e-56 5.365844532470061541e-42 1.731050886571710669e-34 5.539024710883410063e-27 1.848789232811310293e-26
9.163464404847152126e-56 5.348437140486939430e-42 1.744631671583960122e-34 5.725699831430310895e-27 1.829120440665012542e-26
9.086826704898449823e-56 4.786274881455382302e-42 1.723802782123867117e-34 5.739394533275342813e-27 1.860510757264338353e-26
9.065427892596574498e-56 5.313740421860346795e-42 1.631037881263611693e-34 5.721400286337817141e-27 1.828021969526994084e-26
9.016800971586160227e-56 5.245963199600915651e-42 1.644285875063473804e-34 5.700860094343171631e-27 1.815932747547254446e-26
8.968432992600758736e-56 5.015562556514968200e-42 1.681807229057684434e-34 5.682230477375812624e-27 1.860190899039436505e-26
8.892094512892061027e-56 5.262295071809395761e-42 1.746984138978180700e-34 5.664362129149159134e-27 1.799442753895138336e-26
8.872468315761466097e-56 5.163441423983998011e-42 1.636599933994563279e-34 5.673737427871531866e-27 1.833042412496196141e-26
8.824869095767478031e-56 5.228371026590896809e-42 1.617139508298529538e-34 5.774893747874418081e-27 1.838121304115696085e-26
8.777523356820444628e-56 5.211460163642338769e-42 1.721999189636594771e-34 5.620646712730657997e-27 1.849020526339004347e-26
8.701506131642517750e-56 4.665259230691036426e-42 1.700079393507639220e-34 5.804726068257402724e-27 1.865280882408649078e-26
8.683587153732755126e-56 5.177693847270212100e-42 1.709508574893326393e-34 5.746991827119924620e-27 1.843646706082701084e-26
8.636994025509828957e-56 5.097116509239518817e-42 1.604554019759495541e-34 5.758056815321041533e-27 1.863515350745186539e-26
8.590649117627602740e-56 5.141572313753930402e-42 1.695745372272006328e-34 5.770726078476002647e-27 1.831792206366790195e-26
8.514974016080006831e-56 5.127415647336803758e-42 1.690847636436582226e-34 5.583981768113552617e-27 1.782026865117534899e-26
8.498698718827236592e-56 4.966056173534381247e-42 1.685489642016992441e-34 5.899940663252700465e-27 1.865869948783587542e-26
8.453090623071283278e-56 5.094316054795796611e-42 1.607059331853903957e-34 5.625892292498954337e-27 1.852415215377395301e-26
8.407725537908787217e-56 5.077865146897592417e-42 1.590417496328818017e-34 5.762626991976703574e-27 1.831638224420636725e-26
8.332412457092801053e-56 4.547263741382473003e-42 1.679935669186126105e-34 5.658391701648326524e-27 1.882445732895366304e-26
8.317719264558534799e-56 5.045054505282242406e-42 1.705880670840356871e-34 5.739391896547837407e-27 1.826257218365089939e-26
8.273075525803693247e-56 4.977324601954908466e-42 1.615045286664603597e-34 5.773123301913940247e-27 1.848278033571625157e-26
8.228669696438025864e-56 5.012328468926239093e-42 1.579457158613282367e-34 5.751747889406349580e-27 1.858037199532950785e-26
8.153737543313506884e-56 4.996030404775941575e-42 1.673370198795624095e-34 5.764075158077707226e-27 1.819628701889914688e-26
8.140566738061852770e-56 4.678841082581444278e-42 1.653128690622301937e-34 5.599612848328140242e-27 1.808158730799766646e-26
8.096867111632777698e-56 4.963667384210970305e-42 1.673832677582527620e-34 5.746369988672702071e-27 1.840678780525584141e-26
8.053400399687028107e-56 4.947614317844986898e-42 1.554014130874215668e-34 5.618949153952172049e-27 1.837210633272040415e-26
7.978867123694665892e-56 4.635523385127739733e-42 1.658507292676259698e-34 5.738129952064550891e-27 1.828561193069574765e-26
7.967160796213786438e-56 4.915693133070654625e-42 1.652101544031891899e-34 5.612799573195694187e-27 1.841028395298766739e-26
7.924385459317022663e-56 4.859539214205627602e-42 1.653176220134361695e-34 5.842553123380159707e-27 1.873501218260323361e-26
7.881838146097745503e-56 4.883885811478962640e-42 1.600985678294533047e-34 5.566388856461957647e-27 1.842953256372972185e-26
7.807720770857365220e-56 4.868012049555611254e-42 1.551631433316664542e-34 5.687711832071870322e-27 1.817121847662496731e-26
7.797422770273285580e-56 4.361771604133935998e-42 1.639951695135932226e-34 5.707011037065382638e-27 1.854506692653728595e-26
7.755260923948217866e-56 4.834870076977331760e-42 1.648434660074016802e-34 5.601882826421554962e-27 1.847715388723886116e-26
7.712136954774397297e-56 4.808708788574918455e-42 1.588768210791321816e-34 5.599997604103519684e-27 1.843557679764266792e-26
7.640219745197156394e-56 4.698105961600466047e-42 1.543136771959720255e-34 5.695023623525016551e-27 1.853139731569889846e-26
7.629526434777316856e-56 4.789551432332402781e-42 1.614832360706171080e-34 5.728755870341954551e-27 1.860644983508415274e-26
7.588551246889318444e-56 4.696622374107216931e-42 1.623555020978412377e-34 5.720897838006664409e-27 1.816620342055539664e-26
7.547794554704302690e-56 4.758627471356146547e-42 1.633780953532617555e-34 5.690962280341625547e-27 1.857990148254758111e-26
7.476286959731674086e-56 4.743201962265501985e-42 1.528083960660557146e-34 5.642562764490530978e-27 1.877166324383779424e-26
7.466932036986008378e-56 4.251354888412217656e-42 1.624152755187385219e-34 5.830854489110181424e-27 1.855897863942887315e-26
7.426823916385616862e-56 4.712411372681372858e-42 1.613697827673202209e-34 5.717389405569525438e-27 1.858035925005266918e-26
7.386929701290767109e-56 4.675398530402184938e-42 1.604872403334844358e-34 5.669422016280395397e-27 1.820254363439795493e-26
7.315846945674765759e-56 4.679512432600964139e-42 1.565374407157440403e-34 5.612766695934128223e-27 1.848522106830572873e-26
7.307778463513173747e-56 4.666622158963359064e-42 1.496170658445289438e-34 5.778861694894336250e-27 1.847025555500782844e-26
7.268519193625868323e-56 4.479587513281284373e-42 1.611125147977812947e-34 5.690995676631809476e-27 1.852390879342794961e-26
7.229469334773072786e-56 4.636474087654483532e-42 1.597994472739197890e-34 5.696390926777659834e-27 1.842690037046993447e-26
7.158825818722269991e-56 4.621478853357098095e-42 1.555497554707296580e-34 5.618918263727456268e-27 1.859331763882276789e-26
7.151993420424906904e-56 4.143697261173190142e-42 1.545635768963396045e-34 5.666003320216047586e-27 1.800315318243316715e-26
7.113565164596846368e-56 4.591554285063692102e-42 1.574209081361499098e-34 5.824954688778917290e-27 1.842201179906444874e-26
7.075341919077275793e-56 4.553069002520476084e-42 1.600640805872644337e-34 5.662338840161896548e-27 1.820069704803275198e-26
7.005151246034798654e-56 4.561719989094409449e-42 1.577680300917701168e-34 5.829420224745725142e-27 1.878717228199809270e-26
6.999506121622617429e-56 4.546343483885147582e-42 1.495951732723899452e-34 5.668163734164927037e-27 1.842246787985467302e-26
6.961891415256373326e-56 4.077782051533473851e-42 1.572227059629272444e-34 5.789349350615808478e-27 1.848342515521701639e-26
6.924477410276907641e-56 4.517410956038825469e-42 1.561338209488022801e-34 5.695007988546610584e-27 1.823114442811740182e-26
6.850334315312445128e-56 4.502790081971432265e-42 1.566792198887228189e-34 5.571066877133445960e-27 1.788599341901307445e-26
6.850247257629296477e-56 4.245627149700055905e-42 1.530970940016804655e-34 5.771060273972746275e-27 1.852381312127755078e-26
6.813429000481126891e-56 4.473694642582132427e-42 1.477479721666873182e-34 5.784466354191858710e-27 1.884786643292809187e-26
6.776807225701515641e-56 4.441985571776941357e-42 1.578179341376062020e-34 5.794027335233364744e-27 1.836681812961235329e-26
6.697475748124462361e-56 4.444686326172972453e-42 1.569345547874368317e-34 5.645875552061903962e-27 1.840514518506576464e-26
