# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
2.069637729936700771e-54 4.486849973320738958e-41 8.764384392182900872e-34 1.498691331589701099e-26 4.841909930867265261e-26
2.071724067109201752e-54 4.697388884148105858e-41 8.363300332839625149e-34 1.517474453077514031e-26 4.869605179565684987e-26
2.060280148492074867e-54 4.662824936474038793e-41 8.951377385668284476e-34 1.516091928393751649e-26 4.870383728134756266e-26
2.035525676800818943e-54 4.644481032796771220e-41 8.944756499774585248e-34 1.495409734037160285e-26 4.882307677408925094e-26
2.024313997593680424e-54 4.621822608014735021e-41 8.117313580737479015e-34 1.520631143991214617e-26 4.841900977861725825e-26
2.026397844240431209e-54 4.341431365075883321e-41 8.912338294546237139e-34 1.498186544346789444e-26 4.730994451966297205e-26
2.015183876513193231e-54 4.606600453781210958e-41 8.687056714219484369e-34 1.491341863806589531e-26 4.882439586909354246e-26
1.990900369054613510e-54 4.585360647589960089e-41 8.876629941313488415e-34 1.487813449727883365e-26 4.889710817358437938e-26
1.979857998717997215e-54 4.517793310196367469e-41 8.082121115293531852e-34 1.497013339294252318e-26 4.774928450672467024e-26
1.981861780713503470e-54 4.579015119037959982e-41 8.226415981194852022e-34 1.492270633252150620e-26 4.840031970645105535e-26
1.970922999998381808e-54 4.540425513208191199e-41 8.630009032886960651e-34 1.489179075424675606e-26 4.712821480281168668e-26
1.948266700541982059e-54 4.549883221669857049e-41 8.813396198862684872e-34 1.480488644601873150e-26 4.878076925656927041e-26
1.936509597492049534e-54 4.514476355982928487e-41 8.141672309061987300e-34 1.496382305157850919e-26 4.861127631275925885e-26
1.938487348821265721e-54 4.270081053452250188e-41 8.568323973406838608e-34 1.506903148452676631e-26 4.885122914575595947e-26
1.927745140343815890e-54 4.483468665192227940e-41 8.692478878443494260e-34 1.491587292098729035e-26 4.773428594573496096e-26
1.907175629980781390e-54 4.465756561450895943e-41 8.654187955444564412e-34 1.497661253558151482e-26 4.676462015930499913e-26
1.893948980547788524e-54 4.455219834897652522e-41 8.690965974269075688e-34 1.480640898122443598e-26 4.764973539125636871e-26
1.895874707366523393e-54 4.447169009322162610e-41 7.897215911619891131e-34 1.484148404578136040e-26 4.844387788353888197e-26
1.885416853826045509e-54 4.417347493975331196e-41 8.748695912092560997e-34 1.490242482300249295e-26 4.836743466321613706e-26
1.866944848834965719e-54 4.436069401008251095e-41 8.164805323297509650e-34 1.506099152512879867e-26 4.801461924480344569e-26
1.852482247109114291e-54 4.417132250399909111e-41 8.677999957345035454e-34 1.490277382945174760e-26 4.848024494659890980e-26
1.854358562542168117e-54 4.205318417429094777e-41 7.957271796469957044e-34 1.514851526020240928e-26 4.795051001815100429e-26
1.844071019444834902e-54 4.392832502872347754e-41 8.032304935370918683e-34 1.489249168310515304e-26 4.779448077631886023e-26
1.827556481257034309e-54 4.351309204705998991e-41 8.634471871342249178e-34 1.499565216500723107e-26 4.840142454378331631e-26
1.811745696318068868e-54 4.339289206943719215e-41 8.520697393493654272e-34 1.491079618380200474e-26 4.863579421468056298e-26
1.813596260270474228e-54 4.325466404405482166e-41 7.973234410476432443e-34 1.499564176974845885e-26 4.848478849967944256e-26
1.803595344847000674e-54 4.077207488912440240e-41 7.862520140917311638e-34 1.499360989922755834e-26 4.692473062613689238e-26
1.788993019983715713e-54 4.324135290415842983e-41 8.497940110135787907e-34 1.475777802133650106e-26 4.872683124161676742e-26
1.772070252620092079e-54 4.295751034530550031e-41 8.460491276151966943e-34 1.503236056957407050e-26 4.850234017268618953e-26
1.773850910344439034e-54 4.144688495555300648e-41 8.400915302577959145e-34 1.482779769606111884e-26 4.896850825070420520e-26
1.764002249666906507e-54 4.282961145126812719e-41 7.734319840143537584e-34 1.511330538602563170e-26 4.796803285963588685e-26
1.751237318795917857e-54 4.248795198691538656e-41 8.593418658298328125e-34 1.486741154824787857e-26 4.860008706931550912e-26
1.733089586709936171e-54 4.237728432987110975e-41 8.422494977082004345e-34 1.522276906673256464e-26 4.759058283180633825e-26
1.734866541222973444e-54 4.210635746729552114e-41 8.429780177782701067e-34 1.500572481108649485e-26 4.892051143563008017e-26
1.725299233204658968e-54 4.006237552426829641e-41 8.230115738058609294e-34 1.512345371112929181e-26 4.821080167868265695e-26
1.713282263806889417e-54 4.205022874808265784e-41 7.767398381494698735e-34 1.487976875001239205e-26 4.824236111615499131e-26
1.695119337584230893e-54 4.181445474544926213e-41 8.481745934599411960e-34 1.500923474306820483e-26 4.909579896841848706e-26
1.696810926192911513e-54 4.162966625327754208e-41 8.307478028117839034e-34 1.515043987253444112e-26 4.764435093715650806e-26
1.687386169980729338e-54 4.174108969887630403e-41 7.829806680341440918e-34 1.480255955615381868e-26 4.733083224241058050e-26
1.675587637640245884e-54 4.157229181913977732e-41 7.658116394738931748e-34 1.506050425746523109e-26 4.672933513158681548e-26
1.657828306133036634e-54 4.151415120788008517e-41 8.307644518505469991e-34 1.472404379440350546e-26 4.849753144433049414e-26
1.659532234863704148e-54 4.113969005333821648e-41 8.367688069419882285e-34 1.496974481905061238e-26 4.869463355297606681e-26
1.650376276992796090e-54 3.942546243950536642e-41 8.187269164755568619e-34 1.477123558609497945e-26 4.812853887569845914e-26
1.638869629236871554e-54 4.086846067430613285e-41 7.623765426349441217e-34 1.521643815235349508e-26 4.888731802610053792e-26
1.621482239538386950e-54 4.070765559561299617e-41 8.323499351922094203e-34 1.486768705942243954e-26 4.782744422970751218e-26
1.623091772434756532e-54 4.062890046495794794e-41 8.233848488075922359e-34 1.501359089848052822e-26 4.777643782157392624e-26
1.614076290973858652e-54 4.066194809969702281e-41 8.218882885299594207e-34 1.500918268746538720e-26 4.731982255711751750e-26
1.602796657900161404e-54 4.032074027821659471e-41 7.809151718354336956e-34 1.512398878523070804e-26 4.895425449922749993e-26
1.585815574999212182e-54 4.046685704861681500e-41 7.592438834512865368e-34 1.503090062045231715e-26 4.811664232437847291e-26
1.587446512785283151e-54 4.022689105796698116e-41 8.337673863911916978e-34 1.513176366624293180e-26 4.869497039189280108e-26
1.578681068151594732e-54 3.883914339470799518e-41 8.117549142627027246e-34 1.513498669542849856e-26 4.755975495475566957e-26
1.567661753804586922e-54 3.994990206394831186e-41 7.908359128871759783e-34 1.494935004360897451e-26 4.817210534345192809e-26
1.551018281875585915e-54 3.962612957818883111e-41 7.938211872863978206e-34 1.468455897851120487e-26 4.886499787359545819e-26
1.552552784151859062e-54 3.960273202886581053e-41 8.005893619614851953e-34 1.475920253091081022e-26 4.762714046488138675e-26
1.543931929336365867e-54 3.945930849356261078e-41 8.292698755810599398e-34 1.487601106473960603e-26 4.773079327401822586e-26
1.533297610533200612e-54 3.760520480200702796e-41 7.533556647479909987e-34 1.484603603540182710e-26 4.830258953167814120e-26
1.516911070886847547e-54 3.943417279422038935e-41 7.537711554292142404e-34 1.497902230638863372e-26 4.852922439173389736e-26
1.518468926973485944e-54 3.920982862764001156e-41 8.102738324614050872e-34 1.515362552119567747e-26 4.872731997604089734e-26
1.510074822970176645e-54 3.852157634563579483e-41 8.049320181903086683e-34 1.500912019589824747e-26 4.801423105946247106e-26
1.500902392467001412e-54 3.906821504332408861e-41 8.075332762077057683e-34 1.526911782619489040e-26 4.888864354914743573e-26
1.483592940290144234e-54 3.871592769283429807e-41 7.454604948444211506e-34 1.494930527552313235e-26 4.680165077111963983e-26
1.485059056062739297e-54 3.860290275142604680e-41 7.478849501999514781e-34 1.521719735683777193e-26 4.801158088276434896e-26
1.476817912472646997e-54 3.837996317548413775e-41 8.093685048112435675e-34 1.494996072473435185e-26 4.801781806588536273e-26
1.468644828188769339e-54 3.697505054301248269e-41 8.049898003264655433e-34 1.511313237739142704e-26 4.785548187813120620e-26
1.450980338021285126e-54 3.841107132553110892e-41 7.780551810105148518e-34 1.472445223032873042e-26 4.754394774646826818e-26
1.452465276381160350e-54 3.811287449436114207e-41 7.525485472805086154e-34 1.518060153502053378e-26 4.724424008663196820e-26
1.444425125548414613e-54 3.812199012725443421e-41 7.808046284922115143e-34 1.494104256687641982e-26 4.777387109249723604e-26
1.436407104162349429e-54 3.808130375690811141e-41 8.134343949202312354e-34 1.526467447946964532e-26 4.815061109710786748e-26
1.419077423071355624e-54 3.770234309835392546e-41 7.348443350642708621e-34 1.488447277153418980e-26 4.906646596291256821e-26
1.420481084515180340e-54 3.780966004973296737e-41 7.555883725042328520e-34 1.487688837341220667e-26 4.800196240595537896e-26
1.412604350628841287e-54 3.749445875144350867e-41 7.885718369631833180e-34 1.504516337334031434e-26 4.591876632367088597e-26
1.404791822802552538e-54 3.640290464015450484e-41 7.868822622107903689e-34 1.485435793954260622e-26 4.689883807853397560e-26
1.387894695648309286e-54 3.726796045986685169e-41 8.054491324240672278e-34 1.494646217331597913e-26 4.890246316276935408e-26
1.389307436071503496e-54 3.710555908211954351e-41 7.213772031280509119e-34 1.455734712577765182e-26 4.742757953097021618e-26
1.381605629002909262e-54 3.720197890363716247e-41 7.391500228081121372e-34 1.506424332320337109e-26 4.891129035438179627e-26
1.373927074431694423e-54 3.708389207346510089e-41 7.832294126178641097e-34 1.496752147513570559e-26 4.907141836901220209e-26
1.357348282396585718e-54 3.531767933526407132e-41 7.869329398458960425e-34 1.501276399113676757e-26 4.725117288929928189e-26
1.358694471159111090e-54 3.688347325428917656e-41 7.624180938642756394e-34 1.494168680288997091e-26 4.774275934888020414e-26
1.351166468038902153e-54 3.661020654424478806e-41 7.230960211475810283e-34 1.505747223462004190e-26 4.821849526833210099e-26
1.343696825318069136e-54 3.600929038017682855e-41 7.650844549779061905e-34 1.519892590673744006e-26 4.807548533523599371e-26
1.327531128974964500e-54 3.632633721175996842e-41 7.950356319016570074e-34 1.512458031860762592e-26 4.790915299343548720e-26
1.328873144559185892e-54 3.611560638519890004e-41 7.648708091996007406e-34 1.487502133857168307e-26 4.848536976621790380e-26
1.321495724460177855e-54 3.612133188553211298e-41 7.459476278697715910e-34 1.468419396153311571e-26 4.749002684606755376e-26
1.314144540015987559e-54 3.597925497082704494e-41 7.708784426861584991e-34 1.517433761754965088e-26 4.881334082569922271e-26
1.298287069943198005e-54 3.469164269932898405e-41 7.582771753084765754e-34 1.490651022477055454e-26 4.902281509556533519e-26
1.299579688732273987e-54 3.594335796674396434e-41 7.886615241253490298e-34 1.520658202601026515e-26 4.844090542764904526e-26
1.292384480126826532e-54 3.576418185599873934e-41 7.014771909845766395e-34 1.495129366311628640e-26 4.801420311216079070e-26
1.285240416263026405e-54 3.568662719994160039e-41 7.376085067950925892e-34 1.519925745206280179e-26 4.775295935815215168e-26
1.269772150877083555e-54 3.558251704757840780e-41 7.577413077398059664e-34 1.498944231315070008e-26 4.814329885174947469e-26
1.271045751010333097e-54 3.506801880658144084e-41 7.692708958082830671e-34 1.486864024742209834e-26 4.858423744102604976e-26
1.263980191510174204e-54 3.516553056885392376e-41 7.574361451002591619e-34 1.522871751566581466e-26 4.800617276054456186e-26
1.256945022066319327e-54 3.503851747201389835e-41 7.014077302050880359e-34 1.492794481818160842e-26 4.864295018322304070e-26
1.241780045180690804e-54 3.412919224725836531e-41 7.587121364177795067e-34 1.518972207072034750e-26 4.762998376329693431e-26
1.243021903715504629e-54 3.501355141022383783e-41 7.641905720789114721e-34 1.486872493715012108e-26 4.825513637631891102e-26
1.236143501111790021e-54 3.473484176648938650e-41 7.476980243311431486e-34 1.506375754344857681e-26 4.791599521075512465e-26
1.229308377743658723e-54 3.481383600819348251e-41 7.063179762989954629e-34 1.485144399680370144e-26 4.703609158605797911e-26
1.214505627902171940e-54 3.470658078243643327e-41 7.535720080394022668e-34 1.492923436790824799e-26 4.879901697586491855e-26
1.215713929199388400e-54 3.400142545592409246e-41 7.040428073531680933e-34 1.482957527641952605e-26 4.817703766843310331e-26
1.208948845559845039e-54 3.445428415051050930e-41 7.708519074491341841e-34 1.515438042483071426e-26 4.806439696990359769e-26
1.202218735265737829e-54 3.415006033847716132e-41 6.920588208249296279e-34 1.491967953761339419e-26 4.785496204691463735e-26
1.187717939261596880e-54 3.327080283251700851e-41 7.310657718284339511e-34 1.499525140458404464e-26 4.848656078604149418e-26
1.188910845991404411e-54 3.398752108246363851e-41 7.467686533128332879e-34 1.505382065736263090e-26 4.807284944212181952e-26
1.182333465575135754e-54 3.384202819626290264e-41 7.436636129217392661e-34 1.513807844146589425e-26 4.921062570276638086e-26
1.175791579559214904e-54 3.391002392452567348e-41 7.407693312659952851e-34 1.526840784572206767e-26 4.891338475398106085e-26
1.161624569577793157e-54 3.382096469982006362e-41 6.788586883826130151e-34 1.506270358381995540e-26 4.823363783803523477e-26
1.162771369074332548e-54 3.256498249001541596e-41 7.416728061491224003e-34 1.485134916820712470e-26 4.816890284546766514e-26
1.156296197416977935e-54 3.361257745142281637e-41 7.364657575535537745e-34 1.491689661498017164e-26 4.782912653120771389e-26
1.149860300269700478e-54 3.331799134061615423e-41 7.309011012836164156e-34 1.506452724413456873e-26 4.835282159460869411e-26
1.135995772136868804e-54 3.285701163253335126e-41 7.055717722445989238e-34 1.511088430664663384e-26 4.859867228234713540e-26
1.137140712474697303e-54 3.308932361754271600e-41 7.366443013882821611e-34 1.488259533218389120e-26 4.835701714949481894e-26
1.130849048572360659e-54 3.295704026207636963e-41 7.350666856950997645e-34 1.461997529536159524e-26 4.773112469527012156e-26
1.124585835561259724e-54 3.295056399876499927e-41 7.403872180643284212e-34 1.493106551558522099e-26 4.793451991489825920e-26
1.111026885063674923e-54 3.293144432083350645e-41 6.776911586752145170e-34 1.489775627823306363e-26 4.865193243656718376e-26
1.112116459148474623e-54 3.200897526681588904e-41 7.049057889310307987e-34 1.503737976564152313e-26 4.894615000244176469e-26
1.105921138639159399e-54 3.275730168143727331e-41 7.299911788826948906e-34 1.515361734788621963e-26 4.826937342331454988e-26
1.099768505513817364e-54 3.259706373331784505e-41 7.249966061659957842e-34 1.504000776967968583e-26 4.781996806999915978e-26
1.086512715938943809e-54 3.255155460259381060e-41 7.241208248285013251e-34 1.499152668507294233e-26 4.806206555935383213e-26
1.087610090183731717e-54 3.242221058111126932e-41 6.656349536599501779e-34 1.482753372433600806e-26 4.783002006387970661e-26
1.081589571429590532e-54 3.187116489810759354e-41 7.283752229330779656e-34 1.485066460954986809e-26 4.875228833997268918e-26
1.075591727073645504e-54 3.204443408885176938e-41 7.298897862629912605e-34 1.502284989977647151e-26 4.778816098819698428e-26
1.062615115261809706e-54 3.194181356219499207e-41 7.144720370584880795e-34 1.498761550047629832e-26 4.758363694843041599e-26
1.063651973613915145e-54 3.117556165844790693e-41 7.010564973038988353e-34 1.500879167053673682e-26 4.794728243041015164e-26
1.057726663054533039e-54 3.190655989557091017e-41 7.098369167258192526e-34 1.523524419216928604e-26 4.826098233944458800e-26
1.051846118433139610e-54 3.165241751693404456e-41 7.185453404164715965e-34 1.492018922446127786e-26 4.918697626375301560e-26
1.039171994235298466e-54 3.172600719137443569e-41 7.157242625408651033e-34 1.486778140830206759e-26 4.808864074793650787e-26
1.040221884398769130e-54 3.162639319602381849e-41 6.636144498201769151e-34 1.522244039453727661e-26 4.724576176179340110e-26
1.034458884032044557e-54 3.058493494554398424e-41 6.818880845487396248e-34 1.485326000031021226e-26 4.805128557113479235e-26
1.028714394950756808e-54 3.139277786628217404e-41 7.135811399667274498e-34 1.503641353881769216e-26 4.778153808490627113e-26
