# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
1.535862862909169986e-46 1.152109091032098825e-36 2.379979717214141448e-31 2.079237682218996257e-26 6.628625293998205433e-26
1.528634125178220119e-46 1.154242657422649365e-36 2.434081823428628470e-31 2.088769360859515626e-26 6.631518042536714690e-26
1.521416234772388876e-46 1.150161515917422704e-36 2.439964677290632695e-31 2.115726726932519542e-26 6.727425509936211036e-26
1.514256266923483152e-46 1.142432999395510532e-36 2.422024419547736553e-31 2.075261006432745310e-26 6.720410680252159463e-26
1.507160890533464804e-46 1.149223981931588305e-36 2.430394993443348052e-31 1.980932258242260497e-26 6.757713340812286703e-26
1.500085703644126394e-46 1.136713740501008511e-36 2.397203944976683443e-31 2.076201719408939552e-26 6.720569104765366599e-26
1.493007972520001729e-46 1.135181619598753486e-36 2.406104998539953955e-31 2.076511972516332999e-26 6.426539697461613898e-26
1.485963204309707688e-46 1.140007872625994579e-36 2.561298410868758706e-31 2.076334833260240145e-26 6.723478899525333795e-26
1.478986333989744456e-46 1.128556617599675389e-36 2.404623678506594603e-31 2.076360314274519678e-26 6.788240810957153376e-26
1.472054515584436097e-46 1.131996455801987486e-36 2.397041215474363555e-31 2.082570991192129096e-26 6.946830080332810590e-26
1.465500279438249295e-46 1.126271350035295729e-36 2.459576581199731227e-31 2.137711770329087954e-26 6.716216878317325793e-26
1.458204129336740198e-46 1.116795746564283664e-36 2.388816004979365899e-31 2.094244643207087206e-26 6.836646234866881496e-26
1.457801236272418342e-46 1.119700434360629266e-36 2.548170838822217722e-31 2.089199228594288813e-26 6.592593868806974938e-26
1.444533002979828947e-46 1.112602179747911290e-36 2.365353629544105164e-31 2.098452146256885417e-26 6.743083925489164455e-26
1.444114058659773617e-46 1.114437022398059233e-36 2.402856061989794074e-31 2.078197741754006735e-26 6.714935691570074919e-26
1.430964890592180640e-46 1.115784622607338824e-36 2.538895033925209941e-31 2.083754405566494796e-26 6.753052698708904856e-26
1.424608235648282916e-46 1.103636744547620313e-36 2.377136522940112141e-31 2.075725266107670280e-26 6.740508620134956001e-26
1.417518045857345480e-46 1.108904797628768070e-36 2.380904410149973731e-31 2.083733343362413304e-26 6.655381855619741357e-26
1.410871720734535018e-46 1.097969225757178596e-36 2.329765430834649459e-31 2.099514328013523430e-26 6.652087615348378278e-26
1.404228747985403411e-46 1.095382732159339494e-36 2.371698784416753104e-31 2.096817968123003235e-26 6.651918547446488559e-26
1.397593277760990093e-46 1.100006189406376875e-36 2.382066581785805182e-31 2.086771061824043598e-26 6.855985449468875792e-26
1.391007638561738545e-46 1.088954144941718673e-36 2.355459896455268142e-31 2.078231724403163640e-26 6.737125531685724383e-26
1.384482644630304168e-46 1.090031262966681993e-36 2.352499869630570909e-31 2.090853580473190459e-26 6.479113082240942210e-26
1.377980090130515165e-46 1.091177653897183979e-36 2.355738368032554136e-31 2.082675024583954840e-26 6.722405432760974596e-26
1.371475381066911540e-46 1.075279398036612788e-36 2.354726875662107688e-31 2.156648140005906425e-26 6.790691019829769825e-26
1.364997252944157331e-46 1.078510042148082641e-36 2.501525498459272675e-31 2.076666622693483708e-26 6.729324585672890618e-26
1.358580075315028976e-46 1.073669569822979767e-36 2.298933192033273417e-31 2.152614019462452171e-26 6.607345426736364400e-26
1.352207513986453102e-46 1.072802985650901159e-36 2.353527598241455634e-31 2.083875281974000031e-26 6.737411864660932258e-26
1.345839521334996567e-46 1.076617678016197427e-36 2.358249191480909262e-31 2.134563329425624017e-26 6.699732389583694151e-26
1.339843984809163051e-46 1.066499048835699286e-36 2.327561603323297238e-31 2.081781475343329923e-26 6.691555952953802955e-26
1.333161939840102485e-46 1.066790692907505509e-36 2.334337476739908186e-31 2.089333431431814601e-26 6.623316819035910803e-26
1.332558235684883809e-46 1.064502339678173490e-36 2.289370164329616944e-31 2.106597928457802991e-26 6.713393590879794187e-26
1.320670990156056613e-46 1.055036600907858936e-36 2.341157389746462055e-31 2.082671557007161061e-26 6.798011009067699068e-26
1.314781716481412192e-46 1.063113717404045000e-36 2.468378639519877366e-31 2.073200255236237849e-26 6.578236412416230591e-26
1.308223532136358621e-46 1.052104212987176863e-36 2.296779433684101021e-31 2.078973862864624671e-26 6.797681514112217304e-26
1.302069289124160667e-46 1.051081258070391431e-36 2.314420749579727594e-31 2.093869717194019889e-26 6.701954068768903535e-26
1.295959244013423501e-46 1.054575682763152943e-36 2.309384280572825826e-31 2.090991888915780729e-26 7.002965206302553218e-26
1.289854935868279143e-46 1.041904577811864777e-36 2.322141760343102698e-31 2.088962490403284906e-26 6.798425763910510824e-26
1.283755633614700572e-46 1.044581560553674664e-36 2.333582846475597335e-31 2.080391826132801177e-26 6.715796516820612398e-26
1.277698880553335277e-46 1.041856246247351180e-36 2.261558080039368599e-31 2.089301321999763982e-26 6.796857642909318086e-26
1.271698622197216023e-46 1.034942469472537865e-36 2.309754206452762525e-31 2.087452031954265461e-26 6.608206329663025604e-26
1.265722522346496181e-46 1.039647963622059802e-36 2.310450567694587375e-31 2.121596332615893991e-26 6.814558253104958977e-26
1.259745010776875418e-46 1.029199413936787981e-36 2.289454204464756410e-31 2.125084219719038805e-26 6.755939607757948775e-26
1.253788689136898584e-46 1.028317489990385568e-36 2.285040572536061091e-31 2.078316947192555432e-26 6.655685246751112921e-26
1.247886714327390032e-46 1.031295019573758695e-36 2.243494206925700775e-31 2.088984151688098143e-26 6.625088085389418858e-26
1.242028400175551026e-46 1.018709764618654546e-36 2.297602791527806063e-31 2.056998405683027465e-26 6.832966202343189895e-26
1.236176937213913640e-46 1.023579060659363333e-36 2.427911577878419478e-31 2.090484617899895082e-26 6.702493436689991111e-26
1.230329507318312561e-46 1.016565779039995511e-36 2.253900327645593273e-31 2.080355121549835351e-26 6.680667900231449898e-26
1.224521282689956625e-46 1.014904263717721662e-36 2.269689039620579989e-31 2.078368766253057255e-26 6.793446598993746075e-26
1.218767432058985600e-46 1.017519546928405057e-36 2.261276959973891877e-31 2.069854421728413317e-26 6.598657395403914129e-26
1.213038409685081275e-46 1.007256737692351202e-36 2.440673521916852160e-31 2.059538879908449426e-26 6.663174125980115582e-26
1.207308443505741293e-46 1.006747244695811858e-36 2.292240780388809237e-31 2.085859207388534642e-26 6.603152025966016615e-26
1.201597312926276146e-46 1.005517570949558586e-36 2.214613601835317696e-31 2.099479586338433871e-26 6.973646247738933173e-26
1.195937372553808522e-46 9.983974187167410555e-37 2.320075335642444512e-31 2.089114610683878629e-26 6.739140818272414608e-26
1.190320447632021939e-46 1.004742501371752120e-36 2.250188644701326196e-31 2.077647071384895108e-26 6.639766127708197244e-26
1.184711429077462233e-46 9.945703782624819741e-37 2.270952099597945208e-31 2.119957494487394999e-26 6.823010523615272308e-26
1.179105633196760662e-46 9.935126768139971608e-37 2.230726444032992260e-31 2.084243072600708506e-26 6.634926004374662078e-26
1.173535891692186363e-46 9.966647145251108686e-37 2.203360099849663947e-31 2.106358821194817817e-26 6.771434018670372022e-26
1.168018388141186580e-46 9.846217200545282311e-37 2.247365780720511875e-31 2.082935336778377549e-26 6.811748289431438215e-26
1.162526262085083305e-46 9.856915023625949543e-37 2.383393868932272057e-31 2.147695963584380828e-26 6.953170709315793345e-26
1.157033707609879480e-46 9.846353156347859561e-37 2.216980572332504626e-31 2.077644696556410099e-26 6.639944739948538273e-26
1.151557845665426268e-46 9.789178028803056414e-37 2.226350805446205724e-31 2.099465034074385341e-26 6.697558919533829806e-26
1.146130120782832983e-46 9.833431205540635009e-37 2.210941012117438913e-31 2.085778445601223594e-26 6.590589072968144503e-26
1.140744668769985011e-46 9.731931375746970573e-37 2.369855390303928353e-31 2.085785899104985206e-26 6.680791798595255376e-26
1.135368115247784258e-46 9.716413717076328783e-37 2.366482389617813005e-31 2.134501391941164861e-26 7.109366603945878812e-26
1.129994121457133407e-46 9.746402137700977283e-37 2.175039591284497543e-31 2.090986765880678945e-26 6.642549109911163540e-26
1.124653219714063928e-46 9.637864395092859090e-37 2.272924460049208048e-31 2.092044443073067177e-26 6.866712561985174761e-26
1.119362414705014536e-46 9.694065701958304085e-37 2.204398243326876074e-31 2.124041287364656905e-26 6.580227150733102995e-26
1.114097420933116053e-46 9.619356996235976277e-37 2.399797852989959236e-31 2.144929965942202651e-26 6.814182857527679362e-26
1.108832550329063139e-46 9.592385385861423629e-37 2.182365454857310285e-31 2.069677613644263564e-26 6.623094402350526405e-26
1.103582428437777761e-46 9.616077711598097315e-37 2.164439029266577721e-31 2.133350916945049409e-26 6.873429599876816923e-26
1.098377497790367694e-46 9.513427256026396928e-37 2.212374946709246138e-31 2.079280902805982109e-26 6.704342194138124876e-26
1.093214010326727484e-46 9.507335581833099682e-37 2.209049043172826077e-31 2.097275770791246155e-26 6.573570932357694747e-26
1.088060347328627594e-46 9.538705451443817413e-37 2.208864734825731716e-31 2.086934899151326918e-26 6.661068548849307833e-26
1.082908714357034344e-46 9.429415417901834970e-37 2.177280177774772096e-31 2.074771360323304291e-26 6.712529341103015556e-26
1.077787394700326057e-46 9.487463662150411662e-37 2.174140280390723912e-31 2.081026245088368106e-26 6.806878223945529235e-26
1.072714034733746320e-46 9.402482110505286912e-37 2.196871496639435876e-31 2.097850808922149589e-26 6.690605577998167496e-26
1.067666809601196729e-46 9.383978928146213436e-37 2.323052971127472964e-31 2.148572945261889785e-26 6.834609950896149107e-26
1.062620285202568724e-46 9.418773696235473701e-37 2.137920077353670681e-31 2.066303617565920027e-26 6.607754789315031373e-26
1.057586753121001357e-46 9.316148882521125145e-37 2.226693613267741243e-31 2.043317252471319491e-26 6.718736829627247345e-26
1.052595576799097944e-46 9.341739808818062950e-37 2.147226183243862155e-31 2.082811699605896655e-26 6.865224021400378518e-26
1.047644936790154703e-46 9.305012614285396570e-37 2.305313299968858031e-31 2.125452292210216079e-26 6.649145210415890465e-26
1.042704978816014631e-46 9.248029752797572197e-37 2.150777074276136435e-31 2.078914559293847676e-26 6.778141961805323714e-26
1.037766640961426183e-46 9.292748008566655715e-37 2.122774180168176595e-31 2.086328481235750902e-26 6.702344423745503939e-26
1.032856015893231614e-46 9.191814547785955211e-37 2.354058808089785335e-31 2.130888195048847184e-26 6.754975193818589965e-26
1.027991226205760624e-46 9.177241335978401253e-37 2.159098877349997276e-31 2.099708112969759670e-26 6.697387538256907570e-26
1.023152790411986165e-46 9.217928403699225342e-37 2.177127341970933673e-31 2.084231083995956553e-26 6.803564094564388262e-26
1.018315649670724151e-46 9.117803878112210316e-37 2.125678735180640228e-31 2.047571925352672448e-26 6.640689411160018318e-26
1.013489920661625803e-46 9.160914566898514448e-37 2.133603452208716856e-31 2.093448261055483241e-26 6.630648884977156316e-26
1.008703824475668393e-46 9.102175321581654849e-37 2.155908657253237202e-31 2.077020734510192198e-26 6.797455912871201829e-26
1.003957290078889166e-46 9.060031358939392848e-37 2.165812412793944337e-31 2.138486497654181537e-26 6.640766594192863616e-26
9.992222253756026175e-47 9.087137865478361450e-37 2.124272650542812181e-31 2.078906720938312385e-26 6.702474752386675101e-26
9.944884780023146493e-47 8.986122815134023851e-37 2.146124240998705981e-31 2.085243518546984043e-26 6.676417502364311547e-26
9.897800153302017496e-47 8.991465534383673373e-37 2.121795242530764543e-31 2.079133973294653174e-26 6.862315644869369253e-26
9.851152842414117110e-47 9.013944284292573402e-37 2.249710770472802735e-31 2.141418120723101784e-26 6.578387595506148777e-26
9.804770273615028431e-47 8.923289056096769578e-37 2.105547024976381183e-31 2.084528873909875482e-26 6.609999037446983127e-26
9.758406683150753019e-47 8.965470286495300475e-37 2.086045232731328446e-31 2.089107419404693387e-26 6.735713212158756897e-26
9.712143048654182834e-47 8.885138978492932040e-37 2.311063070634304932e-31 2.074457874260888053e-26 6.476343697312236721e-26
9.666249653243224052e-47 8.859754922182856731e-37 2.110240577241619083e-31 2.084406620113909003e-26 6.678965008245667262e-26
9.620741545121867496e-47 8.893238548550163289e-37 2.136429067283195624e-31 2.123348047833240733e-26 6.695676695791445839e-26
9.575355303162850871e-47 8.794965961209236749e-37 2.080496417373312257e-31 2.078755193887802080e-26 6.711893234721668754e-26
9.529980158494603301e-47 8.816653112758325823e-37 2.085817427102239152e-31 2.128337898585108916e-26 6.677697706946397257e-26
9.484835243771430778e-47 8.815815637346459842e-37 2.289234164488743063e-31 2.080287110557330620e-26 6.737595473523704260e-26
9.440106882282303780e-47 8.739049255786733563e-37 2.096021224493555254e-31 2.074986555428603329e-26 6.712522454125947018e-26
9.395643537843118186e-47 8.781267082404458672e-37 2.096944399968846739e-31 2.091827346139876953e-26 6.742062766813607673e-26
9.351205210212697323e-47 8.685864276980477279e-37 2.097306097431999587e-31 2.087033811510016194e-26 6.646358252814877891e-26
9.306854211017988080e-47 8.656216555632303510e-37 2.082727597539729283e-31 2.090192566197399815e-26 6.724900351990417762e-26
9.262848510001282173e-47 8.710490971979439625e-37 2.106375898510054743e-31 2.058963623951577793e-26 6.793068099605952157e-26
9.219217267240303917e-47 8.616597943159358078e-37 2.069325095706807947e-31 2.086549404905044241e-26 6.771983116760720269e-26
9.175714350481835043e-47 8.642409560249773055e-37 2.059117814939036915e-31 2.086893291720314957e-26 6.679829804169400838e-26
9.132221295125712461e-47 8.606823621549819036e-37 2.090863870258613363e-31 2.145056832069861525e-26 6.652336991723012935e-26
9.088937453441054903e-47 8.552786689007247994e-37 2.082007691938168920e-31 2.077106654995177383e-26 6.741927529619852609e-26
9.046049740867231257e-47 8.586777680471250649e-37 2.085233354600503645e-31 2.114742211686669971e-26 6.775932325189585205e-26
9.003426452252102650e-47 8.490443286453461754e-37 2.055857077890201893e-31 2.097403127860213049e-26 6.641393209528773410e-26
8.960834164139270459e-47 8.499493967122995629e-37 2.050404556759873810e-31 2.091138522828328165e-26 6.833817061357070698e-26
8.918318003377716791e-47 8.517541329387946057e-37 2.258841897671561968e-31 2.066988134160179604e-26 6.608000011086967582e-26
8.876123350020401280e-47 8.431854450590151105e-37 2.052223995086472046e-31 2.076099211551843825e-26 6.830300972411406511e-26
8.834291910037277193e-47 8.471688424659372948e-37 2.053992006989907115e-31 2.104302422214682534e-26 6.653222603979690873e-26
8.792594550067725582e-47 8.416847459302528190e-37 2.046279320593823051e-31 2.088034227122617534e-26 6.711835519121370554e-26
8.750906551341118857e-47 8.352474164971639448e-37 2.043313276417848415e-31 2.080092467229222660e-26 6.760717483396141086e-26
8.709408285984905136e-47 8.403362908581533885e-37 2.180529087293403779e-31 2.077632626129908219e-26 6.795690699466240126e-26
8.668286120281466302e-47 8.314615380761366405e-37 2.016068645961141651e-31 2.079342289015775627e-26 6.735509245372672112e-26
8.627426977874647798e-47 8.330948516149932874e-37 2.035564738354332865e-31 2.081320177383174178e-26 6.608991080128945545e-26
8.586604707381759677e-47 8.335578244506136070e-37 2.048230871118886737e-31 2.144547449577937996e-26 6.680532203059321274e-26
8.545848685699135482e-47 8.240017040723217303e-37 2.043034038854553589e-31 2.089047753366786040e-26 6.811570008406533578e-26
8.505391527006341831e-47 8.290686867673370804e-37 2.042295207169808402e-31 2.110995258286446481e-26 6.887533919991220480e-26
8.465285999001763317e-47 8.213085843966301811e-37 2.019246099691563392e-31 2.090918949979936165e-26 6.626407070162795224e-26
8.425319607629725473e-47 8.194211918707591095e-37 2.031441701600535787e-31 2.142625610308311369e-26 6.609545581594405183e-26
