794.75 (-1.272328394727319,0.4490538749415526)
795 (-0.2698880974465176,-1.730477088625886)
795.25 (1.229168290765427,0.1659206113642129)
795.5 (0.6318398948043741,-0.62337077804341)
795.75 (0.7269473573517498,1.060507679683804)
796 (-1.273763480303996,0.7150884764103871)
796.25 (-1.000852553436447,-0.863425543065473)
796.5 (0.8466649750161119,-0.559703564942504)
796.75 (-0.1564673440529058,0.9160317693127022)
797 (-0.6857982075415088,-0.5433157539917161)
797.25 (-0.03168230645110181,0.6544579148222873)
797.5 (-1.023762406134081,-1.770940184901703)
797.75 (0.4113424096189932,-0.2285644901310263)
798 (-0.2486820996478384,-0.8990441640609956)
798.25 (1.17129664220369,0.3677767415635247)
798.5 (-0.5242353762641777,0.1522383659283371)
798.75 (-0.2082096888011127,1.603181824472624)
799 (-1.681645696897881,-0.003301542005462304)
799.25 (0.3046567243991214,-1.153981920923179)
799.5 (0.9372358644575486,0.8151456281397857)
799.75 (-2.3215590792095,-0.07067792847411941)
800 (0.7073720708148489,-1.277821413962366)
800.25 (10.02917757213243,-4.354516354880435)
800.5 (2.020655070402669,1.583239342279911)
800.75 (-0.4647365749403839,1.437552702514151)
801 (-0.5321413858059303,-0.7097001993123861)
801.25 (0.7843243293181167,0.5046297361080665)
801.5 (-2.139210681580842,1.1261727987862)
801.75 (-0.1522495776107285,-1.14514963319043)
802 (1.445564556094212,1.045231941358489)
802.25 (-2.199446462890874,-0.2182867158490403)
802.5 (0.6362007889042037,-0.03770963735736396)
802.75 (-1.25808664899778,-0.05140105296005681)
803 (0.2723088652311207,-2.242172138575197)
803.25 (2.28922965087315,-0.8807153689026509)
803.5 (0.3456560936923362,1.472594981647929)
803.75 (0.3858860987120403,1.810924918751072)
804 (-1.537676293037138,-0.8522899776859304)
804.25 (0.9773216927521394,1.403328119081354)
804.5 (-1.090733798469482,-0.9964069941882728)
804.75 (0.5279906930689188,0.362928720464144)
805 (-0.914193377220653,0.4580360574227631)
805.25 (0.1495139307498966,-0.8726398005274304)
805.5 (-0.7827364299369727,0.5790235123594958)
805.75 (0.237282228166215,-1.109204839722536)
806 (-0.417084547971835,0.4124157457821517)
806.25 (0.7885171946142423,-1.016355135129418)
806.5 (0.5473293001484586,-0.6167231718583699)
806.75 (2.185759286227022,1.278673856386994)
807 (1.260123579895317,1.995088620197477)
807.25 (-0.9522481766515072,1.689856762677485)
807.5 (-2.004732089944318,-0.935779483307682)
807.75 (0.2438577272470516,-1.984475883708843)
808 (1.183413494846463,0.2130699791202861)
808.25 (1.501277042636514,-1.372583474072894)
808.5 (2.264471449339438,0.7678508856590905)
808.75 (-0.4925037215109808,1.68805808110046)
809 (0.1824586362146659,0.7621973911323389)
809.25 (-1.671764997707986,0.2489215231682379)
809.5 (-0.7455947125869599,-0.950723163520804)
809.75 (1.808463069775067,-0.311850740593917)
810 (-0.7789632899535212,1.166418870858477)
810.25 (-4.947634690663087,1.581185239217253)
810.5 (-0.5434552035755256,-0.6672728086873373)
810.75 (-0.8907373413513769,0.887494085550365)
811 (-2.128691316959233,-3.472416396452978)
811.25 (-1.000714157232188,-1.568074709085645)
811.5 (1.820712216773848,-2.112330535925834)
811.75 (2.739086589906191,0.07002853278774787)
812 (1.350795524857031,0.09903868124709096)
812.25 (0.9951964853096831,1.714513218491696)
812.5 (-1.643608318904632,1.427828963843687)
812.75 (-3.48429711685164,-0.5521039201077633)
813 (-0.4062245844428805,-1.926196078200368)
813.25 (1.370133662833914,0.04269850072926232)
813.5 (-1.08714505158503,0.1519395960183489)
813.75 (0.2361246983319537,-0.9263468816571041)
814 (1.010625412182379,-0.6267929962917896)
814.25 (0.006621115734715927,1.26311520448351)
814.5 (-3.722937267114037,-1.002114057756406)
814.75 (0.244316896722115,-1.498382060773175)
815 (1.016972918556997,0.1077014258477512)
815.25 (3.938296632791757,0.674075985356705)
815.5 (0.5908342584831493,-0.8242613899242179)
815.75 (-1.439030400708864,0.2836015527627315)
816 (2.645060122367294,0.2015862743594371)
816.25 (0.919824574479167,0.3669310947907387)
816.5 (0.5078701477000037,1.227933754244015)
816.75 (-1.599084699589189,0.605179721682817)
817 (-0.2307878723455033,1.226739607067895)
817.25 (-3.115865460144622,-1.367151445652287)
817.5 (0.5575314885092801,-1.965233593906455)
817.75 (2.142571478872271,1.14479625475145)
818 (0.05772791395619513,1.593229545763851)
818.25 (-5.493876511965229,-2.47066271160466)
818.5 (1.323914765066408,-1.06660997779176)
818.75 (1.973248959424478,1.533905059386215)
819 (-1.231072598782382,1.075423355284183)
819.25 (0.1199069826345951,-2.387926119127151)
819.5 (0.2688943173959903,-0.5395108524545752)
819.75 (0.3375342373399177,1.192872847148116)
820 (-1.270819992694491,-0.904585517645128)
820.25 (1.81339489614795,-1.740651599248926)
820.5 (2.252344726370641,1.18984766214309)
820.75 (-0.3558496018447976,1.962606203982211)
821 (-1.913653155395195,-0.4073030709204535)
821.25 (-0.1926626201246487,1.537084612134541)
821.5 (-2.996274362158976,-0.6726252114388904)
821.75 (-1.823513160366707,-2.980900255101504)
822 (1.832189980881394,-0.8719140207268911)
822.25 (0.5625846496950475,-0.799383519387536)
822.5 (0.2768217792278315,1.026919474246428)
822.75 (-0.3545448427302988,-0.3904643862649737)
823 (0.644968254577586,0.7157425809061023)
823.25 (-1.29196262414506,0.06024872287358549)
823.5 (0.6689238333870842,-1.537621874080041)
823.75 (1.476953298111409,-1.415256124016566)
824 (1.394729609979336,0.9611502092399846)
824.25 (-0.7820835742241116,0.932590708838323)
824.5 (0.07131600860049951,0.3016058616988879)
824.75 (-1.013894192230581,-0.4517346211207069)
825 (0.9735025504976555,0.03142794149834718)
825.25 (-0.7543599812654197,1.486729876573678)
825.5 (-0.8133744533435368,-1.134424844331115)
825.75 (0.6971984004179409,-0.3757836169319578)
826 (2.162108009948312,-1.046570192106728)
826.25 (0.4471189397948158,2.101636216808277)
826.5 (-2.418840892037033,3.192511793682385)
826.75 (-2.552147188075497,-0.8156574904299114)
827 (-0.5002111381880608,-2.523428411299379)
827.25 (1.62410478741051,-0.7211054840477573)
827.5 (0.5881549477996181,1.056378693859542)
827.75 (0.1523548223584476,2.093524593011158)
828 (1.358636148862997,1.821808228097457)
828.25 (-1.090044707627942,3.494212408100049)
828.5 (-1.90438882942205,0.8525127946620967)
828.75 (-0.7617725041669047,-0.00602399086359519)
829 (-0.7039650504084738,0.9476215225226043)
829.25 (-1.861318557711069,-0.3446866161108016)
829.5 (1.497627126499733,-3.056246880387746)
829.75 (1.423131045507,0.56279721667468)
830 (1.619731006258119,0.9645543586509508)
830.25 (-0.7343168339710026,1.065097734373598)
830.5 (-1.092749627662166,-0.7884333715322163)
830.75 (1.036111407917929,0.2268054342699258)
831 (-0.6917934179861446,0.0625003104141225)
831.25 (-0.03639955916511664,-0.6957515720827459)
831.5 (1.232740414525924,-0.2553777783741661)
831.75 (0.8764940837300771,-0.8305376343408694)
832 (0.3849123408472457,1.379260354361139)
832.25 (-1.781368272429475,0.2044856433649869)
832.5 (-3.213097071387493,-4.139469275837728)
832.75 (2.176390319005053,-1.214118490932937)
833 (1.137408194103284,2.122732023797406)
833.25 (-1.998356406794234,2.857220920312612)
833.5 (-2.463104196268837,-1.054760405609924)
833.75 (-3.396671506172287,-3.830274963389285)
834 (-0.2513594342778748,-1.904745945201193)
834.25 (0.709364452254262,-0.1217922396952863)
834.5 (2.23337796369579,-1.152848721304419)
834.75 (-0.4305810022430159,1.040489706861554)
835 (-3.276607681137925,-3.559589848068505)
835.25 (-0.688743982114108,-2.670143411230633)
835.5 (0.4821697295971379,-1.692315080218333)
835.75 (2.005081406305122,0.4542428691711538)
836 (2.786042749370682,4.384850482486185)
836.25 (-0.5409810174563712,1.46940060008183)
836.5 (0.559195695913589,0.08396155442452456)
836.75 (-0.3991834832793575,2.263700901543417)
837 (-2.26255916722695,1.319932200457949)
837.25 (-0.96472147937418,0.9705163446585069)
837.5 (-0.07438146398121247,-0.7539736178132337)
837.75 (-0.7785787605611481,1.156816723264649)
838 (-1.074789871753804,-1.322751224247805)
838.25 (1.224720909160667,-1.465805036347578)
838.5 (1.548565477041834,1.338936814102381)
838.75 (-1.361016037076648,0.7048179440510446)
839 (-3.108253975819053,-5.185222854489437)
839.25 (1.426748337897351,-1.194975838322858)
839.5 (0.869344928949621,0.5018973981620886)
839.75 (1.841314703738319,-0.5312217846615657)
840 (1.141034932845116,1.192049649416014)
840.25 (-0.3369923159638537,-0.02964716432863504)
840.5 (0.5047791351783248,0.9770639668715542)
840.75 (0.6435034797783269,3.10759818958633)
841 (-0.08759232689074672,1.062598815878967)
841.25 (0.4949374465872698,0.01125462768886464)
841.5 (0.3219874955231201,1.612515797184624)
841.75 (-1.190057644586268,1.490641823744077)
842 (-2.12451200379304,-0.5911025837296676)
842.25 (-2.939032229145008,-2.351090693273814)
842.5 (0.8098642581898288,-1.554724023227689)
842.75 (0.9524965333896559,1.049706511358619)
843 (-1.641185441745374,2.814367984916878)
843.25 (-1.353579816099279,-0.6273297875214562)
843.5 (0.6264921581145836,0.3737868740819541)
843.75 (-1.139849069990856,-0.0929616492149867)
844 (0.347336493088131,-1.450302047662635)
844.25 (1.442872498589628,0.6902269468468281)
844.5 (-0.5645841172246217,1.581336521300314)
844.75 (-1.898058299703735,-1.217444400423781)
845 (1.044058011888996,-0.9671280587282185)
845.25 (0.3958031437760819,0.7310471237626518)
845.5 (1.114536224765865,0.2888977924643257)
845.75 (-1.064435254592494,0.6505524200716482)
846 (0.8620440400599917,-1.012792174338109)
846.25 (0.4066815609305076,0.5382127675440276)
846.5 (-0.03061387158859373,2.166172646898172)
846.75 (-1.359089974349185,-0.456288899352538)
847 (0.8846139800824876,0.09954841743439567)
847.25 (-0.5251303749634495,2.027178741282018)
847.5 (-1.919318129499774,-0.766824795134278)
847.75 (-0.309263851843613,-2.184608419305921)
848 (-0.1880183385310757,-2.652747029615728)
848.25 (4.812242529118087,-4.256552863354837)
848.5 (2.88941531422094,-0.2939152376226368)
848.75 (1.097381524329447,2.096636444325497)
849 (1.008304786697218,1.216399023003423)
849.25 (-1.179799236048592,0.6016632917076935)
849.5 (0.1075323436574583,-0.7116567017330491)
849.75 (-0.5253548991863132,0.573764692780645)
850 (-0.7119031271393976,-1.281000345642441)
850.25 (1.971744937010336,-0.5206143047017348)
850.5 (2.595293608546153,2.53606345840411)
850.75 (-0.2568444806179747,1.307104768160879)
851 (-0.5448048869743126,-0.7741185130424542)
851.25 (0.2681214386478613,0.8904373299236281)
851.5 (-2.176310911945341,-1.483115514905562)
851.75 (0.1987784689126223,-0.5596048952331567)
852 (-0.7614832845947229,-0.02198465784378357)
852.25 (0.8688810304194531,-1.737124513483838)
852.5 (2.197154401099394,-0.1640234618505483)
852.75 (0.938262050437051,1.833978217417108)
853 (0.2538255999459617,2.335061209989477)
853.25 (-1.574225017548903,1.762874649812589)
853.5 (-1.611617339047478,-0.7145149412860188)
853.75 (0.6501948087161734,-1.066322766482923)
854 (0.2866789506548501,1.190614626775306)
854.25 (-2.087457574324506,0.6255426396198718)
854.5 (-1.406974868837017,-1.284010541541434)
854.75 (0.6586556672578139,-1.360103866321359)
855 (3.129549224148187,0.2986762271986004)
855.25 (2.951441959234091,-0.04957105391551203)
855.5 (-0.4246730462035373,3.270314381604477)
855.75 (-1.325979405499937,1.392728440853234)
856 (-1.283618144633858,-2.462213504145593)
856.25 (0.422495590961712,-0.8421901453795748)
856.5 (1.388031107626982,0.4992389319055047)
856.75 (-0.8853681394550603,0.477972679655561)
857 (1.129374143832381,-0.7794835540689067)
857.25 (-0.9729410554490392,0.4697682288587887)
857.5 (0.3067788030577933,-0.3002713544912589)
857.75 (6.808476760942039,5.580261214141844)
858 (-0.8042735148505666,0.5530957758828597)
858.25 (-2.351870555954533,0.1820257533732485)
858.5 (2.381200789779329,-3.29621915088585)
858.75 (-0.2474163497327383,0.3000312389755736)
859 (1.166217387231055,0.2051349748952638)
859.25 (-1.485016162047494,1.658406028861013)
859.5 (-1.77103517117712,-0.5797278072267648)
859.75 (0.9073007612881553,1.062608383447188)
860 (-1.248838039628254,-0.8488262282218979)
860.25 (0.8841229130660686,-0.169156767404791)
860.5 (3.212710254213605,1.092418017266122)
860.75 (0.2281118914128678,1.566135692494531)
861 (-1.792471425082939,-0.119187963334856)
861.25 (0.2495292264788447,-0.9777111710550699)
861.5 (-1.392708366070792,-0.06458060791029044)
861.75 (-0.7377535243292137,-4.462549859378248)
862 (1.265260156321026,-1.484421273627221)
862.25 (2.25012880578436,3.28738356280478)
862.5 (-1.115688832859095,0.1140570487638133)
862.75 (0.1128345144018247,-2.754599504915734)
863 (4.30695078642458,-0.3411719541182166)
863.25 (0.8972066340600792,1.19075100264977)
863.5 (-3.821350328638494,0.1553542927676252)
863.75 (1.418836698061557,-0.936102586283867)
864 (0.5930363811866406,-2.971920008731727)
864.25 (1.350686634839644,1.576719740955403)
864.5 (0.5012595904252064,0.6275724896868624)
864.75 (-0.3626571501752521,-0.7806619242766327)
865 (1.7185539097281,1.404475442709363)
865.25 (0.7216392815214474,0.3076334295251134)
865.5 (-4.521874813525727,6.158198687226918)
865.75 (-0.4920199290484705,-1.014348260321782)
866 (1.267329452778537,0.09734835920853413)
866.25 (-0.4961256424842194,1.897364570163354)
866.5 (-3.076946403291402,-0.0318382830126024)
866.75 (-1.569602565051278,-2.669074115271421)
867 (1.289132601759191,-0.9422019533324926)
867.25 (-0.5144688312012857,-0.175401237198462)
867.5 (-0.7034082098910569,-0.09841531778458962)
867.75 (0.8815283763803563,-1.881054695983033)
868 (2.044221359811964,0.3210143613523707)
868.25 (-1.337188172754507,2.914099096458902)
868.5 (-0.4899555493889363,-1.593965956896534)
868.75 (0.472018961841033,0.1356993284033605)
869 (1.288377991147586,-0.4998801964112185)
869.25 (-0.4552816225756982,1.641301958132898)
869.5 (0.06183565141021073,0.9330933505476763)
869.75 (-3.35286584329974,0.8898410816764659)
870 (-0.08183317008561469,0.3776999402998256)
870.25 (-1.948651618585987,-0.2083651858632021)
870.5 (0.6606780143107596,-1.476268168065842)
870.75 (0.5471688602000148,-0.1542032808013505)
871 (0.05124044509721784,-0.9401259598389827)
871.25 (1.536042560309033,0.7587196445059619)
871.5 (-3.068716802425439,1.837434095364974)
871.75 (0.6790199668679602,-0.8096003314126066)
872 (2.161882905534979,1.448236551733057)
872.25 (-0.3074011083684931,1.994753418527759)
872.5 (-2.405550768188733,-0.2867102609462078)
872.75 (-3.819716397065561,-2.423132742850766)
873 (0.3344569837242954,-2.767174087520797)
873.25 (1.609783055815856,-3.791486426136569)
873.5 (2.147687006888311,-0.2478694442112233)
873.75 (0.7412299282521969,0.2491120066703569)
874 (1.408253255557709,-0.1354739751739318)
874.25 (-1.343413043978046,1.242242223315519)
874.5 (2.965102042294974,-5.86393873742479)
874.75 (0.595204920938384,0.6789095936097016)
875 (2.793961218369224,2.577098893239674)
875.25 (-1.249434303363504,0.8971830799696353)
875.5 (0.1140237390221089,-0.3803298123021148)
875.75 (0.7245043868888571,7.172998515101863)
876 (-0.7528758233220084,-0.4798725336630888)
876.25 (0.1936750185195578,0.2788157619535555)
876.5 (-1.577672744907848,0.2611286195961407)
876.75 (0.2297761841467912,-2.143245084840311)
877 (0.6388079740547208,0.5365979498172634)
877.25 (-1.569167850363206,-0.05342338705290581)
877.5 (0.6330719182240223,-2.111706951577856)
877.75 (2.792889004085712,0.2310626803439071)
878 (0.2729464513559626,2.315804204768674)
878.25 (-1.671398346635597,-0.3423169077257394)
878.5 (0.5813415943582291,-2.032541308187106)
878.75 (1.719709006461532,0.8332996390603012)
879 (-1.500479580992987,2.104773609355894)
879.25 (-9.380080389448858,0.1477537093663717)
879.5 (-2.967444699635318,-5.96141951898493)
879.75 (1.947661442177944,0.4969733059637941)
880 (-1.417163457958397,-1.036487480517867)
880.25 (0.2042540932836735,-1.758764880270743)
880.5 (-0.08104188389067971,1.649249075996914)
880.75 (0.2058872497707644,-1.522560193005433)
881 (0.5968966722880398,1.15118997293959)
881.25 (-0.3590686917207104,-2.008605858535423)
881.5 (0.5034890933969193,0.7654443737160426)
881.75 (-0.9592030918142269,-0.434800485793248)
882 (1.405632075597845,-0.6919465557443568)
882.25 (-0.6022807941617155,3.90302737953492)
882.5 (-5.146405168862541,1.250288982868848)
882.75 (-0.6508867072380562,-1.405948235158117)
883 (1.186713182941165,0.7965868650792104)
883.25 (-1.651317057104254,-0.2231881549670577)
883.5 (0.5924584743948715,-1.113964344403738)
883.75 (0.6598586005434147,0.04063581328439329)
884 (0.2477076603526888,0.6745332911027481)
884.25 (-2.184963624411937,0.2078082129260573)
884.5 (1.013797874764296,-2.095988110140915)
884.75 (1.631196103560728,1.464538458175773)
885 (-1.551664545970381,0.8938986326467735)
885.25 (-0.1148174417029465,-1.735910303954716)
885.5 (2.240308485027605,0.1123937523984983)
885.75 (-0.1263647534126736,2.0347828025468)
886 (-2.810520510007995,-1.416705291778512)
886.25 (-0.6562414270634277,0.3088526016872905)
886.5 (1.0041575665166,-1.55246362257819)
886.75 (1.131334434035953,0.4600524133474357)
887 (-0.7380293511395503,0.553097714380706)
887.25 (0.5513874002842442,-0.6936249221299848)
887.5 (-0.3018684324177933,5.796340272053105)
887.75 (-2.565515387982744,-0.9271808551392364)
888 (0.9181954821575241,-1.1485335624357)
888.25 (1.278900042954409,1.374278359067976)
888.5 (2.180811253854287,1.532226259935041)
888.75 (5.538262965429224,4.032251682214085)
889 (-1.62865455924522,3.885637330217759)
889.25 (-2.359058857759488,-0.5465365092878942)
889.5 (0.7575106137269467,-1.271198257844019)
889.75 (0.5638991925910209,1.534105501595922)
890 (-1.119937524460188,-0.07152347671100842)
890.25 (1.601762360591499,-1.213711484052441)
890.5 (0.4026775627124751,2.618325208589574)
890.75 (-0.7653343426547453,-0.5059269601726821)
