791 (2.408193052989527,0.4579855394747006)
791.25 (1.303457131578775,1.638830046701473)
791.5 (-1.194654936780216,1.814735595377848)
791.75 (-0.4527993064369635,0.750955853664218)
792 (-0.781236316231251,-0.8356790734363175)
792.25 (1.463235139414389,-0.3256544439370676)
792.5 (2.706015201125526,2.359495789074016)
792.75 (-1.116657599653843,2.430428306769954)
793 (-3.873507953345714,0.06796538718684156)
793.25 (-0.3994696228092893,-3.178182590111194)
793.5 (2.286057819654273,-0.9383879608586867)
793.75 (1.462723179970928,3.474194633449146)
794 (-1.360740101812468,1.721459130670326)
794.25 (-3.535115136105242,0.1787608648308232)
794.5 (-0.8036088791735302,-0.1996802028923084)
794.75 (-1.331163568015641,0.3583126958960446)
795 (-0.2858922965965117,-1.813265985506676)
795.25 (1.262839037255507,0.3493814846831593)
795.5 (0.6169245245687668,-0.7719015338049934)
795.75 (0.6690098879364542,1.152430957578652)
796 (-1.109087395963535,0.6218800644667649)
796.25 (-1.084871939573976,-0.8551066519609186)
796.5 (0.6958431370709478,-0.5401435173891362)
796.75 (0.05075252177336067,1.001598179230985)
797 (-0.7331922384929599,-0.7869461610459616)
797.25 (-0.2492473298404404,0.9758081355683796)
797.5 (-0.9722073483039003,-1.760474950918624)
797.75 (0.7959991876592768,-0.4657131361927996)
798 (-0.4284509562019311,-0.8446597842235652)
798.25 (1.277945268734254,0.3909816999536924)
798.5 (-0.7083835014869195,0.01293286251549757)
798.75 (0.09431036295888082,1.916961337271853)
799 (-1.643039099193786,0.06453446685134379)
799.25 (0.2743860147048137,-1.371200395281708)
799.5 (0.8532414319469981,0.9674630575534827)
799.75 (-2.103341045995978,-0.1255236843060679)
800 (0.6193873424667127,-1.355452192874317)
800.25 (9.188589888090007,-4.207397524273857)
800.5 (2.218654256039624,1.848543486697599)
800.75 (-0.4826143011877291,1.273779387305734)
801 (-0.548595836593468,-0.6345651028275261)
801.25 (0.8012556802830119,0.469764181535868)
801.5 (-2.158883824537993,1.144182794740085)
801.75 (-0.1813448797016385,-1.134361293332231)
802 (1.630484496340461,1.049772321195109)
802.25 (-2.525533234448433,-0.3948513809253377)
802.5 (0.676380256239397,0.1034437223830841)
802.75 (-1.191428923489198,-0.07462621111598547)
803 (0.2664346393596921,-2.40806949008969)
803.25 (2.130488240503806,-0.7621387843032941)
803.5 (0.5467942329131485,1.457566253368077)
803.75 (0.2433790652335577,1.770331206314822)
804 (-1.519722660260466,-0.8608277277183087)
804.25 (1.011049040836484,1.452677704166897)
804.5 (-1.128784769477255,-1.073524556975149)
804.75 (0.5104298386417009,0.4904781422962202)
805 (-0.7588714049825492,0.2295704624067405)
805.25 (-0.01760762532729727,-0.7806434366009315)
805.5 (-0.8800573903400311,0.7096896609966817)
805.75 (0.4220145680699484,-1.138785988182447)
806 (-0.4974403398804094,0.2784823905185885)
806.25 (0.7810187582288369,-0.7812687840044703)
806.5 (0.5189725199755288,-0.9507588706296856)
806.75 (2.320295119037042,1.116509693685022)
807 (1.134903505639188,2.224231337147868)
807.25 (-0.8945297495216884,1.681972427371859)
807.5 (-2.137973380082998,-0.9934219981293775)
807.75 (0.4110834446799124,-1.915156849214121)
808 (1.156069277249223,0.2071615705262936)
808.25 (1.240598359213779,-1.587713541823833)
808.5 (2.298083431261321,1.119899302666574)
808.75 (-0.1653949477202751,1.52927284876768)
809 (-0.2468457939704289,0.8096596704238307)
809.25 (-1.65614484271008,0.2123813407105881)
809.5 (-0.4992266027848814,-0.8610561206906997)
809.75 (1.64285393555796,-0.4432499955697067)
810 (-0.7984691237406237,1.345004000169253)
810.25 (-3.75568488671622,-1.798663133248346)
810.5 (-0.6383686040836377,-0.2893404928004957)
810.75 (-0.974986562150004,0.913343531580009)
811 (-1.407880412290226,-4.092558401738443)
811.25 (-1.280464401453792,-1.55792203135385)
811.5 (1.99378051734727,-1.742112781907114)
811.75 (2.726130505463884,-0.2520447345858429)
812 (1.384225202693081,0.02567802962894097)
812.25 (0.9305666571441118,1.893724409541652)
812.5 (-1.552871619325791,1.306322771302016)
812.75 (-3.797554077421366,-0.6727240218661973)
813 (-0.05658432162719089,-1.783516726052374)
813.25 (1.235031681198398,0.08498329898026397)
813.5 (-1.155830549828697,0.0504387232297259)
813.75 (0.7137013771735342,-0.4741341971609899)
814 (1.052674839633139,-0.8150845408789842)
814.25 (-0.1511398479219469,1.341759162764102)
814.5 (-3.515613198413722,-1.057347322262606)
814.75 (0.3821011896323073,-1.507379285234975)
815 (0.6409126398035139,0.03531830730870721)
815.25 (4.471849347077816,1.555638158384877)
815.5 (0.676037871158407,-1.186783741337549)
815.75 (-1.450133954369605,0.6115998588992099)
816 (2.435556607315291,0.2427771751455942)
816.25 (1.179236748967338,0.1020633473845616)
816.5 (0.3006944764380213,1.344113957049833)
816.75 (-1.231510193995762,0.6889730837641259)
817 (-0.371833606450472,1.015569992144959)
817.25 (-3.186208340436719,-1.277945830866187)
817.5 (0.592627925063315,-1.767967557817418)
817.75 (2.341489853229148,0.6178565947934654)
818 (-0.1651840336105131,1.761216354338113)
818.25 (-5.22612301057038,-2.36048490591252)
818.5 (1.306125966456301,-1.091071336433069)
818.75 (1.890014807110843,1.362802080007406)
819 (-1.072993335879074,1.30331900701801)
819.25 (-0.311613661871584,-3.073879562137579)
819.5 (0.2080584274905992,-0.317566267446721)
819.75 (0.454773009653319,1.141012583730598)
820 (-1.257298335117707,-0.9339590318608617)
820.25 (1.466592215454287,-1.682975126625705)
820.5 (2.579557751077795,1.270236846493615)
820.75 (-0.4215398728812872,1.809212076663659)
821 (-2.002191281475127,-0.2643156318153549)
821.25 (-0.2108886733139321,1.609151097796907)
821.5 (-2.780952550255646,-0.9201202497778425)
821.75 (-2.153011360253809,-2.713551549904223)
822 (2.023699044936299,-0.9392444675750429)
822.25 (0.360107838262328,-0.8382968290499934)
822.5 (0.2829541876387954,1.077901804238021)
822.75 (-0.2187822083720337,-0.2993145059030144)
823 (0.605703734558214,0.491809326686678)
823.25 (-1.356276109723346,0.2234698809025839)
823.5 (0.7688163112375552,-1.602855467572333)
823.75 (1.486048683934378,-1.594347922211283)
824 (1.31515959144647,0.9846513054179665)
824.25 (-0.6645599958031577,1.07690133744637)
824.5 (-0.151899311799448,-0.04937502840970405)
824.75 (-0.9388499931876765,-0.3723611632304286)
825 (0.9872834879366259,0.03637693292369917)
825.25 (-0.8145615354043276,1.45441804083575)
825.5 (-0.878301136905778,-1.111999877366293)
825.75 (1.129016052362195,-0.4243991258412204)
826 (1.901295601683982,-1.054110272016335)
826.25 (0.4023102351091637,2.163210731393447)
826.5 (-2.141333496099985,3.144611525050731)
826.75 (-2.495114206145705,-0.9419196979925618)
827 (-0.7350306586318874,-2.266949536086334)
827.25 (1.703105142361073,-0.8265670752633155)
827.5 (0.5906033505982752,1.072982623637916)
827.75 (0.08813433886711754,2.313787944292828)
828 (1.421350702250683,1.858532496386051)
828.25 (-1.671617680954539,2.037164133589286)
828.5 (-1.617044034037919,1.753910639983858)
828.75 (-0.7502360032158911,-0.3047257829646313)
829 (-0.785318310294842,0.8431517518418116)
829.25 (-1.892511453586849,-0.2257245723334405)
829.5 (1.695805783772266,-2.998691073690536)
829.75 (1.10587612649534,0.2917071199148259)
830 (1.835829951753059,1.12562170674885)
830.25 (-0.7341965361798626,1.129245286098641)
830.5 (-1.184538190100223,-0.902373111681726)
830.75 (1.019420995825894,0.254531977059508)
831 (-0.4076017430769058,0.01615231300261787)
831.25 (-0.9323060285917079,-0.3474455133673777)
831.5 (1.40207411534673,-0.5025599577012198)
831.75 (1.227307124083485,-0.9085048710631901)
832 (0.287262867100827,1.390958362700867)
832.25 (-1.944424995605684,0.4288444771207322)
832.5 (-2.567168853417072,-5.220198440139088)
832.75 (2.218745640673441,-1.069593852326264)
833 (0.9770239811610767,2.259625714616624)
833.25 (-1.912383271752058,2.65438155976913)
833.5 (-2.457745795896967,-1.245849666794097)
833.75 (-2.737908253350922,-2.285412954339948)
834 (-0.5352764369413062,-2.148786549752316)
834.25 (0.748091875910187,-0.3103108225975806)
834.5 (2.715473992294851,-0.2728448357937759)
834.75 (-0.2167853071180675,0.9101782442629399)
835 (-5.344834152879961,-4.319506935352688)
835.25 (-0.02768837566888516,-2.442454707073923)
835.5 (0.4789317002453775,-1.649504992602215)
835.75 (1.90015428714019,0.3505987593009137)
836 (2.941951437799232,4.716690221063677)
836.25 (-0.3806619808445164,1.410039713733516)
836.5 (0.3036268693593859,0.1970151110447104)
836.75 (-0.1742070438395684,1.961243985012416)
837 (-1.758930502649121,1.489703052037459)
837.25 (-1.166774817108063,1.014740122956317)
837.5 (-0.04496769551410081,-0.7214207888351527)
837.75 (-0.6735480297263642,0.9559186636048037)
838 (-1.120418232050026,-1.163376092002323)
838.25 (1.109836589439066,-1.441442536817888)
838.5 (1.677225607159844,1.195735123073801)
838.75 (-1.392274032637054,0.735069430718801)
839 (-3.05741462539948,-4.729239678547057)
839.25 (1.298577255133585,-1.393459806497726)
839.5 (1.136042299372647,0.4378078553995043)
839.75 (1.875249952388478,-0.06667989018851544)
840 (1.051142662255351,1.00371773702544)
840.25 (-0.479898717778482,-0.0467526749968636)
840.5 (1.1092045836547,1.121573644402306)
840.75 (-3.405997544522469,3.831574738500577)
841 (-0.4218385513613904,0.7623166366398225)
841.25 (0.8098818813199057,0.2731002360853576)
841.5 (0.3561834171685785,1.406446766595135)
841.75 (-1.439083966918251,1.595331306395877)
842 (-1.878417255981587,-0.7571964328743002)
842.25 (-2.682566100834524,-2.070013261799696)
842.5 (0.5730773869996016,-1.58030754588279)
842.75 (1.230141983182844,1.039541921056283)
843 (-1.766514077838619,2.407928375437917)
843.25 (-1.563124387563136,-0.2462410317878669)
843.5 (0.6301409932022642,0.2240063293555786)
843.75 (-0.9073180395062334,-0.24345110356066)
844 (0.1354373541880125,-1.223470530454044)
844.25 (1.501310262506705,0.6521638254026965)
844.5 (-0.5443009849230094,1.351354321951048)
844.75 (-1.800845006872532,-1.078207527043957)
845 (0.9488366769194626,-0.8363609523804263)
845.25 (0.3750265504157282,0.4089520930542727)
845.5 (1.217755504264211,0.4551097995843916)
845.75 (-0.991536926130834,0.720084738360089)
846 (0.6224422297682426,-1.088741780913194)
846.25 (0.5092375997183571,0.1761259027695821)
846.5 (0.5645928476478923,2.651756441562988)
846.75 (-2.076453894742268,-0.8647933618165859)
847 (0.7663652666153292,0.1572185890578313)
847.25 (-0.2947144533008687,1.998836812707638)
847.5 (-1.933503882218011,-0.700857358891023)
847.75 (-0.7984116663404085,-2.282384983083794)
848 (0.2958797877604886,-2.7093281523221)
848.25 (4.234413108955715,-4.000911560510744)
848.5 (2.736657465419991,-0.1717127523368182)
848.75 (1.233128852123761,1.841670123807511)
849 (1.14115362423395,1.208026864626975)
849.25 (-1.346275138322058,0.7763989359807205)
849.5 (0.2071934128349134,-0.9011774475596032)
849.75 (-0.4747710392098415,0.5351973855739101)
850 (-0.7554083565919236,-1.067783241811439)
850.25 (1.844330507994726,-0.5308460285785445)
850.5 (2.89600777007993,1.240113182797059)
850.75 (-0.1717791060285287,1.558563956900669)
851 (-0.6393588151508951,-0.7642749029692211)
851.25 (0.1368757326658503,0.6385393075525585)
851.5 (-1.66989156324083,-1.490776401991146)
851.75 (0.3939227416576204,-0.1378918661704788)
852 (-1.102153520888986,-0.1807805238831998)
852.25 (1.095692973937828,-1.785496110905899)
852.5 (2.474571875537466,-0.05637506719343807)
852.75 (0.6741342607051382,1.913931686210458)
853 (-0.1608532994353384,2.139817648456289)
853.25 (-1.016571555707986,1.658251333097696)
853.5 (-1.766016085595374,-0.5780452001431673)
853.75 (0.5789929442703672,-1.083392274167386)
854 (0.3872126768476561,1.087936603936781)
854.25 (-1.95997135163517,0.7111351525961193)
854.5 (-1.738132400337895,-0.9050063947204707)
854.75 (0.7375322193595306,-1.622602905490618)
855 (3.535164774213292,1.221712372848665)
855.25 (2.760408166444844,0.4188682141038439)
855.5 (-0.472055960059567,2.728164330471282)
855.75 (-1.233004093160991,0.9444985425219224)
856 (-1.07632633816891,-1.437982490325504)
856.25 (0.1602955503893237,-1.061501530937668)
856.5 (1.432946333943657,0.3369324975791482)
856.75 (-0.7539490031048142,0.6482484861109438)
857 (0.9864268845438225,-0.3376666390680632)
857.25 (-1.423723812650554,0.09625030412223387)
857.5 (0.8068278150602012,-0.2880676885714349)
857.75 (6.657063145663147,8.275298043639228)
858 (-1.263108922588579,0.4582799224152013)
858.25 (-2.134023173631864,-0.1209609209230477)
858.5 (3.480954872456457,-3.333939921035085)
858.75 (-0.7551415551302497,0.6226110819935408)
859 (1.112936585508173,0.009374841797415438)
859.25 (-0.9581376026268635,1.500253602772249)
859.5 (-1.962780943425771,-0.1356503492837408)
859.75 (0.523909790783414,1.338382533805251)
860 (-1.139021396554169,-1.191248767503561)
860.25 (0.9909886493658276,0.1020244926557941)
860.5 (2.483475921282988,1.673264187749284)
860.75 (0.2949035802066694,1.032671153342765)
861 (-1.78950705995806,-0.145570105839254)
861.25 (0.4180980762473707,-0.4264153280389086)
861.5 (-1.769406365395338,-0.6290375194675203)
861.75 (-0.0437322648852509,-4.843266396698053)
862 (1.290833165573612,-1.249479906633971)
862.25 (2.086451378198759,3.035190230549116)
862.5 (-1.267705191371762,-0.1062171324249631)
862.75 (2.044846934821301,-1.869955961642372)
863 (3.156741235670625,0.2637381970318013)
863.25 (0.7742265317057536,0.9872164851837509)
863.5 (-3.364270383277112,0.2479394150425424)
863.75 (1.487104263102775,-0.8231273833443971)
864 (-1.739080835209698,-2.443358298352921)
864.25 (3.371020747729998,-0.8369822611374552)
864.5 (0.8767551332185327,0.8336506256848678)
864.75 (-0.8067553706737616,-0.6090078315762217)
865 (1.727232380546839,1.216012984085655)
865.25 (1.006115573568856,0.01168330219667792)
865.5 (-4.666499510500222,7.760395569045313)
865.75 (-0.7072219387784192,-1.082645730809929)
866 (1.465594344701893,-0.1744588773022632)
866.25 (-0.4949079868072319,2.085592840217796)
866.5 (-3.087543997669244,0.1716797115652587)
866.75 (-1.809880189564385,-3.163275893366813)
867 (1.522653158845334,-0.8395690638156191)
867.25 (-0.701347697935628,0.7123323093726212)
867.5 (-0.9017699855090167,-0.7468286927313397)
867.75 (0.9260952970898819,-1.8457637789971)
868 (2.310910809959932,0.5944458383372612)
868.25 (-1.941029294264845,2.809137779868955)
868.5 (-0.362036865260587,-2.218172752905037)
868.75 (0.949790840207578,0.5839064972637613)
869 (1.025829068918658,-0.5029423762832865)
869.25 (-0.6484343503998971,1.511899838915664)
869.5 (0.6899077859011197,0.7176584407221447)
869.75 (-3.45300852310962,1.787596078475915)
870 (-0.6307737210128027,0.3011587041377656)
870.25 (-1.627801721140615,-0.4120912385275801)
870.5 (0.7604406667330194,-1.412740351858014)
870.75 (0.2837376305835906,0.1451381938799501)
871 (-0.01210061845478645,-1.132837072831217)
871.25 (1.773809492474313,0.6720040355976404)
871.5 (-3.411472170051109,2.740035016823722)
871.75 (0.5308463922019692,-0.9572780952918665)
872 (2.225259798584697,0.9574560001007085)
872.25 (-0.1073125695683423,2.208591175959815)
872.5 (-2.668612053749405,-0.0637050249222476)
872.75 (-4.101342573677399,-3.613806669895932)
873 (0.9594445230517179,-2.205065738361232)
873.25 (1.802290793962936,-3.051875175417957)
873.5 (1.202914696233117,-0.761095862701026)
873.75 (1.385273031669723,-0.3868109107848564)
874 (1.745858195196156,0.3338187794096685)
874.25 (-1.68728475419858,1.13712925493094)
874.5 (3.212125868845635,-6.272087282300902)
874.75 (0.867448970969754,0.7206062176604643)
875 (1.545758793016758,3.896760397536397)
875.25 (-1.561818448161556,0.6580792356181948)
875.5 (0.6595435879980543,-0.5410591067418976)
875.75 (-0.371870501437348,9.255076233131769)
876 (-1.110526161629285,-0.4108285599325506)
876.25 (0.3993658590257196,-0.1869897615613801)
876.5 (-1.286774609557777,0.3669576396162963)
876.75 (-0.2883702293489971,-1.556502067673854)
877 (0.5174804675032795,-0.978812170562034)
877.25 (-1.322145984007018,-0.1447863649043588)
877.5 (0.674852637372614,-1.833029981132623)
877.75 (2.507289508882765,0.1989453010712208)
878 (0.329905049827402,1.854227610598703)
878.25 (-1.17403914536963,0.2723883084922579)
878.5 (-0.162976408705821,-1.797286550498371)
878.75 (1.499630873714107,0.573401987564388)
879 (-1.125955507628061,2.079196018981385)
879.25 (-8.301439896345217,2.622600244757615)
879.5 (-5.791287560633165,-7.127504103760478)
879.75 (2.73229427527351,0.1974608555831748)
880 (-0.7961604653827099,-0.5426556614755473)
880.25 (-0.5196292782885196,-1.528386851809221)
880.5 (-0.2818241004143015,1.188947086257572)
880.75 (0.7944018886477934,-1.57542874286681)
881 (0.229661889743024,1.474607689317848)
881.25 (-0.7372128382173277,-2.738460345456772)
881.5 (0.7675709730927035,0.5818250667035718)
881.75 (-0.9493841901834426,-0.09927895088442666)
882 (0.8784890822062493,-0.3954297601595327)
882.25 (-0.08460064706396621,2.535490307469647)
882.5 (-4.208802544290854,2.599311405602452)
882.75 (-1.028379243631669,-0.9280563879302092)
883 (1.043168016013177,0.4124595277039251)
883.25 (-1.459629303216868,-0.401899759637951)
883.5 (0.7365625816244584,-0.5551561075893985)
883.75 (0.06220318570009649,-0.2917980246750662)
884 (0.4803474690647893,0.07598083894052496)
884.25 (-1.493097571569845,0.795739332282192)
884.5 (0.7747143236709862,-1.857176374670176)
884.75 (1.064602583628845,1.003073880984081)
885 (-0.8352133856904577,0.9261555155529497)
885.25 (-0.1962001608446328,-1.433322757311701)
885.5 (1.520098489302528,-0.1355089134982484)
885.75 (0.1728377253466621,1.814348750283998)
886 (-1.911506960169715,-1.20172956196985)
886.25 (-1.12050490912074,0.5339791314694518)
886.5 (1.116965745176342,-1.878163365153664)
886.75 (1.406689658012631,0.5093147574127322)
