815 (0.6591320098802406,-0.005686183022122253)
815.25 (4.408595879316669,1.680368918284813)
815.5 (0.6986755527362919,-1.181180812928299)
815.75 (-1.454328641694826,0.5803832258823988)
816 (2.384692529061343,0.2616593520162294)
816.25 (1.210667863204532,0.1023100291481481)
816.5 (0.3145823631812274,1.321327000858408)
816.75 (-1.256768343271017,0.7513593658212411)
817 (-0.3878071342429659,1.001989210805657)
817.25 (-3.157712371740358,-1.339820233722984)
817.5 (0.6022425103820314,-1.735585283403821)
817.75 (2.326429920969907,0.6726724160765748)
818 (-0.2050042190326843,1.696161744907762)
818.25 (-5.143463603190054,-2.370703639105278)
818.5 (1.321625628952743,-1.058074941405311)
818.75 (1.812763969276858,1.342914085557154)
819 (-1.089139347513942,1.267240990420852)
819.25 (-0.07974674026197476,-3.050695233189869)
819.5 (0.1714097081818196,-0.2734536316236741)
819.75 (0.4215002534675895,1.133139340715008)
820 (-1.229990097065386,-0.9523418919728658)
820.25 (1.487729818453002,-1.679779561810812)
820.5 (2.546352740823124,1.312248207773081)
820.75 (-0.4189912015871453,1.786376544570035)
821 (-1.991061029641224,-0.2884176049446433)
821.25 (-0.2148304368989311,1.636257418797091)
821.5 (-2.759432719369638,-0.9060726652757627)
821.75 (-2.19100758039372,-2.750471826860479)
822 (2.019776945124401,-0.9269744662814972)
822.25 (0.3901622475480699,-0.853886324340959)
822.5 (0.2864806576131923,1.079926815101253)
822.75 (-0.2530804835091579,-0.2684908452186487)
823 (0.6155387746545138,0.4696789677281407)
823.25 (-1.35120299926962,0.2127934412170949)
823.5 (0.7741066259451748,-1.570605864065685)
823.75 (1.449195737342579,-1.59262681777816)
824 (1.31057053775052,0.9517744163377317)
824.25 (-0.6432886974642953,1.098887399059129)
824.5 (-0.1386231147433929,-0.02187235747102259)
824.75 (-0.9663483890190872,-0.3825642164185765)
825 (0.9926477081379317,0.02934823204436321)
825.25 (-0.7874781275598319,1.462237974783958)
825.5 (-0.8916933829101926,-1.110176567911829)
825.75 (1.111858904244848,-0.4089287569898813)
826 (1.917646238222011,-1.07992949069617)
826.25 (0.4055447654738529,2.161592263579154)
826.5 (-2.147200649736486,3.19387289897243)
826.75 (-2.492661783571496,-0.9434502755469283)
827 (-0.7626214326095605,-2.295300700578099)
827.25 (1.719700959510913,-0.8226095986910629)
827.5 (0.6079888725111705,1.092617666393803)
827.75 (-0.02634428959689172,2.316335181736883)
828 (1.397939139184645,1.80242463192906)
828.25 (-1.282332817711063,1.939437773568932)
828.5 (-1.682323965577097,1.878232095922013)
828.75 (-0.8235192426297623,-0.3017317196743002)
829 (-0.7565870108373668,0.783407286688962)
829.25 (-1.867520135364218,-0.2158812546058639)
829.5 (1.674197531006631,-2.939442434325973)
829.75 (1.075201832259202,0.2334994891185355)
830 (1.859917391180134,1.088807652526721)
830.25 (-0.7120140202369418,1.165012204871182)
830.5 (-1.204111102000065,-0.8927177398017568)
830.75 (0.9926969793973281,0.2232796570707821)
831 (-0.3682135979413804,0.02755716834995835)
831.25 (-0.9118498699849577,-0.3311234965118294)
831.5 (1.329742822860138,-0.4966491382606772)
831.75 (1.227557785229964,-0.9025985176243606)
832 (0.2995928339368684,1.378728933934215)
832.25 (-1.958038061028437,0.4291712083078386)
832.5 (-2.514354871385586,-5.151310519357621)
832.75 (2.204509265966623,-1.074375600590781)
833 (0.9602785850801705,2.237454681219456)
833.25 (-1.861437863980578,2.671703714967711)
833.5 (-2.443373279544428,-1.230937004916117)
833.75 (-2.978861303797355,-2.25205275669137)
834 (-0.5153407920359662,-2.19199134967899)
834.25 (0.8283558569314018,-0.310760472307991)
834.5 (2.580624509156403,-0.1050734324569984)
834.75 (-0.2903193187437551,0.9032886038757245)
835 (-5.194011143720468,-4.66462805805106)
835.25 (0.02034230530183671,-2.365825932977736)
835.5 (0.4657289093934295,-1.625712613700159)
835.75 (1.889586646648987,0.3251625545871066)
836 (2.959762769328893,4.665621300170344)
836.25 (-0.3477941119755841,1.441855192134031)
836.5 (0.2807495388630838,0.1985725896139377)
836.75 (-0.2228568591503608,1.936005496571964)
837 (-1.68348712932107,1.470221882188608)
837.25 (-1.147435965082731,1.0106787213116)
837.5 (-0.05927515413932179,-0.7060914672186237)
837.75 (-0.6784784200447208,0.9515218161231024)
838 (-1.115513124102694,-1.184230093575353)
838.25 (1.122172054946079,-1.431052737797058)
838.5 (1.675702047248984,1.220979971331135)
838.75 (-1.407840309548156,0.7175515473797792)
839 (-3.036840747184453,-4.766643436531909)
839.25 (1.33289425850837,-1.371702266544837)
839.5 (1.091498569735393,0.4680180180449554)
839.75 (1.801045438481355,-0.1171044452172653)
840 (1.106039240796418,0.9887900381660186)
840.25 (-0.4687249161658367,-0.02690948956634192)
840.5 (1.031207702663656,1.1673038249659)
840.75 (-3.402681814906964,3.005061370498671)
841 (-0.3561722160803803,0.7231872036580994)
841.25 (0.7909710174116676,0.3306297838159656)
841.5 (0.3501870994359119,1.410580179664185)
841.75 (-1.451074042804944,1.559215117999669)
842 (-1.865818612113628,-0.7465256884894227)
842.25 (-2.63109940159518,-2.024325698755912)
842.5 (0.5658437014681275,-1.588753525171688)
842.75 (1.200285861717687,1.05653069875892)
843 (-1.688968752681573,2.304323385302718)
843.25 (-1.530246021745988,-0.255615557468923)
843.5 (0.613903049940182,0.2669598146444819)
843.75 (-0.9253989663587848,-0.2477957157277006)
844 (0.1394470300876824,-1.268223437489095)
844.25 (1.535550679665979,0.6880957713404429)
844.5 (-0.5583675831978206,1.384159118243022)
844.75 (-1.836851265456944,-1.114145676933185)
845 (0.9646644984167482,-0.8507000732186483)
845.25 (0.4171558182828682,0.4424712591837982)
845.5 (1.161058699439134,0.4691058955989582)
845.75 (-1.005766646353065,0.6987958675585018)
846 (0.6711645297734272,-1.103397379301218)
846.25 (0.5233790320519023,0.2545819807733163)
846.5 (0.4690375470722094,2.698570510268174)
846.75 (-2.039914683809515,-0.9796180964311796)
847 (0.798740072235657,0.1429313114965908)
847.25 (-0.2942271962522612,2.035779502727234)
847.5 (-1.942703657965621,-0.6977284136197364)
847.75 (-0.8263954421445776,-2.343777271859857)
848 (0.3212066928840747,-2.693881364040561)
848.25 (4.343212601249633,-3.960226539111347)
848.5 (2.690441521080777,-0.1550404887559363)
848.75 (1.198676268403687,1.825842573443953)
849 (1.181295906913851,1.1854209569099)
849.25 (-1.343585451717472,0.78542051564903)
849.5 (0.1912072191711648,-0.8778467106567724)
849.75 (-0.4841106575894138,0.5034327421001941)
850 (-0.7340716556535412,-1.086860589344554)
850.25 (1.85531847639438,-0.4751987746219024)
850.5 (2.82874566341511,1.246655354601222)
850.75 (-0.187146674584836,1.532319748602284)
851 (-0.6146111489974179,-0.7599422617407794)
851.25 (0.1466323848349906,0.6690640708738769)
851.5 (-1.763244319072135,-1.513954305131487)
851.75 (0.3968205156028368,-0.1502402806492533)
852 (-1.076306157895487,-0.1899944558550057)
852.25 (1.082684483137967,-1.766079633865853)
852.5 (2.457788143486762,-0.04196650856737613)
852.75 (0.679420677074202,1.892054033903428)
853 (-0.164331786100771,2.103288248484277)
853.25 (-0.9904605140116444,1.696051980500938)
853.5 (-1.773372516314452,-0.5740551119463466)
853.75 (0.562211633528891,-1.093433152207904)
854 (0.4032015139179629,1.078611768788212)
854.25 (-1.902795135101887,0.7381210263354637)
854.5 (-1.815880993731535,-0.8686884555746335)
854.75 (0.7277160810881566,-1.640821770919076)
855 (3.875880046761247,0.9914471943364501)
855.25 (2.777295505282596,0.5159408534502538)
855.5 (-0.6214037606901575,2.814156961674956)
855.75 (-1.226029953827922,0.8197362525014527)
856 (-1.001088441522643,-1.431266023517074)
856.25 (0.1662255809670449,-0.9920047215353934)
856.5 (1.405120056894814,0.3253046568613059)
856.75 (-0.754713961350421,0.6122694191010533)
857 (1.112431092604964,-0.2518176345775269)
857.25 (-1.438198152603115,0.1142836805284644)
857.5 (0.7641881196780996,-0.2976791801648913)
857.75 (6.892796635504623,8.090355471880388)
858 (-1.228931117888066,0.4577329772260472)
858.25 (-2.191682548275122,-0.08055091948990868)
858.5 (3.478158646857529,-3.304833693599972)
858.75 (-0.7601052270230552,0.5865894718545485)
859 (1.120695312670593,0.006514895302756384)
859.25 (-0.9313812768342387,1.550271179636616)
859.5 (-2.008094155548339,-0.1428074318682933)
859.75 (0.4692921498917998,1.301226646138791)
860 (-1.101425935701147,-1.196475829212764)
860.25 (1.000740647166019,0.1268273436012581)
860.5 (2.251221625601732,1.722370725586404)
860.75 (0.3042365974160561,0.9745941001356996)
861 (-1.749097229538603,-0.1643702646258514)
861.25 (0.3944249330938343,-0.3473811615668533)
861.5 (-1.818758029953118,-0.6344632570119243)
861.75 (0.003191308994710056,-5.070513321750134)
862 (1.304907074692169,-1.240037803427776)
862.25 (2.095457946284801,3.113115138701563)
862.5 (-1.302531176536202,-0.1370955115742406)
862.75 (2.046211619643279,-1.935109218195817)
863 (3.287987321219546,0.3029158489044355)
863.25 (0.7744053075050706,0.9933871077629739)
863.5 (-3.414549170601003,0.2602845667682696)
863.75 (1.50596493780832,-0.8475703552516655)
864 (-1.647040941052075,-2.540752957412117)
864.25 (3.384739065492571,-0.5555741288523446)
864.5 (0.8457289168773685,0.8536822593549391)
864.75 (-0.8153037306600993,-0.6681848574267695)
865 (1.777101876182334,1.231270016630985)
865.25 (1.025704517895623,0.05811558123726162)
865.5 (-4.864924471164212,7.718001825771529)
865.75 (-0.7082542290197739,-1.115506988882953)
866 (1.520182354997044,-0.1572425198642345)
866.25 (-0.5134652972186335,2.106755280985102)
866.5 (-3.147695678423037,0.1639179451848645)
866.75 (-1.760568647807723,-3.216712373296367)
867 (1.550759914118089,-0.821747089179397)
867.25 (-0.8151301939346877,0.8150608418144853)
867.5 (-0.9067199971349528,-0.7905836704855713)
867.75 (0.9409960349618665,-1.878474789905868)
868 (2.322398527261464,0.6349006881027462)
868.25 (-1.954276533397433,2.824100666798126)
868.5 (-0.3847804868055403,-2.269437841462166)
868.75 (0.9445851651294013,0.5937515361231706)
869 (1.048730726330525,-0.505090297860549)
869.25 (-0.6585889342164041,1.516261412147877)
869.5 (0.6642996598488036,0.739296162542987)
869.75 (-3.442755850928205,1.737247590463909)
870 (-0.6115069534999602,0.2767147363262349)
870.25 (-1.626297015520423,-0.3748818801717813)
870.5 (0.7460821982212179,-1.415316894349731)
870.75 (0.2758899404303044,0.1094317875450577)
871 (0.006149453891851038,-1.126035110679144)
871.25 (1.777420128371946,0.6933611513220481)
871.5 (-3.507376852196372,2.693805899636837)
871.75 (0.547704492215046,-0.976629634090606)
872 (2.28599184410076,0.9764001056610784)
872.25 (-0.1276788961389245,2.225249576766758)
872.5 (-2.702407450740743,-0.07561742945493252)
872.75 (-4.007115492468897,-3.680246120384145)
873 (0.9679065041517495,-2.165554486894687)
873.25 (1.737226197220842,-2.944367261143919)
873.5 (1.185924743034296,-0.8209518435755935)
873.75 (1.407069114833182,-0.4651640458076104)
874 (1.759774385618603,0.3688363775496621)
874.25 (-1.683769668301113,1.14001242279872)
874.5 (3.131445962074769,-6.29418563236131)
874.75 (0.8737653888685767,0.7118540146659353)
875 (1.715628980219219,3.907797086357107)
875.25 (-1.582661812299832,0.6751532458666247)
875.5 (0.6361952983564135,-0.5334080374022733)
875.75 (-0.2429243373670979,8.984897843650234)
876 (-1.087653235773038,-0.3938846727217344)
876.25 (0.377297878164705,-0.142589795365602)
876.5 (-1.299539697775612,0.3407135411232484)
876.75 (-0.2770278257691435,-1.593578874015618)
877 (0.6075431191887675,-0.8518210599166079)
877.25 (-1.344491134346987,-0.138440400070008)
877.5 (0.661624741074047,-1.852894913829133)
877.75 (2.529540878134724,0.203405905811618)
878 (0.3443876313262296,1.864806763593305)
878.25 (-1.224505208524042,0.2763188686632877)
878.5 (-0.1369380614178669,-1.820746164146713)
878.75 (1.51420944351842,0.5672154048442457)
879 (-1.13798858468198,2.081787241126879)
879.25 (-8.282155365632018,2.761687721799132)
879.5 (-5.793075744198102,-7.21063265760039)
879.75 (2.69283025004421,0.1792308529421224)
880 (-0.7268827194438143,-0.5296935747615287)
880.25 (-0.4959420770182013,-1.497227974350814)
880.5 (-0.3730337179414295,1.183597231855282)
880.75 (0.8128751892997608,-1.595082011820765)
881 (0.26362148164079,1.468198540148492)
881.25 (-0.8264995459831477,-2.592369972046813)
881.5 (0.742116380918683,0.5734090869027285)
881.75 (-0.9073324156606267,-0.155931770281298)
882 (0.8945259733153381,-0.3478173718609034)
882.25 (-0.1287324558540901,2.613811382286595)
882.5 (-4.303080478943784,2.383112684501152)
882.75 (-0.9878856224434619,-0.9485864923327553)
883 (1.060992442678861,0.4645380447072771)
883.25 (-1.48107679599249,-0.41225763557027)
883.5 (0.7223895363745114,-0.5739445842403282)
883.75 (0.1122558727972339,-0.2830877209050591)
884 (0.4763694055163465,0.09862074006173524)
884.25 (-1.554279987546261,0.7911941959846615)
884.5 (0.7960562733402297,-1.856722785396065)
884.75 (1.074730202686578,0.977673091942057)
885 (-0.8425782783340418,0.9473744355281506)
885.25 (-0.192462979661793,-1.419686777927284)
885.5 (1.505496025818976,-0.1694974013363137)
885.75 (0.1585262374079746,1.799787588128891)
886 (-1.818029197166752,-1.153714983155231)
886.25 (-1.138864570636888,0.5379605873799315)
886.5 (1.092205375006083,-1.887126108070274)
886.75 (1.434487407339692,0.4989820622248431)
887 (-0.8856959752239679,0.7014608011193528)
887.25 (0.463352069540985,-0.7224053349847676)
887.5 (0.866522330017265,4.246793796621666)
887.75 (-2.596046583876464,-0.06452592050492394)
888 (0.6333264991473702,-1.171924288023652)
888.25 (1.626230291472062,0.7162726041846537)
888.5 (3.548249034962127,3.547062276796946)
888.75 (4.398997897669413,7.590829830370751)
889 (-2.375925099496171,2.365509951223588)
889.25 (-1.846841956524225,-0.5635352495988161)
889.5 (0.7378134566965634,-0.8812203526098097)
889.75 (0.2214014443486841,1.279455771908452)
890 (-1.104314415201198,-0.2354586856308225)
890.25 (2.072835991720022,-0.9330371690587291)
890.5 (-0.2588174959106478,2.856440383820761)
890.75 (-0.8809750311485516,-0.7771210243990098)
891 (5.592752454967089,-0.02172891581155765)
891.25 (-2.347970744752663,2.213791885870601)
891.5 (-5.07728884652326,1.385723277861087)
891.75 (-1.05429061794783,-1.385599801897176)
892 (1.273432273394862,-2.272811150500458)
892.25 (-0.3360573279935041,-1.129683182337707)
892.5 (1.400474085378473,0.06678409368913776)
892.75 (-0.1488829500318475,0.4228427650805733)
893 (-0.2369560428458557,5.179808834721577)
893.25 (0.1135134138905234,0.4405431058929592)
893.5 (-1.814981230743503,-0.707630334628681)
893.75 (-0.2694327006103349,-0.6492261249491172)
894 (1.166334070671324,-1.067701219606181)
894.25 (6.611782175172067,0.4084989916020358)
894.5 (1.423822405150826,1.054122849449171)
894.75 (-0.9338466141437444,1.322679736957329)
895 (-1.902551477389984,-0.2637303462450333)
895.25 (0.03054960298481783,0.1401181994064223)
895.5 (0.8297254379465155,1.071510497614237)
895.75 (-1.745712282284405,0.9790516614279284)
896 (-2.123434023259597,-1.920847796101843)
896.25 (-0.5925841191199333,-1.76658596953464)
896.5 (1.126849837877823,-0.1970620245244506)
896.75 (-0.7340001144599316,1.152922735268916)
897 (-0.9561613400911427,-1.190902944609981)
897.25 (0.2215914717355253,-1.087838605001686)
897.5 (-0.3583983216607597,-2.257799617198837)
897.75 (1.865140249697088,-1.484564721113182)
898 (1.244948021557176,1.298294446317821)
898.25 (-0.8323317046593224,2.396977725214501)
898.5 (-4.037407573366102,0.4984078893167146)
898.75 (0.1411327210447649,0.8803772044147036)
899 (-0.8520816876789918,0.1210717598306332)
899.25 (-1.798941497297336,-2.269546873549572)
899.5 (0.7018341680049779,-1.835140492711495)
899.75 (0.8615254200695602,0.8951651199730098)
900 (0.4429994634729787,-0.2839525061360792)
900.25 (0.5774083528232983,2.425296703325999)
900.5 (-1.620184619306308,-0.742950175822251)
900.75 (2.61309866159205,-1.257668851706911)
901 (1.327900449403667,1.343503309622083)
901.25 (-1.077460030485882,1.947182965891169)
901.5 (-2.367873742380643,-0.5660438785203974)
901.75 (-0.5166114879462773,-2.762798953340404)
902 (2.299520017304305,-1.176854996800364)
902.25 (1.537690558140096,0.9740763059872758)
902.5 (-0.3846037124858531,1.365538089922953)
902.75 (-0.4713004576462674,-0.9708368362817279)
903 (1.615479287549248,-0.2091461796219236)
903.25 (0.1069385254227057,2.37418915966505)
903.5 (0.03860806047196272,2.935258955750413)
903.75 (-1.305375284713277,1.267145087413454)
904 (-0.9922815628642567,-0.9103825715278715)
904.25 (0.1433038552880413,-0.4651150941356717)
904.5 (1.132486495949606,-1.778065185308157)
904.75 (0.2751209328023183,1.53109539577983)
905 (-1.353374238361497,-0.4129011911084746)
905.25 (-1.178616687841734,-1.591477536897983)
905.5 (2.15863491316198,-4.149462007864692)
905.75 (2.789990622406668,1.80495741539193)
906 (-0.1715413071484649,-0.7138034374129387)
906.25 (1.246042136387025,0.1771908893706494)
906.5 (-0.8431917445697269,1.434569795110074)
906.75 (-1.574855442555571,-0.4389864163151353)
907 (0.4868199967389554,-1.164237007504805)
907.25 (1.770676964550176,2.174853178193287)
907.5 (-1.376599960772282,1.010080629244253)
907.75 (-1.35392884726376,-1.658255719588234)
908 (0.7218603666365346,-3.325125767202649)
908.25 (1.367297295645886,-0.8374896511901286)
908.5 (-0.03179728257542769,0.748119596525875)
908.75 (0.4434055330077575,0.03628735991449634)
909 (-1.362066699535327,1.012228277409967)
909.25 (-0.1077430003301832,-1.067805037916602)
909.5 (1.230939818029496,0.6224922700633568)
909.75 (0.2263040541866117,-0.07412957433795232)
910 (-0.2729614101333224,1.820595215744546)
910.25 (-2.031980586055553,-0.6669594322350707)
910.5 (0.9487525790192058,-1.574801413490958)
910.75 (0.2762036478775423,0.6518378736473378)
