712 (-3.680843127984038e-26,2.949382606379135e-25)
712.25 (3.320686056898518e-24,-4.63465019066375e-25)
712.5 (-2.181766764436165e-25,2.725729935721082e-24)
712.75 (-2.066909948264171e-25,1.277206735109714e-24)
713 (-8.979826307017921e-25,3.819285985916276e-25)
713.25 (-1.279558954933018e-24,5.363940254015596e-25)
713.5 (-1.979091121428377e-24,-5.710149370893548e-25)
713.75 (-5.710921239264627e-25,-2.72551131439207e-24)
714 (2.992910787127759e-24,6.149143338537194e-25)
714.25 (-2.374497073758088e-25,-1.08578069239527e-24)
714.5 (1.272062571093655e-24,2.0311657217431e-24)
714.75 (-6.238449151438549e-25,1.759776216555286e-25)
715 (5.271554299349038e-25,9.039258725201733e-26)
715.25 (-6.49686217316864e-25,-1.01542501828493e-24)
715.5 (3.38059222677282e-24,1.351728071586152e-24)
715.75 (-3.400820485131629e-24,4.866049558268529e-24)
716 (-1.168128315168209e-24,1.205626241958917e-25)
716.25 (-4.776265075317186e-24,-3.0162827579356e-25)
716.5 (-1.049658952615337e-24,-4.875590295256966e-24)
716.75 (2.288430937754526e-24,-1.808638726104002e-24)
717 (2.575156243660815e-26,2.164891021866239e-25)
717.25 (-6.638053769328746e-25,-2.435734893644057e-24)
717.5 (5.204760651915481e-24,-2.462818268299286e-24)
717.75 (7.430300575024338e-25,6.134736607422087e-24)
718 (-2.896288146958915e-24,1.416769481353442e-24)
718.25 (-1.163693504165844e-24,-3.286368532123066e-24)
718.5 (1.783251610878994e-24,-3.187815226198051e-25)
718.75 (4.291019864519525e-26,4.022738897566401e-25)
719 (-1.346576267786793e-24,-2.154092836071672e-24)
719.25 (2.677151228105858e-24,7.047669004455934e-25)
719.5 (-4.482812163076881e-25,2.324277746706481e-26)
719.75 (2.28274070912863e-24,4.58881539863794e-25)
720 (-1.204398969757358e-24,1.59220552780721e-24)
720.25 (1.275359177182962e-24,-9.633222860359184e-25)
720.5 (-7.410057291733706e-25,9.765820608781141e-25)
720.75 (3.362917435026957e-26,-9.391673644581766e-25)
721 (2.876760734773823e-24,4.494960318529748e-25)
721.25 (-9.879533785150716e-26,1.933955430547031e-24)
721.5 (-1.106389095560924e-24,4.556658736996049e-24)
721.75 (-1.792365704581242e-24,-7.0325195154532e-26)
722 (-4.236829717914314e-24,5.175075931132527e-25)
722.25 (-1.852364039523052e-24,-3.286337937336848e-24)
722.5 (6.069811760798101e-25,-3.723029182319563e-24)
722.75 (2.051151844675656e-24,5.56279161842786e-25)
723 (-4.626314394627133e-25,-3.019934565459381e-24)
723.25 (3.445877505624491e-24,-3.654503958644896e-25)
723.5 (3.108858643163194e-24,4.275032480973759e-24)
723.75 (-2.290242103000429e-24,2.111519138054889e-24)
724 (-1.510334879765715e-24,6.938466212013847e-25)
724.25 (-1.851836868273871e-24,-3.280954896826922e-24)
724.5 (1.662450260133158e-24,-7.674423365637553e-25)
724.75 (3.344093846552738e-24,2.165524155907599e-24)
725 (-3.010591119337352e-24,2.574012785771864e-24)
725.25 (-2.145337119990401e-24,1.339016272091084e-24)
725.5 (-2.779955840735584e-24,-3.035679481455978e-24)
725.75 (3.058653575641831e-25,-1.65966577735444e-24)
726 (1.836054905543001e-24,-2.029346209864211e-24)
726.25 (-9.39864365556731e-25,-1.381323143311395e-24)
726.5 (3.894283050377773e-24,-1.670089425520144e-24)
726.75 (2.177669556593151e-24,2.671077607792249e-24)
727 (1.178590397648228e-24,2.749584890361363e-24)
727.25 (-2.738400656599387e-24,3.131084377000904e-24)
727.5 (-2.156741979450452e-24,-2.259558104943973e-24)
727.75 (3.978187814376386e-25,2.19947722789154e-25)
728 (-3.078060417578499e-25,-1.123519379715668e-24)
728.25 (6.266195511822346e-25,3.295219189135641e-25)
728.5 (-1.130868886628732e-24,8.060141955229067e-26)
728.75 (7.482018505530381e-25,6.263041305663097e-25)
729 (-2.295146127785197e-24,5.627301753496583e-25)
729.25 (-1.201531286489442e-24,-3.86225589138456e-24)
729.5 (3.721124995464738e-24,-4.85868316495378e-25)
729.75 (7.465499072331082e-25,1.536911607208279e-24)
730 (-8.421687413849923e-25,1.863079195831697e-25)
730.25 (9.217391821672439e-25,6.155566660410934e-25)
730.5 (-2.892664610254424e-24,-3.964483765828288e-25)
730.75 (2.736398398159059e-24,-1.85835731010546e-24)
731 (1.766164428874419e-24,1.805525555410872e-24)
731.25 (-1.340432842036249e-24,2.159520017542781e-24)
731.5 (-1.325678281324503e-24,2.950268784211557e-25)
731.75 (-1.201404559562615e-24,-1.543574352659342e-24)
732 (6.491451290444912e-25,8.751643845821824e-25)
732.25 (-2.161565593381244e-24,-7.695640509695598e-25)
732.5 (-1.967349681016832e-24,-2.202730733534109e-24)
732.75 (2.606700949283943e-24,-5.479612705672357e-24)
733 (7.929332828031116e-24,1.815820721540324e-24)
733.25 (-5.145470025795774e-25,4.934542464942618e-24)
733.5 (-2.931594635944243e-24,3.389727712770767e-24)
733.75 (-2.406152469400216e-24,-3.171511814830836e-24)
734 (3.620655011567116e-24,-1.096062629490019e-24)
734.25 (8.361246827417366e-25,3.886326623821218e-24)
734.5 (-2.770392059395627e-24,2.101503587035506e-24)
734.75 (-2.384926516750463e-24,-9.214748844369503e-25)
735 (-2.386512244320442e-26,3.733418153190974e-25)
735.25 (-3.575606097572273e-24,-7.635538341727587e-25)
735.5 (-3.811017509358539e-25,-2.791740999038706e-24)
735.75 (5.88303826483124e-25,-2.232070445248066e-24)
736 (2.708826566153827e-24,-1.050908828766079e-24)
736.25 (-5.440573060741308e-26,8.340326032470124e-25)
736.5 (-9.269539791314524e-25,4.422608466372178e-25)
736.75 (1.448402994453544e-24,-3.02118317811834e-24)
737 (2.895004117852784e-24,-6.199312619055513e-25)
737.25 (2.115721589064633e-24,3.612307724640398e-24)
737.5 (-2.949559209687077e-24,1.653032710560817e-24)
737.75 (1.674978366801381e-24,-1.303662711741374e-24)
738 (3.451800430065385e-25,1.490242297760555e-24)
738.25 (-4.534812005101901e-25,7.103633657949844e-25)
738.5 (-1.81203904623985e-24,4.658159889118333e-25)
738.75 (2.899804224586342e-24,1.062789710779422e-24)
739 (-3.501014072712973e-24,3.25957080053415e-24)
739.25 (-2.60852884470757e-24,-1.90240732777353e-24)
739.5 (-1.67087217557536e-24,-2.103716069488275e-25)
739.75 (-1.705385723786601e-24,-2.562277259074588e-24)
740 (1.116302588630873e-24,-2.298593869273122e-24)
740.25 (3.053537766959526e-25,-9.990805621415131e-25)
740.5 (-1.664576464496536e-25,-4.602172853495844e-25)
740.75 (2.776513900652116e-25,-3.218021537536847e-24)
741 (3.283716753885861e-24,-1.792572304460722e-24)
741.25 (4.604526677911866e-24,1.699005711834246e-24)
741.5 (-1.064557082904886e-24,3.539200861535367e-24)
741.75 (-7.363979339792558e-25,-2.20503964671579e-24)
742 (3.772375327196729e-24,-1.734107639616283e-25)
742.25 (5.596661881299091e-25,3.630019141520565e-24)
742.5 (1.522206750602249e-24,3.419864200620155e-24)
742.75 (-4.160066615930818e-24,3.580337267226846e-24)
743 (-4.019914919678811e-24,-2.298361775617044e-24)
743.25 (1.401423355262066e-24,-1.157733169014485e-24)
743.5 (-4.455119368679826e-25,4.252494371537319e-26)
743.75 (-9.221530068800102e-25,1.859352925622361e-24)
744 (-2.098671543793839e-24,-2.003396898909287e-24)
744.25 (-9.303200899539629e-25,-7.785802576579488e-25)
744.5 (1.906016285668768e-24,-1.141844220383891e-24)
744.75 (-7.707111615654631e-25,1.771092535857398e-24)
745 (-3.367563136897983e-24,-2.087679059622831e-24)
745.25 (1.780609163982039e-24,-2.360253309711473e-24)
745.5 (5.227328255819359e-25,-9.591861467096671e-25)
745.75 (3.12238261788551e-25,-4.019445695000777e-25)
746 (1.004176888688008e-24,-2.678628709122909e-24)
746.25 (2.492787771017958e-24,-5.709345081537031e-25)
746.5 (3.768365123423756e-24,2.716291720104413e-24)
746.75 (-2.761678251343206e-24,3.693241216098461e-25)
747 (2.542703637710649e-24,5.266596290841722e-25)
747.25 (-4.394532728394301e-26,-1.0827054599247e-24)
747.5 (2.286216211393642e-24,2.31122973707502e-24)
747.75 (-2.457942828936904e-25,9.872145717186549e-25)
748 (1.210620678451624e-24,6.384113801395786e-25)
748.25 (9.981980369480547e-25,3.262160563818247e-24)
748.5 (-1.259687682130109e-25,5.559658748795583e-24)
748.75 (-6.802930836428366e-24,8.025795795192514e-25)
749 (-1.460427182201901e-24,-1.757523791961931e-24)
749.25 (-2.923259321842748e-24,1.023580752566527e-24)
749.5 (-2.949971807400308e-24,-1.786887424838802e-24)
749.75 (-2.749722865239651e-24,-4.226776910860424e-24)
750 (1.300889341281862e-24,-4.281175408280066e-24)
750.25 (2.01746347520761e-24,-1.165807991076299e-24)
750.5 (1.300144440545729e-24,-2.196199514360183e-24)
750.75 (4.268581293738104e-24,-1.201528233408814e-24)
751 (3.363721575415365e-24,2.692115728615704e-24)
751.25 (-1.022940142349393e-24,2.693569448908678e-24)
751.5 (-7.886251043292263e-25,1.286269075614089e-24)
751.75 (-8.09316250674702e-25,6.141481891067143e-25)
752 (-1.756933024892252e-24,1.226485768866457e-25)
752.25 (1.366350225746914e-24,-1.772922323261241e-24)
752.5 (-4.361320806880772e-25,1.807264611960657e-24)
752.75 (-8.933887677086582e-25,-8.206642272738354e-25)
753 (-8.830494655896018e-25,-1.078893960243382e-24)
753.25 (1.21159931952049e-24,-1.100165355242862e-24)
753.5 (1.718982677857915e-24,2.202418318631837e-24)
753.75 (-2.656842872872894e-24,1.754862078837389e-24)
754 (-1.496040321084816e-24,-2.948914945912132e-24)
754.25 (-4.332910117346781e-26,-2.065688598909454e-24)
754.5 (2.235800109282933e-24,-1.185699484173899e-24)
754.75 (2.231096888170077e-24,8.82825753794444e-25)
755 (-3.591836954676846e-25,6.141358899699574e-25)
755.25 (-5.995032037010675e-25,1.555092407449651e-25)
755.5 (2.318801256339184e-25,-9.699796383343609e-25)
755.75 (2.351979196259671e-24,-9.361104777670559e-25)
756 (3.024957542416133e-24,1.550960023175922e-24)
756.25 (7.070335576265836e-25,3.750717504571885e-24)
756.5 (-3.2359056646529e-24,6.030051279326921e-25)
756.75 (2.005376963543109e-24,-1.510126630705322e-25)
757 (-8.42219347466494e-25,4.260136443892854e-24)
757.25 (-3.623049500685582e-24,2.829812220616382e-24)
757.5 (-5.483040754835356e-24,-2.510706475741896e-24)
757.75 (-1.14317375902462e-25,-3.38621017357038e-24)
758 (-4.935747564773416e-25,-2.172963327355282e-24)
758.25 (1.811085498136794e-24,-2.710700615439053e-24)
758.5 (1.449802179072221e-24,1.437999119300256e-25)
758.75 (9.267944107741446e-26,7.678318876680698e-25)
759 (-4.494516774588726e-25,-2.975344627899199e-24)
759.25 (2.854718955224213e-24,5.985887687128043e-25)
759.5 (2.207901169544312e-24,-3.212475538345593e-25)
759.75 (2.400963714143039e-24,1.581587405027281e-24)
760 (1.346167789889216e-24,4.022524845706884e-24)
760.25 (-3.94426522973372e-24,3.117759907553861e-24)
760.5 (-3.037210039424108e-24,-1.484425834825435e-24)
760.75 (-1.114153580450745e-25,-2.378994992944602e-25)
761 (-2.93478718762892e-25,-8.278951282398809e-25)
761.25 (-2.072925651408804e-24,-4.570723421592959e-25)
761.5 (1.098534174418326e-24,-3.962450362098764e-24)
761.75 (5.377283934516187e-24,1.392664452443867e-24)
762 (-2.864053737451254e-24,5.020460769535642e-24)
762.25 (-3.636998835483717e-24,-1.608336466280009e-24)
762.5 (8.917607615551557e-25,-2.552669302709557e-24)
762.75 (3.464224820412921e-25,-3.006906120482368e-25)
763 (1.229268374865923e-24,8.972161569315546e-25)
763.25 (-1.4795452716429e-24,-8.195723409008853e-28)
763.5 (1.760290758771685e-25,-7.935300116655736e-25)
763.75 (-7.696341302650305e-25,-1.333929361740106e-25)
764 (-6.757781428920922e-25,-2.978779719792258e-24)
764.25 (5.108505610244543e-24,4.51657639281947e-25)
764.5 (-1.472561017336177e-24,1.901788548315564e-24)
764.75 (-3.267973238640635e-25,5.874282530734934e-25)
765 (-1.583396282535719e-24,-9.633692232414414e-25)
765.25 (1.396330968530979e-24,-2.10451453359601e-24)
765.5 (3.775099790180505e-24,-5.168779974833912e-26)
765.75 (1.807737558133472e-24,3.674872215935901e-24)
766 (-2.467148001705511e-24,2.876666743190738e-24)
766.25 (-2.425835705176211e-24,4.574315702077467e-25)
766.5 (-1.338057968043103e-24,-6.983173563493905e-26)
766.75 (-1.92548913216438e-24,-1.736621093529992e-24)
767 (-4.375663578466194e-25,-1.44073153130045e-24)
767.25 (2.187017020627467e-24,-2.427980030465783e-24)
767.5 (9.291880377369213e-25,2.364365841172553e-24)
767.75 (4.06702793945369e-25,-9.546976218677059e-25)
768 (-2.556306947693225e-24,1.793983132490665e-24)
768.25 (-1.219877747345353e-25,-3.71819429761468e-24)
768.5 (3.237749729687465e-24,-7.254651621155588e-25)
768.75 (2.230376738250792e-24,1.668105692604842e-24)
769 (1.261319212311115e-25,2.016926942758058e-24)
769.25 (-1.622122724703736e-24,3.038946273250878e-24)
769.5 (-1.906083189188984e-24,-1.159363009736752e-25)
769.75 (-1.637056597973716e-24,-2.403423994915655e-24)
770 (1.135044312878701e-24,-3.045251646918028e-25)
770.25 (-1.757446623460642e-25,-8.547901463060238e-26)
770.5 (-1.004402555065097e-24,9.571494545883194e-25)
770.75 (4.236236305162079e-25,-1.676894670041117e-24)
771 (-1.135240120992304e-24,5.799689849677205e-25)
771.25 (7.613613999200992e-25,-2.534587059644068e-24)
771.5 (1.004551979031609e-24,1.626525245127464e-24)
771.75 (-1.471257996796124e-24,-2.351576396473812e-24)
772 (2.046518284245403e-24,-6.496713383438463e-25)
772.25 (2.37915389941798e-24,-3.153777396718439e-25)
772.5 (6.09215359033507e-25,3.050649702283724e-24)
772.75 (2.818803599610819e-25,1.65727102276267e-24)
773 (-4.764502975892286e-24,-1.708343575187404e-25)
773.25 (1.59456688824739e-24,-3.805539310311983e-24)
773.5 (4.053045560938396e-24,-2.033197696356533e-25)
773.75 (5.174736144700629e-25,3.744953821260036e-24)
774 (-1.086094206540665e-24,7.806885706437114e-25)
774.25 (-2.831597392329501e-25,1.146467558640207e-24)
774.5 (-5.85725088680217e-25,8.868417601931759e-25)
774.75 (-2.388163036269855e-24,4.88030218967341e-25)
775 (-3.110050964253276e-25,-2.127512180777542e-24)
775.25 (2.287239311714538e-24,8.302805577446478e-25)
775.5 (-2.569237115918254e-24,3.397690471208244e-24)
775.75 (-1.318114036275533e-24,-2.800828153947828e-24)
776 (-1.78739018928451e-24,1.147439123275514e-24)
776.25 (-1.847773021785052e-24,-2.984970134870587e-24)
776.5 (4.977670696066853e-25,-1.392071267134515e-24)
776.75 (4.731526212638024e-25,-2.751708030497065e-24)
777 (3.112486373801514e-24,-9.818410928696248e-25)
777.25 (2.194465478087129e-24,1.010144679109835e-24)
777.5 (-3.283217625570085e-25,1.402125929510836e-24)
777.75 (-9.349346515595815e-25,1.429038189281773e-24)
778 (7.489342246133314e-26,-2.592514718703407e-24)
778.25 (2.500741127540618e-24,5.312610060917554e-25)
778.5 (-6.426533303160703e-25,2.244547467745569e-24)
778.75 (-1.400888184913355e-26,-3.627206341322219e-25)
779 (1.010456956497624e-24,1.116658173392193e-24)
779.25 (-1.659508317902763e-24,2.067627187621781e-24)
779.5 (-1.406770310758659e-24,-1.05853293392557e-24)
779.75 (-1.464669506256229e-24,7.813702469704289e-25)
780 (-2.449224321886895e-24,-2.189608026601933e-24)
780.25 (1.779530078034723e-24,-3.931337661074613e-24)
780.5 (2.880977217445312e-24,1.537229047325643e-24)
780.75 (-1.03737102986487e-24,-5.726298792086434e-25)
781 (2.812509095581753e-24,-5.827452213657645e-25)
781.25 (-2.849566609482067e-25,2.929685611464145e-24)
781.5 (3.663401913262838e-25,-8.068936761280574e-25)
781.75 (-1.177860127884381e-24,2.03070801196405e-24)
782 (-1.834418964253029e-25,-2.062565938862977e-24)
782.25 (3.876076854076524e-25,1.521519266195092e-24)
782.5 (7.932275416373891e-26,-9.310647828054852e-26)
782.75 (-4.333995510955375e-25,-5.642606399909097e-26)
783 (-2.839498611682765e-25,7.63241672860734e-25)
783.25 (-6.204376193827212e-25,-2.416995471904361e-25)
783.5 (4.753243587778057e-26,-1.739804668713178e-24)
783.75 (3.345223860039962e-25,2.057241423636652e-25)
784 (9.528766242573918e-25,6.948732079514404e-25)
784.25 (-3.011232625442715e-25,-2.665047022909459e-25)
784.5 (5.561293323874467e-25,2.404739506030432e-24)
784.75 (-1.26127229281369e-24,-1.816085929570526e-24)
785 (-3.778680991554468e-25,2.807605626603121e-25)
785.25 (-1.103520723202841e-25,-6.181223186766045e-25)
785.5 (4.920863149134263e-25,-6.157365054161152e-25)
785.75 (2.134882745429309e-24,6.215215764109814e-25)
786 (-1.535707382159433e-24,5.290418578770032e-25)
786.25 (1.897373424162326e-24,2.222459268102892e-24)
786.5 (-4.359281736451905e-24,1.57359078062279e-24)
786.75 (-4.011670614230872e-25,-4.319753214957556e-24)
787 (7.618271511240075e-25,-2.286818339276413e-25)
787.25 (1.164722515570226e-24,-1.035407769637611e-24)
787.5 (1.497041903800447e-24,2.831097672463538e-24)
787.75 (-1.727132189315711e-24,2.465387299434232e-25)
788 (-1.394879539953631e-24,2.933540547696692e-25)
788.25 (-9.391703387660787e-25,-3.293472686368487e-24)
788.5 (2.088828325694952e-24,-1.613407282798707e-25)
788.75 (2.684149770903224e-24,5.63820603196843e-25)
789 (-1.653838867158224e-24,2.83869802475836e-24)
789.25 (-1.28867223989363e-24,2.879421630947258e-25)
789.5 (-1.989540786750057e-24,-5.327487138068616e-25)
789.75 (1.128725296428761e-25,-1.320632006276636e-24)
790 (-2.193641400276826e-25,-1.216722897256874e-24)
790.25 (-1.390036787295118e-24,-4.291989553769976e-25)
790.5 (1.633456490786543e-24,-3.662343820440566e-24)
790.75 (2.414228240259568e-24,2.075416081191421e-25)
791 (1.681016677400801e-24,5.577871215058782e-26)
791.25 (2.125332347462847e-24,2.435105532138112e-24)
791.5 (-1.184304150829626e-24,1.476174852469551e-24)
791.75 (-9.705305384038554e-25,1.220847968484729e-24)
792 (-1.801797888960449e-24,-2.688868418408927e-24)
792.25 (3.253351569787887e-24,-5.513255787197209e-25)
792.5 (2.037034132550857e-24,2.160876126526273e-24)
792.75 (-1.684065383152849e-24,3.472748941064629e-24)
793 (-4.102605687660705e-24,-4.602244572711951e-26)
793.25 (-2.333249420123795e-25,-3.009107453579545e-24)
793.5 (2.894984455078976e-24,-1.297893456494218e-24)
793.75 (9.102834078239812e-25,1.457500681102253e-24)
794 (-1.370869668745992e-24,2.001415190111652e-24)
794.25 (-4.585642283677635e-25,1.185456646651726e-25)
794.5 (-1.003198376930954e-24,-3.994120620383198e-25)
794.75 (-1.237864187276129e-24,4.655583766514968e-25)
795 (-4.877138106507534e-25,-3.210505153902055e-24)
795.25 (1.584666569796792e-24,4.91667232321232e-25)
795.5 (9.515810404508784e-25,-1.244441644930617e-24)
795.75 (1.780999176043925e-24,2.410183684217642e-24)
796 (-2.03083666259164e-24,1.263537832513578e-24)
796.25 (-1.630689942189979e-24,-1.073476002188673e-24)
796.5 (1.869036912314358e-24,-1.192892390359641e-24)
796.75 (-2.133472448113586e-25,1.782393151128823e-24)
797 (-1.137595300347308e-24,-6.10096774799367e-25)
797.25 (-2.167908279264046e-25,2.349664633555472e-25)
797.5 (-3.280136641884049e-25,-8.943601370822588e-25)
797.75 (3.573490103209597e-25,-7.214987868424184e-26)
798 (-7.639416080302597e-25,-1.40713154466032e-24)
798.25 (2.379867965094423e-24,4.119175424370776e-25)
798.5 (-4.203091089092398e-25,3.450734663751626e-25)
798.75 (-9.629613892906286e-26,9.261976698862841e-25)
799 (-1.343556921083e-24,-3.439016106624443e-25)
799.25 (7.455297998559266e-25,-1.62521755681398e-24)
799.5 (2.265262756958041e-24,2.095832086859378e-24)
799.75 (-4.104505633419349e-24,-1.241600593841545e-27)
800 (1.385326940516044e-24,-2.773665588968155e-24)
800.25 (1.86500601601275e-24,-5.234971914788535e-25)
800.5 (1.971643421736334e-24,1.744269386016974e-24)
800.75 (-1.302852438684877e-24,2.8427637111784e-24)
801 (-1.332869071441977e-24,-2.345160359339658e-24)
801.25 (2.491538894387908e-24,1.793164967122621e-24)
801.5 (-3.837071812799169e-24,2.169221046561351e-24)
801.75 (-5.398201868154437e-25,-4.519913945852402e-24)
802 (2.816563195234566e-24,2.053649356338573e-24)
802.25 (-2.496800194557579e-24,-9.435985666470653e-26)
