749.75 (-2.926413346369941e-24,-3.647833716192808e-24)
750 (1.368023335900678e-24,-4.275012282544467e-24)
750.25 (2.054689325690492e-24,-1.402978499583925e-24)
750.5 (1.267698666881676e-24,-2.382845139656766e-24)
750.75 (4.327716208517395e-24,-6.525846980170954e-25)
751 (3.22888729292076e-24,2.319646295194683e-24)
751.25 (-1.01522315579038e-24,2.757237984490118e-24)
751.5 (-4.905753682957647e-25,1.243455883457757e-24)
751.75 (-1.085966268296678e-24,7.112128916513878e-25)
752 (-2.001351887526163e-24,1.573918520755941e-25)
752.25 (1.971795527503821e-24,-1.911639576038838e-24)
752.5 (-7.01779951338831e-25,1.804940125192684e-24)
752.75 (-1.141909704499332e-24,-6.736191000908968e-25)
753 (-7.511940661637538e-25,-1.079476804528253e-24)
753.25 (1.61170315229604e-24,-1.387743264783801e-24)
753.5 (1.196148058924225e-24,2.555341773938572e-24)
753.75 (-2.469637745652526e-24,1.645615835297352e-24)
754 (-1.554516244287321e-24,-3.137174478995783e-24)
754.25 (1.994475896605555e-25,-1.839056253856426e-24)
754.5 (2.062223836564352e-24,-1.119193459385812e-24)
754.75 (2.020665212203964e-24,4.950503341075298e-25)
755 (-8.93253738271697e-26,9.444689484016216e-25)
755.25 (-4.58625326365956e-25,2.125016417018365e-25)
755.5 (-7.12966473083273e-26,-1.20787580146784e-24)
755.75 (2.186360641968355e-24,-9.841556986331009e-25)
756 (3.654628221998738e-24,1.915525043955264e-24)
756.25 (2.623556382558022e-25,3.461312275564029e-24)
756.5 (-3.303888891292438e-24,6.979996909085652e-25)
756.75 (2.211148782642852e-24,-3.304158407522993e-25)
757 (-7.527234772888868e-25,4.541993289058619e-24)
757.25 (-3.954124313902696e-24,2.832690434860119e-24)
757.5 (-5.224017972856837e-24,-2.834599303185676e-24)
757.75 (-1.577522909834817e-25,-3.298558873364641e-24)
758 (-5.781374446848717e-25,-1.785956264036596e-24)
758.25 (1.876519833290121e-24,-2.95283129092095e-24)
758.5 (1.477951064842038e-24,-3.238406408514943e-25)
758.75 (1.488038175714587e-27,1.525952842579766e-24)
759 (-3.430808254644085e-25,-3.246184846538843e-24)
759.25 (2.702200924879083e-24,4.044392334485507e-25)
759.5 (2.404107777564391e-24,-3.13497499030908e-25)
759.75 (2.34369234224939e-24,1.965607335580314e-24)
760 (1.137573738713218e-24,3.667555207001507e-24)
760.25 (-3.747102008754401e-24,3.19525513045614e-24)
760.5 (-2.833743446954203e-24,-1.503645468539382e-24)
760.75 (-5.286469562371454e-25,-1.39105290758363e-25)
761 (-3.152533799140109e-25,-8.099614633195141e-25)
761.25 (-1.459242174096967e-24,-6.740580511148182e-25)
761.5 (5.401443306164514e-25,-3.817879364347795e-24)
761.75 (5.396269700294354e-24,1.5298821160363e-24)
762 (-2.72084320594484e-24,4.798306720305657e-24)
762.25 (-3.401504863233009e-24,-1.631741780291037e-24)
762.5 (4.349763388837256e-25,-2.260979996627373e-24)
762.75 (5.713349611261878e-25,-5.540670174031382e-25)
763 (1.170246274331899e-24,8.33294451334354e-25)
763.25 (-1.261833741130946e-24,3.070241878455233e-25)
763.5 (-3.468157354507912e-26,-9.616391742107445e-25)
763.75 (-9.722507911876485e-25,-3.693537050743491e-25)
764 (-2.364823895930462e-25,-2.544997239206919e-24)
764.25 (5.023491262614928e-24,2.378758179216226e-25)
764.5 (-1.782405155236264e-24,1.849195409690294e-24)
764.75 (-2.329436881713732e-25,5.577364837264683e-25)
765 (-1.156147450150269e-24,-6.931365122166784e-25)
765.25 (8.911105529040563e-25,-2.379441785668307e-24)
765.5 (3.87142932307815e-24,1.011122250473036e-25)
765.75 (2.009176279950703e-24,3.433553407349307e-24)
766 (-2.566933113283396e-24,3.230771342305907e-24)
766.25 (-2.544692966339445e-24,3.989231887664416e-25)
766.5 (-1.161922403837129e-24,-4.739235707322899e-25)
766.75 (-2.045056479452384e-24,-1.394716136472232e-24)
767 (-3.583241481405489e-25,-1.251841929543216e-24)
767.25 (2.123439145030496e-24,-2.752452161651916e-24)
767.5 (9.675401394088902e-25,2.129197886502054e-24)
767.75 (3.841986297342611e-25,-2.546015019928941e-25)
768 (-2.474253855546135e-24,1.349591256652923e-24)
768.25 (-3.69654670422746e-25,-3.770012374012315e-24)
768.5 (3.614879530631896e-24,-6.45199275028081e-25)
768.75 (2.012724400018345e-24,1.86314069563451e-24)
769 (-6.423410395340468e-26,1.810913626099017e-24)
769.25 (-1.255750838266949e-24,3.03466954658054e-24)
769.5 (-1.929326254788963e-24,-1.186960862668824e-25)
769.75 (-1.992214623766924e-24,-2.219326093257035e-24)
770 (1.257243597710248e-24,-4.168912593579557e-25)
770.25 (3.164685095592334e-25,-2.896728241577608e-25)
770.5 (-1.664255466829173e-24,1.236174810364205e-24)
770.75 (6.636102243100734e-25,-1.614550589112727e-24)
771 (-1.093072159863023e-24,1.923862660830879e-25)
771.25 (9.301422499466523e-25,-2.258248497711745e-24)
771.5 (6.611284777579733e-25,1.751444816775339e-24)
771.75 (-1.358218602264801e-24,-2.679329278913964e-24)
772 (2.114736049953935e-24,-5.405768484545819e-25)
772.25 (2.542484227444043e-24,-7.901348080000006e-26)
772.5 (2.880423475285681e-25,2.80080943517747e-24)
772.75 (2.098117952437257e-25,1.535786155264829e-24)
773 (-4.232558447706676e-24,2.689345537488944e-25)
773.25 (1.251848667247905e-24,-4.173906602801529e-24)
773.5 (3.818723830912023e-24,-6.595446841470588e-26)
773.75 (8.683099959133769e-25,3.606848237779797e-24)
774 (-9.790202158504577e-25,1.060035974618267e-24)
774.25 (-7.134496635179296e-25,9.333796182084853e-25)
774.5 (-3.612690863684578e-25,9.230168141381339e-25)
774.75 (-2.263904539350014e-24,3.50405394973947e-25)
775 (-4.883478904176806e-25,-1.741632242102894e-24)
775.25 (2.297251595572525e-24,6.182870772514084e-25)
775.5 (-2.459933825301027e-24,3.034105258451177e-24)
775.75 (-1.461331491866519e-24,-2.223412701542915e-24)
776 (-1.599632875246944e-24,1.032066244601554e-24)
776.25 (-2.080045397074854e-24,-3.291666097927382e-24)
776.5 (6.908919440178754e-25,-1.345901737706376e-24)
776.75 (3.976555139807027e-25,-2.283306120343622e-24)
777 (3.130197711057642e-24,-1.461625175792828e-24)
777.25 (2.038215591306699e-24,1.091824707170167e-24)
777.5 (6.174344391776266e-26,1.491588243874412e-24)
777.75 (-1.305715703256182e-24,1.484854497039082e-24)
778 (2.711777884707687e-26,-2.672863733931495e-24)
778.25 (2.948595289198115e-24,4.491187464990478e-25)
778.5 (-9.678669565951256e-25,2.290922448721144e-24)
778.75 (-1.288706321313849e-25,-1.316238490888458e-25)
779 (1.182680236471464e-24,8.18835096441919e-25)
779.25 (-1.380929200347788e-24,2.048659103164951e-24)
779.5 (-1.986516777764259e-24,-7.897055808193621e-25)
779.75 (-1.10971588261606e-24,7.276142966760808e-25)
780 (-2.518224276252933e-24,-2.560172248133935e-24)
780.25 (1.92371981814305e-24,-3.472441544153156e-24)
780.5 (2.640654003308771e-24,1.432583342437438e-24)
780.75 (-1.05134415420027e-24,-8.388018647618664e-25)
781 (3.045140384472859e-24,-3.224559770486042e-25)
781.25 (-2.433866414692151e-25,2.947497445304921e-24)
781.5 (-2.663573368656136e-26,-9.458874085838069e-25)
781.75 (-1.032356694609935e-24,1.949652236390091e-24)
782 (2.503256722899033e-25,-1.705412107973018e-24)
782.25 (-8.799021355420436e-26,1.144882649801358e-24)
782.5 (-2.224597513477568e-26,1.636521533758534e-25)
782.75 (3.346787674107415e-26,-3.355784076198647e-25)
783 (-4.629976202315683e-25,1.107430976972868e-24)
783.25 (-8.590659733336989e-25,-3.921101641205303e-25)
783.5 (2.74416891515121e-25,-1.890119330304889e-24)
783.75 (3.677986271246508e-25,2.802264888019996e-25)
784 (8.540884482088012e-25,1.014751202489055e-24)
784.25 (-3.379895941834208e-25,-6.162606651046097e-25)
784.5 (6.682068983276151e-25,2.189902680184802e-24)
784.75 (-1.365151949975073e-24,-1.162892218105165e-24)
785 (-1.885491759361534e-25,-7.359660327645859e-26)
785.25 (-4.799170197501496e-25,-8.32402659514514e-25)
785.5 (9.151490844331659e-25,-3.758945350797086e-25)
785.75 (1.913889037499056e-24,8.163468843501786e-25)
786 (-1.585954910343492e-24,1.664496739016844e-25)
786.25 (1.955850979437717e-24,2.318116482665393e-24)
786.5 (-4.11902736258639e-24,1.65920107500021e-24)
786.75 (-8.307195900308931e-25,-4.278434969832312e-24)
787 (8.822646671162018e-25,-3.288722355668536e-25)
787.25 (1.591127028853868e-24,-1.123472880598598e-24)
787.5 (9.451718580870714e-25,2.970016703082982e-24)
787.75 (-1.578484217392798e-24,4.316952291077934e-25)
788 (-1.254046315132765e-24,-1.861107368058605e-25)
788.25 (-8.458048748763663e-25,-2.98913890514927e-24)
788.5 (1.674454996739495e-24,-5.405192782949255e-26)
788.75 (3.002051966987794e-24,3.858134369281116e-25)
789 (-1.712906244976801e-24,2.656047603892924e-24)
789.25 (-1.188929333936793e-24,7.616239701545582e-25)
789.5 (-2.216005066245707e-24,-8.317135532992417e-25)
789.75 (1.013942553706344e-25,-1.462119360676806e-24)
790 (1.267888336349103e-25,-8.528761285628564e-25)
790.25 (-1.552235244341166e-24,-6.563691988546718e-25)
790.5 (1.274017796573218e-24,-3.612458399599258e-24)
790.75 (2.824103687760923e-24,9.339522598339191e-26)
791 (1.805481298951522e-24,3.433629731990561e-25)
791.25 (1.69370255020166e-24,2.12948363409805e-24)
791.5 (-1.123377598678797e-24,1.706462052437452e-24)
791.75 (-5.593540644515371e-25,9.276741439294395e-25)
792 (-2.153921378584153e-24,-2.304023743536613e-24)
792.25 (3.235228301061705e-24,-7.200254046751286e-25)
792.5 (2.191844590869896e-24,1.911167417060743e-24)
792.75 (-1.738291357561383e-24,3.783427007652496e-24)
793 (-4.041985391694007e-24,7.09215278395795e-26)
793.25 (-4.271368355278035e-25,-3.398303091791653e-24)
793.5 (3.097277046468876e-24,-1.271379694276453e-24)
793.75 (8.203700169114474e-25,1.948506148820983e-24)
794 (-1.242533439893818e-24,1.571917026932162e-24)
794.25 (-8.412982297172699e-25,4.254209363336067e-26)
794.5 (-4.482044958945147e-25,-1.113695567544065e-25)
794.75 (-1.607006218586315e-24,4.32561966341769e-25)
795 (-5.305158030091244e-25,-3.364785521758416e-24)
795.25 (1.829713119382035e-24,5.062148597997518e-25)
795.5 (9.359404100309107e-25,-1.171057089289704e-24)
795.75 (1.470535504162022e-24,2.533132424159052e-24)
796 (-1.819881585204788e-24,1.020431826786572e-24)
796.25 (-1.343635773089091e-24,-1.059066831272566e-24)
796.5 (1.299160599367918e-24,-1.008464607051829e-24)
796.75 (9.476201234674572e-26,1.870123014785513e-24)
797 (-1.089789424329723e-24,-1.16968723726199e-24)
797.25 (-2.111883268032279e-25,8.268063997459405e-25)
797.5 (-5.628661545828451e-25,-1.019239123826538e-24)
797.75 (5.11833828661984e-25,-2.994572623330021e-25)
798 (-6.879963883680793e-25,-1.356334657523061e-24)
798.25 (2.406423127950933e-24,7.362345073713709e-25)
798.5 (-7.166265178886731e-25,1.30833541596608e-26)
798.75 (4.255148126685683e-26,8.649054236783741e-25)
799 (-1.005501346846012e-24,3.949357831402537e-26)
799.25 (3.948070453123119e-25,-1.972985311130538e-24)
799.5 (2.013558259954313e-24,2.283109044871697e-24)
799.75 (-3.475190147339441e-24,-2.073932193681099e-25)
800 (1.129745025429189e-24,-2.472306531173814e-24)
800.25 (1.604859549408763e-24,-7.348550949849016e-25)
800.5 (2.145552754175764e-24,1.787636608228186e-24)
800.75 (-1.029679308849958e-24,2.717665589105921e-24)
801 (-1.709641690072393e-24,-1.977555939169392e-24)
801.25 (2.573770266367216e-24,1.508962884624161e-24)
801.5 (-3.712382037708022e-24,1.967518403152918e-24)
801.75 (-6.454890405234435e-25,-4.037708613800683e-24)
802 (2.972217321249039e-24,1.913634556738769e-24)
802.25 (-2.840316713962575e-24,-4.44065816072451e-25)
802.5 (1.32397880431336e-24,2.024856500630975e-25)
802.75 (-2.787392312731397e-24,-1.745907985713376e-25)
803 (3.604490812836213e-25,-3.257783738090257e-24)
803.25 (4.050489008545811e-24,-1.448979961549543e-24)
803.5 (1.017629490903981e-24,2.71265188089388e-24)
803.75 (3.470454632074836e-25,2.524397128966693e-24)
804 (-2.619015226097898e-24,-1.48350813269778e-24)
804.25 (1.787410788788798e-24,2.568156139006505e-24)
804.5 (-2.333002797357812e-24,-2.218789500158821e-24)
804.75 (1.184117168408018e-24,1.137832362166252e-24)
805 (-1.106795940703255e-24,3.348230730910102e-25)
805.25 (-2.042739335376055e-26,-9.056593522442027e-25)
805.5 (-9.844545060449126e-25,7.938768452267949e-25)
805.75 (7.138781327905227e-25,-1.926365761754816e-24)
806 (-1.1220728189629e-24,6.281708496657974e-25)
806.25 (1.443415661873166e-24,-1.443877739277349e-24)
806.5 (2.706217000950891e-25,-4.957795876406418e-25)
806.75 (2.050753648939047e-24,9.868082338382162e-25)
807 (9.40340316270962e-25,1.84291826454042e-24)
807.25 (-2.050626571982501e-24,3.855765953848823e-24)
807.5 (-5.142358324086532e-24,-2.389427262753366e-24)
807.75 (8.870643431630687e-25,-4.13265816098527e-24)
808 (1.888729915312238e-24,3.384505265005216e-25)
808.25 (1.097547739208943e-24,-1.404637847050296e-24)
808.5 (1.837528779510979e-24,8.95462353894889e-25)
808.75 (-1.929608762908625e-25,1.784152618041919e-24)
809 (-2.291958002550727e-25,7.517673001926008e-25)
809.25 (-1.222345955461623e-24,1.567516717971931e-25)
809.5 (-5.335834563454108e-25,-9.203141387549241e-25)
809.75 (1.78871446707724e-24,-4.826038775858568e-25)
810 (-9.199710971314173e-25,1.549671451145305e-24)
810.25 (-3.382131657508399e-25,-1.619761962902968e-25)
810.5 (-4.341223373752897e-25,-1.967658970512471e-25)
810.75 (-8.57006397120417e-25,8.028226026075165e-25)
811 (-4.986728292229431e-25,-1.44958879968729e-24)
811.25 (-1.426869965422675e-24,-1.736051507941363e-24)
811.5 (1.912678885681748e-24,-1.671248317173547e-24)
811.75 (2.871164639414707e-24,-2.654538834597713e-25)
812 (1.584564703395806e-24,2.939442174843369e-26)
812.25 (1.92891805376629e-24,3.925392312715438e-24)
812.5 (-2.738586530671508e-24,2.303782168258318e-24)
812.75 (-2.41975035990075e-24,-4.286506948519727e-25)
813 (-4.554790018262505e-26,-1.43565283591275e-24)
813.25 (1.675151664539499e-24,1.152682290762856e-25)
813.5 (-2.23996704012366e-24,9.774882451173339e-26)
813.75 (3.857456291397942e-25,-2.56262913355829e-25)
814 (1.407098084943428e-24,-1.089513925247336e-24)
814.25 (-3.623202613963451e-25,3.216534469683276e-24)
814.5 (-3.364909167429957e-24,-1.012021942415141e-24)
814.75 (7.197526688085631e-25,-2.839405615299566e-24)
815 (6.695805729176876e-25,3.689809027560618e-26)
815.25 (1.141398156923234e-24,3.970622418173013e-25)
815.5 (4.985687165330713e-25,-8.752368350416489e-25)
815.75 (-7.224718296770322e-25,3.047054154946753e-25)
816 (1.236396391344875e-24,1.232444453762013e-25)
816.25 (7.646613336363475e-25,6.618170218559762e-26)
816.5 (3.805783037733274e-25,1.701197228202223e-24)
816.75 (-1.044338055818013e-24,5.842589158556688e-25)
817 (-4.137752748524108e-25,1.130123112440118e-24)
817.25 (-2.775210387584194e-24,-1.11310001282077e-24)
817.5 (8.280228636155659e-25,-2.470213599615637e-24)
817.75 (1.820443089949375e-24,4.803662791962311e-25)
818 (-1.851999731605897e-25,1.97462923276533e-24)
818.25 (-3.073247429743386e-24,-1.388094799026166e-24)
818.5 (2.600705411610251e-24,-2.172497295044971e-24)
818.75 (1.576439773662214e-24,1.136697656796334e-24)
819 (-1.25409847280772e-24,1.523299653062119e-24)
819.25 (-1.227026306491617e-25,-1.210386946155163e-24)
819.5 (1.995872100791132e-25,-3.046363759420049e-25)
819.75 (8.022752988114122e-25,2.012885971966271e-24)
820 (-2.31033567356997e-24,-1.716186849765465e-24)
820.25 (1.66117633807813e-24,-1.906268442219074e-24)
820.5 (3.255714847693269e-24,1.603193012247323e-24)
820.75 (-6.478360947073083e-25,2.780455566947424e-24)
821 (-2.032359716344881e-24,-2.682982627444061e-25)
821.25 (-2.257107307791433e-25,1.722248352699016e-24)
821.5 (-2.385851042433262e-24,-7.893949348019669e-25)
821.75 (-1.557907293999872e-24,-1.963511122273915e-24)
822 (2.591094706964536e-24,-1.202585618928344e-24)
822.25 (3.446122655789395e-25,-8.022246082744615e-25)
822.5 (3.773588391865448e-25,1.43753226272652e-24)
822.75 (-2.497276069497645e-25,-3.416507029557238e-25)
823 (9.917815505444748e-25,8.052904229644772e-25)
823.25 (-3.346495568458408e-24,5.513928622372992e-25)
823.5 (1.419929992579194e-24,-2.960320324775554e-24)
823.75 (1.148186259313508e-24,-1.231862991191797e-24)
824 (2.637896078238209e-24,1.974975382369712e-24)
824.25 (-1.105542850951319e-24,1.79150201985133e-24)
824.5 (-1.449852825125057e-25,-4.712761603881047e-26)
824.75 (-1.969678141968938e-24,-7.812021616391382e-25)
825 (2.625804150308553e-24,9.67490114173534e-26)
825.25 (-1.524772081688856e-24,2.722515030948725e-24)
825.5 (-2.331809833758473e-24,-2.952258787135221e-24)
825.75 (1.316074453774682e-24,-4.947147089320155e-25)
826 (2.740763866817596e-24,-1.51952560276518e-24)
826.25 (6.429582143410332e-25,3.457168094972014e-24)
826.5 (-1.665384713798827e-24,2.445666671816062e-24)
826.75 (-3.750764096502748e-24,-1.415934619873229e-24)
827 (-1.023219326356631e-24,-3.155768470278754e-24)
827.25 (4.395465568040587e-24,-2.133248869156228e-24)
827.5 (8.305524191276256e-25,1.508911713490337e-24)
827.75 (4.694841392457729e-26,1.232535190468029e-24)
828 (7.278055221672106e-25,9.516653503284463e-25)
828.25 (-3.601283972845672e-25,4.38880650039658e-25)
828.5 (-8.010861567545265e-25,8.688900885197498e-25)
828.75 (-5.698246076170024e-25,-2.314475031380724e-25)
829 (-9.56676098568474e-25,1.027128895225119e-24)
829.25 (-3.147716473432023e-24,-3.754360130533089e-25)
829.5 (2.460564379634829e-24,-4.351012664338645e-24)
829.75 (1.266651172148953e-24,3.341162328327614e-25)
830 (1.955433183399461e-24,1.198955292798006e-24)
830.25 (-1.267012698955961e-24,1.948753565588366e-24)
830.5 (-1.70818592707218e-24,-1.301284385109305e-24)
830.75 (1.701178483865846e-24,4.24755154742195e-25)
831 (-5.513659718738901e-25,2.184935640724022e-26)
831.25 (-5.002736211561693e-25,-1.864385939768321e-25)
831.5 (7.250610826856966e-25,-2.598911591454723e-25)
831.75 (1.14081831995224e-24,-8.44482184073294e-25)
832 (5.827236026224437e-25,2.821611704955832e-24)
832.25 (-2.878234247786958e-24,6.347968493578717e-25)
832.5 (-1.215897874320123e-24,-2.472462291853439e-24)
832.75 (3.091999367320916e-24,-1.490564512694363e-24)
833 (1.556052410368933e-24,3.598781716271036e-24)
833.25 (-1.77656970930419e-24,2.465872791127846e-24)
833.5 (-3.042323551058957e-24,-1.542176488998267e-24)
833.75 (-8.655120196936425e-25,-7.224684682271024e-25)
834 (-5.667746640620015e-25,-2.275231433380577e-24)
834.25 (6.13125821477367e-25,-2.543264860174754e-25)
834.5 (8.866298536142943e-25,-8.908661158445167e-26)
834.75 (-1.112477753842841e-25,4.670764187089448e-25)
835 (-1.24038447909275e-24,-1.002435100265551e-24)
835.25 (-1.750925098724829e-26,-1.54453092527205e-24)
835.5 (1.043528219964388e-24,-3.594051109731641e-24)
835.75 (4.284571775798854e-24,7.905492511303442e-25)
836 (1.466419270638682e-24,2.351039974668954e-24)
836.25 (-5.947740586633789e-25,2.203148950029727e-24)
836.5 (4.60875438504545e-25,2.990493755915864e-25)
836.75 (-1.316979639781057e-25,1.482671618768234e-24)
837 (-7.74828498759719e-25,6.562308048382363e-25)
837.25 (-2.121375761657033e-24,1.844953344601571e-24)
837.5 (-1.329257577630397e-25,-2.132539902825396e-24)
837.75 (-1.480412004827473e-24,2.101043136914983e-24)
838 (-2.94449206687137e-24,-3.057386586275855e-24)
838.25 (2.413390234635236e-24,-3.134482477192766e-24)
838.5 (4.352025153423803e-24,3.102665085862564e-24)
838.75 (-4.576116053567713e-24,2.416020800178258e-24)
839 (-2.506677620513983e-24,-3.877354142868903e-24)
839.25 (2.53512841099121e-24,-2.720361481045114e-24)
839.5 (1.14863079995374e-24,4.426592103579836e-25)
839.75 (1.607403849669723e-24,-5.715585383594258e-26)
840 (1.553141435843192e-24,1.48306758277714e-24)
