773.25 (1.763961731722284e-24,-3.64460536556322e-24)
773.5 (3.67475922903682e-24,-4.716547351987559e-25)
773.75 (4.229591295526685e-25,3.644810537724944e-24)
774 (-6.698731117458747e-25,1.21505952035239e-24)
774.25 (-4.004279726079213e-25,9.55292373612357e-25)
774.5 (-8.660674260075468e-25,6.981024793105427e-25)
774.75 (-2.079484903782026e-24,4.742118170581835e-25)
775 (-4.935504537316341e-25,-1.700372357263287e-24)
775.25 (2.395400094804744e-24,6.989086378968236e-25)
775.5 (-2.506273629508984e-24,2.779344336320187e-24)
775.75 (-1.534585317229428e-24,-2.180442391839228e-24)
776 (-1.805567654360861e-24,1.378724394035006e-24)
776.25 (-1.462318088448137e-24,-3.613113945336031e-24)
776.5 (3.2515927827121e-25,-1.421278680734984e-24)
776.75 (1.494013807779896e-26,-2.094346570169747e-24)
777 (3.605603181467624e-24,-1.309439617844083e-24)
777.25 (2.373978281603928e-24,7.226802857956983e-25)
777.5 (-7.121334534306638e-25,1.644736568772342e-24)
777.75 (-1.26506540661387e-24,1.52795338121359e-24)
778 (8.019904403640677e-25,-2.541611643658353e-24)
778.25 (2.557881530249845e-24,1.241755637017639e-25)
778.5 (-1.52442285570473e-24,2.489961685135241e-24)
778.75 (3.912749730029341e-25,-1.717111804295548e-25)
779 (1.633565007660116e-24,9.385966197673149e-25)
779.25 (-2.21557692642252e-24,1.928989342949341e-24)
779.5 (-1.865502212054464e-24,-9.502090622141355e-25)
779.75 (-6.475447303221153e-25,9.286265767166491e-25)
780 (-2.553326113596894e-24,-2.245274233707045e-24)
780.25 (1.330394135794058e-24,-4.09487270469085e-24)
780.5 (3.037559982635889e-24,1.408587101989851e-24)
780.75 (-8.350448115905046e-25,4.131958307085933e-26)
781 (2.834796371261928e-24,-9.634878066758116e-25)
781.25 (-6.212105271044624e-25,2.531098673243719e-24)
781.5 (5.729021884605587e-25,-2.403255037648674e-25)
781.75 (-1.131271695928702e-24,2.125911573859394e-24)
782 (-2.191431994996193e-25,-2.520521039832681e-24)
782.25 (3.583685266736407e-25,1.467097479128866e-24)
782.5 (6.069346853430157e-26,4.400801470289232e-25)
782.75 (-5.106256486141145e-25,-2.594599987505287e-25)
783 (-1.908465641221185e-26,4.850021097266231e-25)
783.25 (-6.354339588914276e-25,-1.903778701455966e-25)
783.5 (-5.568906345171106e-25,-1.304589844277444e-24)
783.75 (1.007468891099524e-24,-4.797377560269766e-26)
784 (1.061610253023469e-24,3.104567380968099e-25)
784.25 (-9.742153452670737e-25,2.574195098451854e-25)
784.5 (7.299853968629066e-25,2.342484333101203e-24)
784.75 (-6.832454214948421e-25,-2.025868609824477e-24)
785 (-7.424804733653557e-25,2.729723903956532e-25)
785.25 (-5.689600905202682e-25,-4.268881119998891e-25)
785.5 (1.05416072716192e-24,-6.817849107372729e-25)
785.75 (2.28789925367043e-24,6.198407069042101e-25)
786 (-1.953660250081263e-24,4.003298499264907e-25)
786.25 (1.631542487363042e-24,2.27038091405493e-24)
786.5 (-3.580299118086316e-24,1.907993373632491e-24)
786.75 (-6.036843319355972e-25,-4.766659496423575e-24)
787 (6.60639889093299e-26,-1.878730798619044e-25)
787.25 (1.831196819685073e-24,-7.77659553134928e-25)
787.5 (1.632113854418487e-24,2.858511437851594e-24)
787.75 (-2.238906115951826e-24,-1.034730804891143e-25)
788 (-1.335887577136403e-24,3.521109459577303e-25)
788.25 (-5.057668377144677e-25,-2.881885235112724e-24)
788.5 (1.741197707764873e-24,-4.002893984155254e-25)
788.75 (2.702126728293856e-24,2.628634974186733e-25)
789 (-1.583072282132394e-24,3.046410010330018e-24)
789.25 (-1.321359781792909e-24,7.891338899458275e-25)
789.5 (-1.857307330981328e-24,-1.218299159965044e-24)
789.75 (-1.215466199898894e-25,-1.370284844954706e-24)
790 (-5.619176023159131e-26,-5.818378910041099e-25)
790.25 (-1.481586349319628e-24,-6.827177755472962e-25)
790.5 (1.761138660116999e-24,-4.023643367302513e-24)
790.75 (2.394333364069694e-24,4.161788381675297e-25)
791 (1.426407250851704e-24,4.122395572365056e-25)
791.25 (2.318973638881351e-24,2.058536273647065e-24)
791.5 (-8.601142067577803e-25,1.430828746823812e-24)
791.75 (-1.455415301766731e-24,1.307503977763774e-24)
792 (-2.046197927989708e-24,-2.447352930576781e-24)
792.25 (4.207002411503663e-24,-7.480440871613374e-25)
792.5 (1.529474318947785e-24,1.914741818747146e-24)
792.75 (-2.209811959619703e-24,3.831393668144669e-24)
793 (-3.493212948882293e-24,-9.13754536061231e-26)
793.25 (4.586772211893911e-26,-3.03315460106651e-24)
793.5 (2.313627316412979e-24,-1.534172580903095e-24)
793.75 (6.884526744505798e-25,1.621448580906842e-24)
794 (-6.366641475596229e-25,2.249851919668685e-24)
794.25 (-5.323493491119938e-25,-5.558701866297413e-26)
794.5 (-1.588016116875153e-24,-8.21937820151012e-25)
794.75 (-1.181854188431064e-24,9.044088266422308e-25)
795 (3.035188858520075e-25,-2.776367410101906e-24)
795.25 (1.053758571900187e-24,-4.150385588899401e-25)
795.5 (5.236019964328352e-25,-1.070273973624803e-24)
795.75 (2.436389514539845e-24,3.016526696636513e-24)
796 (-2.117924967190769e-24,1.061456372011495e-24)
796.25 (-1.802683396820261e-24,-1.665999339746976e-24)
796.5 (1.771649333606102e-24,-8.50231764280065e-25)
796.75 (-7.275957237340734e-26,2.312490054817882e-24)
797 (-1.039031934998978e-24,-1.127192275824266e-24)
797.25 (-1.740391880691852e-25,-8.02453699784925e-26)
797.5 (-7.370461337469356e-25,-4.341373104284205e-25)
797.75 (5.31121512531975e-25,3.143433890482862e-25)
798 (-2.97840125551414e-25,-2.236803039619786e-24)
798.25 (1.926352848312052e-24,5.909393972965405e-25)
798.5 (-5.770500663871612e-25,8.484870149069539e-25)
798.75 (7.983694683502717e-26,5.971675828240057e-25)
799 (-8.488872793853032e-25,-4.338872882636023e-25)
799.25 (2.177409907877949e-25,-1.613128744412384e-24)
799.5 (1.871110751364461e-24,2.274270190585946e-24)
799.75 (-3.330928873551507e-24,-3.664177318335585e-27)
800 (1.520446635968079e-24,-2.859965774527064e-24)
800.25 (1.011196132083803e-24,-8.092836523458141e-25)
800.5 (2.078435092137626e-24,2.218932821956111e-24)
800.75 (-3.357705325768398e-25,2.867327035317923e-24)
801 (-2.036538026213269e-24,-2.827389683511233e-24)
801.25 (2.14515726253751e-24,1.960685534408116e-24)
801.5 (-3.34228653269589e-24,2.419405344842824e-24)
801.75 (-3.088537643743676e-25,-4.392136655046452e-24)
802 (2.433742371325422e-24,1.376212747797374e-24)
802.25 (-2.777147540187466e-24,1.590384410398841e-25)
802.5 (1.480131410036955e-24,5.529689750315584e-25)
802.75 (-2.60414094363365e-24,-8.617569838330991e-25)
803 (1.226136812669837e-27,-3.471117374353418e-24)
803.25 (4.147995938837092e-24,-6.386062817398736e-25)
803.5 (1.000206058921976e-24,2.689015857575487e-24)
803.75 (6.3608762429033e-25,1.632091063980662e-24)
804 (-2.853294368581629e-24,-1.009811388561831e-24)
804.25 (1.538225114786797e-24,3.059281055420834e-24)
804.5 (-2.073605542904445e-24,-2.576001156295448e-24)
804.75 (1.613837461499341e-24,5.382576199552845e-25)
805 (-1.768375334243983e-24,1.07651255281526e-24)
805.25 (-1.927304325157069e-25,-7.619705750352232e-25)
805.5 (-1.319566638633127e-25,2.137668809779318e-25)
805.75 (4.496559106610233e-25,-2.033463169984273e-24)
806 (-1.739726719991746e-24,1.44575493944966e-24)
806.25 (1.748715609471479e-24,-2.001551766138931e-24)
806.5 (9.021457519883293e-25,-6.726846032289714e-25)
806.75 (1.504905545293676e-24,1.449032286411489e-24)
807 (5.833452268445334e-25,1.615187038355603e-24)
807.25 (-1.714407602111028e-24,3.739288088042525e-24)
807.5 (-4.402182288138737e-24,-2.003405622169671e-24)
807.75 (-9.778727837663849e-26,-4.543280115219107e-24)
808 (1.636786673189822e-24,2.996991408008776e-25)
808.25 (2.162345990991242e-24,-7.810544195096908e-25)
808.5 (1.758714886272082e-24,3.201302455581148e-25)
808.75 (-1.402342364044645e-24,1.701171977662667e-24)
809 (6.046953317821274e-25,1.119609311263466e-24)
809.25 (-7.003702502753837e-25,2.615386332650211e-25)
809.5 (-1.352650289614397e-24,-1.363257944679838e-24)
809.75 (1.743900770117046e-24,-4.196313188893217e-25)
810 (-4.74700024989596e-25,1.753427286724103e-24)
810.25 (-2.820022327145809e-25,2.062299871166552e-25)
810.5 (-7.132403771330413e-25,-1.068584653027451e-24)
810.75 (-1.023395267776409e-24,1.002870325985435e-24)
811 (-2.778804299003535e-25,-6.065493456376346e-25)
811.25 (-9.457437686306526e-25,-2.352196805148826e-24)
811.5 (1.125896465543756e-24,-2.302214174109857e-24)
811.75 (2.959146376442632e-24,7.569903828409597e-25)
812 (2.101463997582168e-24,2.459063823842689e-27)
812.25 (1.828436709510452e-24,3.135865933723695e-24)
812.5 (-3.281328371153171e-24,2.688428432708567e-24)
812.75 (-2.037986977257496e-24,-1.63051634379155e-25)
813 (5.109288547286519e-26,-1.534059729703302e-24)
813.25 (1.71650992298812e-24,-1.980241322717812e-25)
813.5 (-2.645609485989884e-24,2.151048240247094e-25)
813.75 (4.798090360564394e-25,-7.52200404921766e-26)
814 (1.903107157284755e-24,-9.175261744664907e-25)
814.25 (-6.582263316124221e-25,2.620867548656528e-24)
814.5 (-3.815024765276766e-24,-7.756530181748086e-25)
814.75 (1.211213125389236e-24,-2.527798821287351e-24)
815 (9.55900288817157e-25,2.607944352633045e-26)
815.25 (4.829910050462575e-25,-2.187302613644421e-25)
815.5 (6.349307289043164e-25,-5.560280703139099e-25)
815.75 (-4.173886412527034e-25,8.225543725087186e-25)
816 (1.260983327968922e-24,-2.659898327450428e-25)
816.25 (2.961665756397286e-25,-5.390095116446448e-25)
816.5 (6.99269166931146e-25,2.431275158855127e-24)
816.75 (-1.002710900801781e-24,9.608210342106126e-25)
817 (-4.403053338017799e-25,2.119063779743901e-25)
817.25 (-2.925835825077713e-24,-1.124756468094853e-24)
817.5 (9.584862035203583e-25,-1.691093044799744e-24)
817.75 (1.67120505700177e-24,4.928589952401126e-25)
818 (1.657714129872405e-25,9.353079267831314e-25)
818.25 (-3.314621727681288e-24,-9.123426134098754e-25)
818.5 (2.266893698297838e-24,-1.36726610589443e-24)
818.75 (2.127609513602339e-24,5.273047866916702e-25)
819 (-1.174240380461776e-24,6.495842876715661e-25)
819.25 (-7.614742576330135e-25,1.037083094207431e-25)
819.5 (3.85491536190908e-25,-3.294915241636466e-25)
819.75 (1.380134162207529e-24,9.992312984140253e-25)
820 (-2.753000771699959e-24,-1.321085717726315e-24)
820.25 (1.461158517240669e-24,-1.212036784303355e-24)
820.5 (3.319823977395774e-24,9.258700559772284e-25)
820.75 (-8.706947398843143e-27,2.7311943373668e-24)
821 (-2.510520176399699e-24,-6.692916623025425e-27)
821.25 (-7.602927830986892e-25,1.717860164694389e-24)
821.5 (-1.709158561330036e-24,-7.223084957764786e-25)
821.75 (-1.002573990559163e-24,-2.303757789737116e-24)
822 (1.258397120163127e-24,-1.030977648273912e-24)
822.25 (7.196723181180218e-25,-5.56277445974796e-25)
822.5 (1.290019497525979e-24,1.240648333590846e-24)
822.75 (-9.441080334618904e-25,-5.807558418801875e-25)
823 (5.645857271093341e-25,1.205402987671201e-24)
823.25 (-2.700725786844886e-24,2.973487081370025e-25)
823.5 (1.481560778628434e-24,-2.709038618161907e-24)
823.75 (8.66707929444084e-25,-1.500188657669441e-24)
824 (2.480102232496551e-24,1.873364396649281e-24)
824.25 (-1.021674610708381e-24,2.232525748173661e-24)
824.5 (4.572813786814737e-25,-4.828938152501841e-26)
824.75 (-2.593784237214873e-24,-1.566351146624087e-24)
825 (2.369654737375502e-24,7.832300862899383e-25)
825.25 (-9.124065386310024e-25,3.027751770759709e-24)
825.5 (-2.146146294658073e-24,-3.73573961386938e-24)
825.75 (4.985395194002911e-25,-3.635892989942113e-25)
826 (3.043271166461925e-24,-9.926580152664082e-25)
826.25 (9.703052778988239e-25,3.234792622912529e-24)
826.5 (-1.61734580314927e-24,2.073358908530453e-24)
826.75 (-4.360906150277501e-24,-1.125341658918597e-24)
827 (-8.730278889698272e-25,-3.058511151141068e-24)
827.25 (5.017751779129744e-24,-2.098343238721196e-24)
827.5 (5.593612708517052e-25,1.096931362788238e-24)
827.75 (-6.715826078894303e-25,1.517096791705737e-24)
828 (1.363016056292718e-24,1.048412507892909e-24)
828.25 (1.338556125209772e-25,4.468481786270036e-25)
828.5 (-1.660793912545499e-24,5.050198005839482e-25)
828.75 (-6.507757280832008e-25,-2.198419346245943e-26)
829 (-2.626711078271273e-25,1.233870732492978e-24)
829.25 (-3.0910528954529e-24,-3.977320277654032e-25)
829.5 (1.552396464930388e-24,-4.872137418605103e-24)
829.75 (1.741750420763644e-24,6.893764693918036e-25)
830 (2.449138360684573e-24,1.616232227088283e-24)
830.25 (-1.7324075881491e-24,1.434374805659433e-24)
830.5 (-2.129350358166788e-24,-1.556168011143087e-24)
830.75 (2.504466833653099e-24,9.331597108994897e-25)
831 (-8.547845695225502e-25,3.070720323137842e-25)
831.25 (-7.062452525006152e-25,-9.178776786273828e-25)
831.5 (9.26998975929453e-25,-3.235959079957031e-25)
831.75 (1.109742418744024e-24,-1.097216274074569e-25)
832 (5.319045546197707e-25,2.913187213397699e-24)
832.25 (-2.687440985872216e-24,-6.118307465068168e-25)
832.5 (-1.507593074381854e-24,-1.700140459648543e-24)
832.75 (3.149188106519714e-24,-7.390802840856136e-25)
833 (1.855989388276108e-24,2.60552251450888e-24)
833.25 (-2.069597902894623e-24,2.080216068083409e-24)
833.5 (-2.982677766252641e-24,-3.075326182996513e-25)
833.75 (-9.74811287174475e-25,-1.137588500353253e-24)
834 (-2.888276276184063e-25,-2.851632107519913e-24)
834.25 (6.100575349150554e-25,6.361155089114255e-26)
834.5 (4.821868870832049e-25,2.46897547442001e-25)
834.75 (-7.175932307510078e-26,3.712741294751709e-25)
835 (-3.671985856925907e-25,-1.463599441853065e-24)
835.25 (-9.659378550559403e-25,-1.40756949283407e-24)
835.5 (8.840070405288065e-25,-3.011427137803596e-24)
835.75 (5.227621175661525e-24,4.319052142082431e-25)
836 (1.180532058822437e-24,1.749446659371372e-24)
836.25 (-1.369883309881756e-24,3.063422689553202e-24)
836.5 (1.17460948656132e-24,1.547740759725865e-25)
836.75 (1.536685735526167e-26,1.123930978598093e-24)
837 (-1.195964435874078e-24,7.367473232083831e-25)
837.25 (-2.12671623617796e-24,2.074241842302308e-24)
837.5 (-4.057170712672165e-26,-2.244821154839144e-24)
837.75 (-1.167620844349079e-24,2.227706720703142e-24)
838 (-3.248800850085543e-24,-3.549664691495819e-24)
838.25 (2.178430043071416e-24,-2.668269687491228e-24)
838.5 (4.670131717745473e-24,3.330096514416308e-24)
838.75 (-4.260694460987244e-24,1.789651253024869e-24)
839 (-3.151089574505183e-24,-3.810388486506048e-24)
839.25 (2.710009782226948e-24,-2.118311477422238e-24)
839.5 (1.339553359843345e-24,8.454353518531049e-26)
839.75 (1.768519270539345e-24,-4.071758247499409e-25)
840 (1.120400861729617e-24,1.918461553772455e-24)
840.25 (-7.587721792612184e-25,-2.948846145054549e-26)
840.5 (1.307895944269329e-24,7.693433525888741e-25)
840.75 (-2.594595084506228e-26,-2.260197186877994e-26)
841 (-1.08361020896414e-24,9.893083620329681e-25)
841.25 (1.049592409626692e-24,1.580914948854793e-25)
841.5 (1.048073536804738e-24,1.202891106347265e-24)
841.75 (-2.246478915239371e-24,1.88439482194138e-24)
842 (-2.114349968674865e-24,-4.179236233356432e-25)
842.25 (-6.633068877125591e-25,-1.163793837226906e-24)
842.5 (1.459721880431734e-24,-2.313640858643862e-24)
842.75 (5.174314451952002e-25,1.00648221725876e-24)
843 (-6.534469307627577e-25,9.000107065967258e-25)
843.25 (-4.100556895646379e-25,2.945549597327867e-26)
843.5 (6.848911176029697e-25,1.183940926314352e-25)
843.75 (-2.511285963399085e-24,-5.765258741237218e-25)
844 (1.186369767022127e-24,-2.026292025403355e-24)
844.25 (2.648623164143168e-24,1.166738974088291e-24)
844.5 (-1.624403726574867e-24,1.974318554739218e-24)
844.75 (-3.189970476166416e-24,-2.055629609467385e-24)
845 (2.967869602389841e-24,-1.858298177529276e-24)
845.25 (4.086239787058064e-25,1.286286229128557e-24)
845.5 (1.651858667856865e-24,-1.878173573615282e-25)
845.75 (-2.24807115010336e-24,1.622154518637445e-24)
846 (1.348092706823336e-24,-9.339571125790767e-25)
846.25 (3.217769146273051e-25,-2.832303696386857e-25)
846.5 (-6.987340986112274e-26,1.127941448856994e-24)
846.75 (-8.381301349868721e-25,5.926921795001009e-25)
847 (8.644658119173289e-25,1.046227990201719e-25)
847.25 (-8.051820833165332e-25,2.418106015870982e-24)
847.5 (-3.496100310368495e-24,-1.141099146881323e-24)
847.75 (-4.200835370579118e-25,-1.634570736204861e-24)
848 (-2.199731114697188e-25,-2.929461990805807e-24)
848.25 (1.954813139871799e-24,-1.558576934457111e-24)
848.5 (2.363515700812735e-24,-3.232877579409202e-25)
848.75 (7.904892300119941e-25,2.335459862442825e-24)
849 (2.18277242587601e-24,1.830466420908658e-24)
849.25 (-3.253311603830934e-24,1.188030465465334e-24)
849.5 (-3.240876603589684e-25,-1.563723569207e-24)
849.75 (-4.13769539148863e-25,1.322469831149716e-24)
850 (-1.235964853331581e-24,-2.602879070556474e-24)
850.25 (2.208199950495536e-24,-8.923212308342821e-25)
850.5 (1.429575325358184e-24,1.097490671234195e-24)
850.75 (-2.434756756030552e-25,3.631439567134885e-24)
851 (-1.598941783898016e-24,-1.913510930052911e-24)
851.25 (8.080564153535928e-26,5.342155061099222e-25)
851.5 (-1.256731843406263e-24,-6.266825365769114e-25)
851.75 (5.471513519012107e-25,1.237040877578798e-25)
852 (-2.029001931936769e-24,-9.19064481047868e-25)
852.25 (1.240525991223355e-24,-2.996102188306115e-24)
852.5 (3.435890923305443e-24,7.424232522707028e-25)
852.75 (1.008983028658884e-24,2.405907684379529e-24)
853 (-9.281989071537268e-26,1.078216138101046e-24)
853.25 (-1.478582522512582e-24,2.664378778403854e-24)
853.5 (-3.791270862988296e-24,-9.36819278504172e-25)
853.75 (1.674659416462575e-24,-3.719263280203034e-24)
854 (1.271074341986313e-24,2.230583028630902e-24)
854.25 (-2.507024877350601e-24,1.497307322410602e-24)
854.5 (-1.932708110161446e-24,-1.060851320442218e-24)
854.75 (2.090198222252545e-24,-4.23116737293955e-24)
855 (8.169151438000195e-25,3.978504886130565e-25)
855.25 (1.517708956896485e-24,8.634689792073484e-25)
855.5 (-2.010187582524147e-25,7.552939193971514e-25)
855.75 (-3.931163297989329e-25,8.66720264537401e-25)
856 (-1.090568060061075e-24,-8.477427649681242e-25)
856.25 (-3.770932396660137e-25,-1.326226400969055e-24)
856.5 (3.791646404556501e-24,5.93510006854584e-25)
856.75 (-8.631349247768963e-25,1.338288724400873e-24)
857 (-6.315429551341218e-25,-1.771960623268876e-25)
857.25 (-1.458889640691121e-24,1.758838885791909e-25)
857.5 (1.91477679547847e-24,-5.556251218723767e-25)
857.75 (3.59949109014816e-25,1.162439322132401e-24)
858 (-2.094574608813476e-24,5.946483761515899e-25)
858.25 (-5.451275982103821e-25,-4.435096435649131e-25)
858.5 (2.042252006457592e-24,-1.45736144302871e-24)
858.75 (-1.233738224188385e-24,6.529748632246516e-25)
859 (1.577956136507955e-24,-4.463897403054672e-25)
859.25 (-4.833754335855098e-25,1.852273210372858e-24)
859.5 (-8.017706952997922e-25,2.564822707052032e-25)
859.75 (-2.102839868024882e-25,1.548475285624531e-25)
860 (-2.130459558697049e-24,-1.629720636559026e-24)
860.25 (2.231894430709628e-24,4.553130218640174e-25)
860.5 (3.294117977982048e-25,-7.238051464902148e-27)
860.75 (-2.601832374820169e-25,7.085969306366711e-25)
861 (-2.083122984248714e-24,2.014622570641522e-25)
861.25 (7.314013667788682e-26,-6.547866856209899e-25)
861.5 (-1.590109170545299e-24,-4.957476434210494e-25)
861.75 (1.428204418238776e-25,-1.666458743232224e-24)
862 (2.608567815854625e-24,-2.411635357997008e-24)
862.25 (1.621574824399651e-24,2.663615158111586e-24)
862.5 (-1.383812731090828e-24,-7.035049732197643e-25)
862.75 (2.472032539591934e-27,-4.255837888165823e-25)
863 (1.520255392031123e-24,4.992617807554508e-25)
863.25 (1.814371581048564e-24,1.746491203968333e-24)
863.5 (-4.2036987730556e-24,2.719519650569779e-26)
863.75 (1.709658742915212e-24,-4.82600022338451e-25)
