794 (-1.479365669541764,2.175882859875463)
794.25 (-1.941723061081256,0.4221104171500393)
794.5 (-1.749552215464083,-0.6978055814812762)
794.75 (-1.060302642282396,0.392813256923475)
795 (-0.2581070971455298,-1.722577512093474)
795.25 (1.106759568543689,0.3064850939680788)
795.5 (0.6281419114358786,-0.798222071493598)
795.75 (0.8035541219400849,1.097332939971619)
796 (-1.251299277397107,0.7723897477669696)
796.25 (-1.274970390550205,-0.8904329788918036)
796.5 (0.9886630387190861,-0.63227155871927)
796.75 (-0.1177325129311129,0.970011943717259)
797 (-0.7762750109943973,-0.4310674358884953)
797.25 (-0.2107260510530518,0.2834960764294053)
797.5 (-0.5747916134122858,-1.565278311073742)
797.75 (0.5039697627480969,-0.05145111961958993)
798 (-0.4639990630325037,-0.8948928320988386)
798.25 (1.265393219230256,0.216853405491579)
798.5 (-0.3946316981147465,0.3460662124292823)
798.75 (-0.3157807910491833,2.081402751539249)
799 (-2.160214462358646,-0.5548557175388027)
799.25 (0.5233658915369882,-1.156905604261703)
799.5 (0.963226194847131,0.9020845998617016)
799.75 (-2.497054652909965,-0.002041879152492182)
800 (0.752105947716614,-1.515309376930403)
800.25 (10.92794082410515,-3.22373188540178)
800.5 (2.018602410271281,1.828665969906204)
800.75 (-0.6127083816692581,1.342811178204404)
801 (-0.4354773444935361,-0.7610167821945268)
801.25 (0.7908863232154912,0.5568219846685395)
801.5 (-2.238605168901292,1.260670575603813)
801.75 (-0.1596732571686503,-1.258142175865103)
802 (1.550596673819262,1.102622028379091)
802.25 (-2.205385254085249,-0.07960216460513982)
802.5 (0.4879039518580111,-0.04305343476703204)
802.75 (-1.13644144995855,-0.1435379101743235)
803 (0.2567927500144201,-2.160506564558093)
803.25 (2.244834201015304,-0.7880242951168014)
803.5 (0.292062739336443,1.33834614114185)
803.75 (0.5446303716266452,1.873215143843953)
804 (-1.558100670491636,-0.8480669740759318)
804.25 (0.8500324069207819,1.45468159454721)
804.5 (-0.9962042793439345,-1.092513159090707)
804.75 (0.5344196608920689,0.4169111261025808)
805 (-0.9252911865476877,0.5035829132985356)
805.25 (-0.03041732791058099,-1.007260848365872)
805.5 (-0.5400639308589172,0.6405751757686835)
805.75 (0.2184260487946413,-1.103242585347004)
806 (-0.4874038484841113,0.4546028854854999)
806.25 (0.8147350168747174,-1.150330965450123)
806.5 (0.7213173441955574,-0.2668940771661994)
806.75 (2.250285368969573,1.320110882048517)
807 (0.9112329040183604,1.900788774358123)
807.25 (-0.8547283232104457,1.652739725225495)
807.5 (-1.991441752958234,-0.9000826570276445)
807.75 (0.2191374622605451,-1.897770897793227)
808 (1.083575510844004,0.01394373653088694)
808.25 (1.705759056903214,-1.268373494299443)
808.5 (2.413729953595914,0.9070605195781707)
808.75 (-0.7564037002190388,1.755489113358766)
809 (0.3132540537066197,0.4294889116151271)
809.25 (-1.554927164784439,0.379338720331689)
809.5 (-0.6891300634489902,-0.6804548526806921)
809.75 (1.518022796352253,-0.5381734363405144)
810 (-0.5908824124601788,1.077190999804271)
810.25 (-3.367455911903154,2.726377002408601)
810.5 (-0.9039458799280782,-0.237644649346669)
810.75 (-0.9021650308970426,0.4138949082036557)
811 (-1.706336745061066,-3.398364974112249)
811.25 (-0.9044152632222088,-1.316609876314216)
811.5 (1.413180011642798,-2.186199044081112)
811.75 (2.986559032204781,-0.1414019847705259)
812 (1.439382611767862,0.1485330881098978)
812.25 (0.9128804600054415,1.87794191799244)
812.5 (-1.703217413912745,1.217403167652773)
812.75 (-3.132637794667052,-0.5076640911610552)
813 (-0.3038714445740887,-1.730933212508794)
813.25 (1.06988145773238,0.07697075221286981)
813.5 (-0.9434462612259547,0.01660358870690924)
813.75 (0.4152473171410733,-0.7302203271602627)
814 (0.911525702608629,-0.4358073556205557)
814.25 (-0.08256211830901886,1.115820092666597)
814.5 (-3.360670530813143,-0.9137311930741011)
814.75 (0.2583857086442209,-1.429096206981452)
815 (0.63810396579289,0.1539036698760416)
815.25 (4.863182382450211,-0.6752862963168634)
815.5 (0.7850710426253198,-0.4977537095703625)
815.75 (-1.613953327027582,0.6760606941938574)
816 (1.993266657511893,-0.4806496973323299)
816.25 (1.555131064623094,0.388267913128951)
816.5 (0.5270997285545722,1.392469171864287)
816.75 (-1.990041115936065,0.738354527527165)
817 (-0.1523807193384555,0.7901590689066762)
817.25 (-2.856359942326129,-1.053697403162549)
817.5 (0.5352555169539189,-1.805878306243159)
817.75 (1.636391881407135,0.8420124669568674)
818 (0.4003877810402434,1.434907796525669)
818.25 (-5.450477104513202,-2.067760996520187)
818.5 (1.228211929166869,-0.9537985807612009)
818.75 (1.873280664329233,0.9568624681324521)
819 (-1.006452310937353,1.204653720906334)
819.25 (0.1495577986878311,-1.918134733384429)
819.5 (-0.101610412538831,-0.5381128337955322)
819.75 (0.4997755479816358,1.011165132357105)
820 (-1.258098923971258,-0.8078537338368428)
820.25 (1.755944951601835,-1.531165895412927)
820.5 (2.098549820850164,0.9346256301491809)
820.75 (-0.1634839314332286,1.995150432994709)
821 (-1.942798702465005,-0.3373077574026896)
821.25 (-0.4270579709957872,1.669009265158068)
821.5 (-2.77537796998628,-1.03989575269898)
821.75 (-1.774334039487492,-2.7536338138473)
822 (1.822746812859052,-0.7893184796879326)
822.25 (0.2983729010104983,-0.9679250862944203)
822.5 (0.5317308412694851,1.037546361358783)
822.75 (-0.4237248069633943,-0.3519351341345645)
823 (0.5412234615398922,0.7931193201184934)
823.25 (-1.2607277514536,-0.06694921225425125)
823.5 (0.7384534054756373,-1.405600541314421)
823.75 (1.438420784928857,-1.402790237359703)
824 (1.253069801287339,0.9113157240034848)
824.25 (-0.5742967213089044,0.8935235583927698)
824.5 (-0.006650309029467913,0.45226585908303)
824.75 (-1.055478222330576,-0.4070365778298226)
825 (0.9408945276350675,-0.09686501717407242)
825.25 (-0.6308602311552125,1.609459989199397)
825.5 (-0.8208308265795224,-1.121771646682963)
825.75 (0.4634091045945992,-0.3730723922316933)
826 (2.32548351862322,-1.218874133366828)
826.25 (0.4406470332821028,2.234037681673525)
826.5 (-2.391447909105894,3.357316340330355)
826.75 (-2.711371364450024,-0.9933227019021365)
827 (-0.317594062414954,-2.481984808701823)
827.25 (1.624891195102634,-0.7042969613843145)
827.5 (0.4804663346065216,1.191413687073919)
827.75 (0.2183972027096238,1.446519371583676)
828 (1.428989010432315,2.061561700494866)
828.25 (-0.4247039704553957,4.046703172073443)
828.5 (-2.52694724258086,0.8143189535563241)
828.75 (-0.5070324075141083,-0.1943398030346319)
829 (-0.6977549889140008,0.9241108594317373)
829.25 (-1.852003641733756,-0.1553134512590997)
829.5 (1.390518093681407,-3.241215173231202)
829.75 (1.493822014254538,0.5679380855324904)
830 (1.793159120271185,0.9711227818486062)
830.25 (-0.8984628591014555,1.194372632474844)
830.5 (-1.019217339831571,-0.9533574870771431)
830.75 (1.048828118847152,0.1815019083101964)
831 (-0.5918382297610091,0.2770121834587887)
831.25 (-0.6331938823978873,-0.9594826359427586)
831.5 (1.572013841012017,-0.3747586344066441)
831.75 (1.061334274067356,-0.8841997688009234)
832 (0.2573791400359581,1.540437392920174)
832.25 (-1.779680570842471,-0.02088617931214825)
832.5 (-2.940588957100415,-4.128358729159249)
832.75 (2.292095823521808,-1.043117062569837)
833 (0.8405343673308447,2.065334267184878)
833.25 (-1.692145459665778,2.677180642663328)
833.5 (-2.314761873178556,-1.013444446719906)
833.75 (-4.166828326856916,-2.651478356727371)
834 (-0.4071411062895418,-2.370096268498088)
834.25 (1.090622038245887,-0.03351532970392126)
834.5 (2.732431176578055,-0.2656957437316096)
834.75 (-1.602407067784979,0.970956681806354)
835 (-1.874563270527688,-5.293485359598378)
835.25 (-0.3077725568276595,-2.331339898323616)
835.5 (0.3879412447045807,-1.489359730790295)
835.75 (1.849644812027305,0.1914462494485827)
836 (3.726380031787428,4.403231664851068)
836.25 (-0.4489879824152346,1.697591694558147)
836.5 (0.1559873155211349,0.150139754624999)
836.75 (-0.04123710211696226,1.448626274337453)
837 (-1.622739215277572,1.959225053373409)
837.25 (-1.042715271249428,1.223147490572309)
837.5 (-0.2323213526688135,-0.927387612470966)
837.75 (-0.5243417568749047,1.106895942132049)
838 (-1.05161493228704,-1.192156510098324)
838.25 (0.9918424270860033,-1.372513744884956)
838.5 (1.622298551139296,1.085044442833492)
838.75 (-1.270772634511969,0.7985425053554803)
839 (-3.27728544629994,-4.790730873090021)
839.25 (1.192675493521762,-1.371983342961477)
839.5 (1.457462249306016,0.3572486981922439)
839.75 (1.768667616839839,-0.1766578396419001)
840 (0.8947309315186804,1.29869395683385)
840.25 (-0.2643081846859039,-0.411585445277282)
840.5 (0.913661658226597,1.429211164916372)
840.75 (-2.931349852687187,5.570126865768801)
841 (-0.5928782961251473,0.7528161949824473)
841.25 (1.062042622850984,-0.1417434243236586)
841.5 (0.1765345496108916,2.001176587968024)
841.75 (-1.393471339895301,1.506416920691805)
842 (-2.104852408243405,-1.179514991454146)
842.25 (-2.125256388892723,-1.501180489976096)
842.5 (0.6501837580656228,-1.523097680866303)
842.75 (0.7352088765537821,0.9268589458245059)
843 (-0.3008714210616042,2.143851213190017)
843.25 (-1.490834062478879,-0.1351771145957061)
843.5 (0.5309040690072345,0.324393622252574)
843.75 (-1.201668111793186,-0.3250299887440619)
844 (0.5559424163388011,-1.300580779606954)
844.25 (1.275356295523959,0.722709381669346)
844.5 (-0.6304978062419969,1.560452985030073)
844.75 (-1.765553023457543,-1.381590588928086)
845 (1.0156182799058,-0.8148831935153148)
845.25 (0.3920393466502488,0.674302032108466)
845.5 (1.017910810595045,0.214373822949057)
845.75 (-0.9347858280218555,0.6763467511067033)
846 (0.720429214394936,-1.004486954040476)
846.25 (0.5777237150618254,0.7035062853960818)
846.5 (-0.05833462749274016,1.882260971938458)
846.75 (-1.372903759079721,-0.09582407947589798)
847 (0.9494953462701491,-0.08516294205923194)
847.25 (-0.5944368894363882,2.138505481831543)
847.5 (-1.84801261565295,-0.8243818408359221)
847.75 (-0.5178162647774094,-2.242464594202322)
848 (0.05281687585185631,-2.542150742932285)
848.25 (4.145235781663721,-4.364672724809467)
848.5 (2.944324535832834,-0.2522895187218727)
848.75 (1.177316326546589,1.852218648424311)
849 (0.9923411221249393,1.461169941455994)
849.25 (-1.20362604062933,0.5264574100972019)
849.5 (0.07981385779900242,-0.7390168383005353)
849.75 (-0.3557906424488418,0.6029832223445813)
850 (-0.8970496921787314,-1.20767434092172)
850.25 (2.034697079031621,-0.6071539460415505)
850.5 (2.819737930730602,2.10835837098781)
850.75 (-0.2338299631761152,1.485807331017319)
851 (-0.6535848568080599,-0.871760591105868)
851.25 (0.3301843961038607,0.8456710419182762)
851.5 (-1.644023921765424,-1.434291132477693)
851.75 (-0.2247519510260729,-0.2928736935416462)
852 (-0.7309315805689823,-0.1836397709066373)
852.25 (0.9830967899971983,-1.794160883590274)
852.5 (2.304749934091792,0.1956119982310572)
852.75 (0.5770743743881596,1.636828949917403)
853 (0.5772278109681175,2.140043523482431)
853.25 (-1.300028340631945,1.840174964595128)
853.5 (-1.82369898110461,-0.5244043758516417)
853.75 (0.6378390757465161,-1.253678211003686)
854 (0.4066398060101993,1.193191960840421)
854.25 (-1.908983072852289,1.087795796677273)
854.5 (-2.059566639334569,-1.500025258910495)
854.75 (0.8261571943573063,-1.504552073521441)
855 (4.597395554345484,1.176571493459916)
855.25 (2.386018716779819,0.694091470715013)
855.5 (-0.7965414667842318,1.799298428769499)
855.75 (-0.8000295761159056,1.441424721408435)
856 (-1.056414799926277,-1.753499387966)
856.25 (-0.1863379871086442,-0.922637964678598)
856.5 (1.59448175825711,0.2661349414148256)
856.75 (-0.7335586936707259,0.6208341449641541)
857 (0.4789304014702551,0.2558947963264227)
857.25 (-1.245533807303147,-0.1694210539798457)
857.5 (0.7493482623689388,-0.2682380019432355)
857.75 (7.434304586161787,9.267267190549896)
858 (-1.465907881645971,0.5760579407420515)
858.25 (-1.576222633036341,-0.9275640261466646)
858.5 (2.917212360134272,-2.621589909519801)
858.75 (-0.5067105626320036,0.6772245572376649)
859 (0.8937129237336751,-0.227829686370729)
859.25 (-0.6646982835777022,1.689114534104803)
859.5 (-1.813862387301423,0.2171061124962164)
859.75 (0.08816644476508086,1.1343969966442)
860 (-1.031176455758444,-1.246209647567295)
860.25 (1.109935018761515,0.1852913623663424)
860.5 (2.246014527103777,2.105712281242781)
860.75 (-0.4442467433032443,0.7327365004503433)
861 (-1.290398834781195,-0.1233853103112339)
861.25 (0.08669426459134287,-0.505589914468894)
861.5 (-2.018175791166668,-0.06442911111932517)
861.75 (0.2452770343860348,-6.833140698677249)
862 (1.434267647192574,-1.183149923390445)
862.25 (1.812895731962254,3.488332710287768)
862.5 (-1.396594356225108,-0.2454732409430546)
862.75 (2.675168252668668,-2.913478588254505)
863 (3.441335714419255,1.092511950389263)
863.25 (0.7425941182018221,1.142564676256205)
863.5 (-3.629657670517399,-0.4071517112349177)
863.75 (1.741682814681242,-0.3711662144826978)
864 (-0.9040554987549764,-2.91780997029791)
864.25 (0.4157244720116805,-0.09410203705805716)
864.5 (1.088909919991419,0.5304902817514385)
864.75 (-0.6269655743930898,-0.3972582933665037)
865 (1.503946460757579,1.152716102154089)
865.25 (0.82489740702984,0.00858594635948254)
865.5 (-3.627926983780841,7.48089408513652)
865.75 (-0.7500664178219815,-1.065516118320157)
866 (1.271568427690896,0.01108730733753274)
866.25 (-0.2751393039759693,1.831645409473687)
866.5 (-3.336883191935863,0.3392823001247296)
866.75 (-1.596836799209335,-2.961167731308197)
867 (1.318334114770937,-0.9902563701353715)
867.25 (-0.03336045437195448,0.3897686943949944)
867.5 (-1.184391064323949,-0.3124457693476321)
867.75 (1.052092714808276,-1.882059357342606)
868 (2.106651802901976,0.3056069632149651)
868.25 (-1.618056401688919,3.206277179139481)
868.5 (-0.2701156324509064,-2.18261792915968)
868.75 (0.4788736578535785,0.4020263922948266)
869 (1.297360374067665,-0.4532477300061728)
869.25 (-0.6705583632970846,1.443330140932953)
869.5 (0.5370312701897125,1.003744592184344)
869.75 (-3.832312497407359,1.184829611676103)
870 (-0.2130847993360962,0.3851187218969845)
870.25 (-1.811246334239068,-0.4445983173436983)
870.5 (0.7064724614740124,-1.233190381445786)
870.75 (0.3956445021492448,-0.1979581899737056)
871 (-0.002791953526572314,-1.047111056040046)
871.25 (1.764183685665948,0.7945048883167366)
871.5 (-3.635787794450675,2.219452898514045)
871.75 (0.6028823484242953,-0.935617806903997)
872 (2.42882473786001,1.085979482504646)
872.25 (-0.2261470049891173,2.304445930150695)
872.5 (-2.741442119511273,-0.4645036215128532)
872.75 (-3.721148230858138,-2.836631159945764)
873 (1.272079510540017,-2.536410297334323)
873.25 (0.1199490436901897,-2.723564745253644)
873.5 (2.089704834449793,-1.147314094571999)
873.75 (1.547911701431477,-0.1428773948809988)
874 (1.501290298028946,0.4740839498171705)
874.25 (-1.680037580687934,1.030750626996768)
874.5 (3.608005866059895,-6.396053148439294)
874.75 (0.8559497151894684,0.8273129371793856)
875 (0.3262617990747729,4.31230823082103)
875.25 (-1.233940459774953,0.3244423861435961)
875.5 (0.4419763744787478,-0.3495474649842676)
875.75 (0.8987413147953113,10.46090546315766)
876 (-1.416631529270958,-0.8025228250926209)
876.25 (0.6735877322434869,-0.07623469265254183)
876.5 (-1.321916772684095,0.5131371818849246)
876.75 (-0.4132874522995466,-1.655609080190072)
877 (0.4525956687309123,-1.519058603743843)
877.25 (-1.15382610808013,0.02419645162329389)
877.5 (0.6490351398942823,-1.804129913228964)
877.75 (2.251947579349202,0.05892047789074958)
878 (0.7093640770469539,1.955467760735215)
878.25 (-1.340836288914501,0.1000534830050196)
878.5 (-0.6855135220279598,-0.8518166531145216)
878.75 (1.56543616400876,0.2556699780818888)
879 (-0.9225125937116838,2.247731722290785)
879.25 (-9.571163946952339,2.929067456422712)
879.5 (-6.100946316817737,-6.718134558696854)
879.75 (3.149325146434232,-0.5910817391891642)
880 (-0.9526083538798887,0.1272875053796927)
880.25 (-0.5214350125809069,-1.156637924766977)
880.5 (-0.4584096573272525,0.3473408959094353)
880.75 (0.8513426538323945,-1.256635079515446)
881 (0.4216303607715315,1.429954141345797)
881.25 (-2.021235264772064,-2.522582858127398)
881.5 (0.9047399042773298,0.3920963461692096)
881.75 (-0.8725174230522482,0.2238120087937853)
882 (0.931858961816288,-0.5856526764903607)
882.25 (-0.8736803271116955,2.635740836320295)
882.5 (-2.374864794420858,2.340383901944606)
882.75 (-1.165666448827478,-0.925103087827577)
883 (0.8090448891673848,0.6011442445928853)
883.25 (-1.296232645415853,-0.5819418856391516)
883.5 (0.6790373652192339,-0.5434274686541315)
883.75 (0.1750331938932772,0.0137177304806703)
884 (-0.02873704692426433,-0.1877240839893879)
884.25 (-0.8568496143675258,0.4390716835977621)
884.5 (0.484498355872316,-1.576098064236551)
884.75 (1.307652283216243,1.229955742983335)
885 (-1.20373547098508,0.3749942685885395)
885.25 (0.1101444464770312,-1.134426535053789)
885.5 (1.617016292757942,0.008029150270806614)
885.75 (-0.3262125294482879,1.652916275509935)
886 (-1.490741827218072,-1.416748178392244)
886.25 (-0.9562542186439332,0.575683267754156)
886.5 (0.97802345289143,-1.686859548265516)
886.75 (1.178516578032007,0.2542175488927012)
887 (-0.6363952181607041,0.7678552867994231)
887.25 (0.4074999418015463,-0.8063982503460231)
887.5 (-4.533892361248369e-05,5.821400415986549)
887.75 (-2.272113748186522,-0.9258502202227127)
888 (0.6612856220552237,-1.009550970308913)
888.25 (1.552030789949706,0.9801109965872267)
888.5 (2.371097460231359,2.332818256361114)
888.75 (5.514215653591818,6.128350948083823)
889 (-2.280507737941393,2.944493977840694)
889.25 (-1.979404926859693,-0.4267963986682239)
889.5 (0.7408809976363453,-1.210544308821867)
