781.25 (-3.033173421091399e-25,2.666030050230228e-24)
781.5 (5.922189443017753e-25,-6.165272335845348e-25)
781.75 (-1.448678328801177e-24,2.186289530166938e-24)
782 (-1.282684109206919e-25,-2.222574879766997e-24)
782.25 (5.832008537368124e-25,1.290708660549501e-24)
782.5 (-3.567238710156316e-26,3.727083113248628e-25)
782.75 (-6.620166001479842e-25,-2.907744192818254e-25)
783 (-7.490022179466364e-29,6.234316155882481e-25)
783.25 (-4.61437873747168e-25,-2.369223179507729e-26)
783.5 (-4.782102312360397e-25,-1.737423164862029e-24)
783.75 (6.260173391752017e-25,2.398899812297835e-26)
784 (1.119683394339386e-24,7.725782524177562e-25)
784.25 (-4.565077696214425e-25,-6.409746936577655e-26)
784.5 (3.255897490236719e-25,2.083043267631865e-24)
784.75 (-9.630558673368559e-25,-1.707998376171102e-24)
785 (-2.613406364599091e-25,4.505108398314627e-25)
785.25 (-5.535886372968955e-25,-7.184770831170095e-25)
785.5 (7.897107556812902e-25,-8.72804561362526e-25)
785.75 (2.16591414095049e-24,9.889094713911581e-25)
786 (-1.658790653437253e-24,5.385022080724638e-25)
786.25 (1.861714257422975e-24,1.819747592441352e-24)
786.5 (-4.167308775248665e-24,1.875964276344349e-24)
786.75 (-5.551984184859244e-25,-4.248537202068974e-24)
787 (6.808720822742407e-25,-3.459780873070698e-25)
787.25 (1.455246733182325e-24,-1.257195167692366e-24)
787.5 (1.303359384834173e-24,3.232388608413785e-24)
787.75 (-1.852110200833681e-24,1.334957385117146e-25)
788 (-1.210691393394993e-24,9.590912275175128e-28)
788.25 (-7.439392621328507e-25,-2.947591851663799e-24)
788.5 (1.604056593554755e-24,-2.347736647969415e-25)
788.75 (2.880012544000966e-24,4.420251150137293e-25)
789 (-1.355005714172864e-24,2.84064651772963e-24)
789.25 (-1.590856081499038e-24,5.401071424184593e-25)
789.5 (-2.088974976380546e-24,-8.195370511554171e-25)
789.75 (3.035564056048585e-25,-1.311519150787413e-24)
790 (-1.05785890383138e-26,-9.537713664895651e-25)
790.25 (-1.882393321471126e-24,-6.060086865447922e-25)
790.5 (1.888204282195617e-24,-3.809229231255325e-24)
790.75 (2.564249916669078e-24,4.219729230590963e-25)
791 (1.442556559597266e-24,1.964540117406733e-25)
791.25 (2.17049953914979e-24,1.977956929859489e-24)
791.5 (-1.091375884061744e-24,1.765118677939897e-24)
791.75 (-9.825031091361486e-25,1.344382143648237e-24)
792 (-2.000521803772316e-24,-2.893624870783239e-24)
792.25 (3.57593690545743e-24,-6.471272281714293e-25)
792.5 (1.864904609113186e-24,2.411083431303677e-24)
792.75 (-1.828435288567435e-24,3.513368345629564e-24)
793 (-3.88636007847586e-24,-4.654106451667429e-25)
793.25 (-1.296731846411461e-25,-2.601084197655214e-24)
793.5 (2.556294562728937e-24,-1.35442566993817e-24)
793.75 (9.509344336616035e-25,1.277589514135417e-24)
794 (-9.379104583735695e-25,2.060532273394248e-24)
794.25 (-8.573782869654754e-25,2.969017894553066e-25)
794.5 (-1.062752699420705e-24,-5.550842002587645e-25)
794.75 (-1.031206425168932e-24,3.119059765095272e-25)
795 (-3.293475782624925e-25,-2.830163625958742e-24)
795.25 (1.182082718359972e-24,2.648983904452177e-25)
795.5 (1.052009836957198e-24,-1.356378949446269e-24)
795.75 (2.120260718409241e-24,2.579841786965571e-24)
796 (-2.408560300157738e-24,1.406049850016286e-24)
796.25 (-1.52864641094451e-24,-1.442108840595458e-24)
796.5 (1.931139911438043e-24,-1.05236648390117e-24)
796.75 (-1.86017950252011e-25,2.05393835447435e-24)
797 (-1.328840113160549e-24,-9.442076462702527e-25)
797.25 (3.462696864907845e-27,2.591696879198023e-25)
797.5 (-3.527884494571934e-25,-7.437868701643053e-25)
797.75 (9.519745904528721e-26,2.003349639505546e-26)
798 (-4.55858018880069e-25,-1.812394148351586e-24)
798.25 (2.37470354721526e-24,7.349370826006661e-25)
798.5 (-6.433173364781805e-25,4.326891653941952e-25)
798.75 (-1.283014286017891e-25,5.862708113698309e-25)
799 (-9.025843444363886e-25,-1.566014822578954e-25)
799.25 (3.963825230029806e-25,-1.544115804788993e-24)
799.5 (2.102833939968165e-24,2.038888260902073e-24)
799.75 (-3.758025349785447e-24,-2.409781897079279e-25)
800 (1.402145088889369e-24,-2.382805263182382e-24)
800.25 (1.594139846333803e-24,-6.69404592385566e-25)
800.5 (1.934808775951717e-24,1.52538745928008e-24)
800.75 (-8.45928426452675e-25,3.095709215759516e-24)
801 (-1.737382708792726e-24,-2.296700561164772e-24)
801.25 (2.513028398420059e-24,1.572122573556496e-24)
801.5 (-3.661745901957238e-24,2.147186396718525e-24)
801.75 (-6.042687597423145e-25,-4.145769443764814e-24)
802 (2.735693513537659e-24,1.692920080476604e-24)
802.25 (-2.443285674242286e-24,-8.466117526316363e-26)
802.5 (1.080405173810898e-24,1.0451266793408e-25)
802.75 (-2.949791292088472e-24,-3.55173425206968e-25)
803 (6.320608805904513e-25,-3.169500854142559e-24)
803.25 (4.264918180969204e-24,-1.321972618413312e-24)
803.5 (2.925154122248229e-25,2.711600599973963e-24)
803.75 (8.479774353547499e-25,2.212640072725422e-24)
804 (-2.375745868891239e-24,-1.23030026933409e-24)
804.25 (1.27186550502497e-24,2.707118741592678e-24)
804.5 (-2.354376085096944e-24,-2.392084835688708e-24)
804.75 (1.723145655099171e-24,7.818900031352767e-25)
805 (-1.3939003788022e-24,1.021878342708463e-24)
805.25 (-3.291595638028588e-25,-1.121079311644551e-24)
805.5 (-6.170127498239972e-25,3.230017178991034e-25)
805.75 (8.04076736853501e-25,-1.559658878620557e-24)
806 (-1.380051288508655e-24,1.07335055038e-24)
806.25 (1.300444974180489e-24,-2.295580259285972e-24)
806.5 (7.296355461546048e-25,-2.086873925121353e-25)
806.75 (1.866993594096068e-24,1.468557538903902e-24)
807 (7.166991272721191e-25,1.377544021534476e-24)
807.25 (-1.997185837793158e-24,3.661791127515359e-24)
807.5 (-4.619747478712868e-24,-1.87395539068663e-24)
807.75 (2.428661692534394e-25,-4.219888296558914e-24)
808 (1.921833034459461e-24,-9.924565201417257e-26)
808.25 (1.621617637271137e-24,-1.044793225065653e-24)
808.5 (1.59235738197795e-24,9.789477096486265e-25)
808.75 (-7.057044147385329e-25,1.619640116114949e-24)
809 (4.793156180222393e-25,5.467482470214105e-25)
809.25 (-1.291659914373202e-24,5.453110246390531e-25)
809.5 (-1.068660228786489e-24,-1.003437664461242e-24)
809.75 (2.133510232937136e-24,-6.544754637150608e-25)
810 (-6.715600275975088e-25,1.425418274771514e-24)
810.25 (-7.047486346212352e-25,4.037198849945409e-25)
810.5 (-5.077489833772056e-25,-6.283163707415322e-25)
810.75 (-4.656701637635959e-25,6.421226248190617e-25)
811 (-7.563441899136419e-25,-1.054809102991077e-24)
811.25 (-1.367755856448477e-24,-1.722226001594649e-24)
811.5 (1.805568544510707e-24,-2.104994817840338e-24)
811.75 (3.046766555581345e-24,4.160873467452006e-26)
812 (1.527847131708167e-24,1.417973598001266e-25)
812.25 (1.915348858684659e-24,3.630264489085648e-24)
812.5 (-2.908086173206695e-24,2.484323749024057e-24)
812.75 (-2.071100239319074e-24,-4.523262986946906e-25)
813 (-2.822556817997942e-25,-1.511037768151433e-24)
813.25 (1.682341367088567e-24,2.13514614860509e-25)
813.5 (-2.203032030891696e-24,1.799464818510834e-25)
813.75 (4.212120602487062e-25,-6.718863954874368e-25)
814 (1.394661197240991e-24,-5.867483125861595e-25)
814.25 (-3.849428776764946e-25,3.080396889411732e-24)
814.5 (-3.446337940959076e-24,-1.26050956511281e-24)
814.75 (8.44743122832521e-25,-2.714720517749486e-24)
815 (8.083529525880989e-25,3.576437806454386e-25)
815.25 (6.970420527321928e-25,-4.796143663536609e-26)
815.5 (7.979910316168623e-25,-7.67608021839823e-25)
815.75 (-5.261892743422938e-25,4.717093104094944e-25)
816 (8.813000837052659e-25,9.498523178746455e-26)
816.25 (6.312080917763368e-25,-1.406987488275261e-25)
816.5 (1.069497577659722e-24,1.813351584322232e-24)
816.75 (-1.628288997597903e-24,7.613132871685295e-25)
817 (-4.803448706844823e-25,9.300910797548505e-25)
817.25 (-2.340674384732681e-24,-1.198775081690045e-24)
817.5 (7.616896923200392e-25,-2.281910444314347e-24)
817.75 (1.310262828616344e-24,6.673620084966391e-25)
818 (3.05948696940225e-25,1.381126662708372e-24)
818.25 (-2.978569227351259e-24,-1.004226484287225e-24)
818.5 (2.181371312722558e-24,-1.89147375093649e-24)
818.75 (1.63801073183666e-24,6.614373642262685e-25)
819 (-8.987902428812236e-25,1.325493948110205e-24)
819.25 (-2.546904105180996e-25,-3.37188269405546e-25)
819.5 (-1.759176291981326e-25,-8.672915278337836e-25)
819.75 (1.12071247449167e-24,1.667695793902709e-24)
820 (-2.101858144350658e-24,-1.142954335023185e-24)
820.25 (1.409263986224087e-24,-1.754828170596984e-24)
820.5 (2.851210586180332e-24,9.042253736026849e-25)
820.75 (1.184621013044447e-25,3.063179431010716e-24)
821 (-2.225289931979553e-24,1.324228982367794e-25)
821.25 (-7.305223753050376e-25,1.347410913852811e-24)
821.5 (-2.099799981440308e-24,-9.107199026449076e-25)
821.75 (-1.046095442842218e-24,-1.761392956808522e-24)
822 (1.862898034573809e-24,-1.02292227660436e-24)
822.25 (4.72650428321869e-25,-1.111984878546804e-24)
822.5 (7.712734638781947e-25,1.443835309565232e-24)
822.75 (-4.830810724501086e-25,-2.021940451548305e-25)
823 (7.845699108992505e-25,9.78043999348019e-25)
823.25 (-3.020844501095738e-24,7.088750637447911e-26)
823.5 (1.313948236883564e-24,-2.616038321895191e-24)
823.75 (1.015007791595273e-24,-1.210617950966709e-24)
824 (2.87787002484807e-24,1.818396544485344e-24)
824.25 (-1.33104093715521e-24,1.761596638773457e-24)
824.5 (-3.123734031908695e-26,2.339603630566958e-25)
824.75 (-1.964096449564329e-24,-1.121361094534921e-24)
825 (2.624359646301656e-24,2.360709980092264e-25)
825.25 (-1.644091821818879e-24,2.883010823401737e-24)
825.5 (-2.109555876638017e-24,-3.219406185847686e-24)
825.75 (1.075936627119287e-24,-4.328462570128812e-25)
826 (2.943134587494923e-24,-1.306855539723026e-24)
826.25 (5.149837235349661e-25,3.231998506990631e-24)
826.5 (-1.618528948878254e-24,2.396024016227184e-24)
826.75 (-3.78711180662497e-24,-1.068112002425677e-24)
827 (-9.24341377160553e-25,-3.574336049464036e-24)
827.25 (4.264893837728571e-24,-1.929834905531024e-24)
827.5 (9.343393642802165e-25,1.62498420052133e-24)
827.75 (-3.3579384727006e-26,1.051670827929913e-24)
828 (7.270746057724478e-25,7.838284743466372e-25)
828.25 (-1.376452173747886e-25,9.668568652076949e-25)
828.5 (-1.137571339148698e-24,5.061366042632389e-25)
828.75 (-5.501774534679107e-25,-3.739954092267398e-25)
829 (-5.48957001189202e-25,1.26177440752731e-24)
829.25 (-3.352745291406868e-24,-1.597399585003369e-25)
829.5 (1.899002725779272e-24,-4.777161235811582e-24)
829.75 (2.093929502426187e-24,3.333620192457803e-25)
830 (1.850807295118649e-24,1.538260377595575e-24)
830.25 (-1.854512301005164e-24,1.972493496897743e-24)
830.5 (-1.505325618016259e-24,-1.736196243285709e-24)
830.75 (2.365494972549104e-24,4.613931734652249e-25)
831 (-1.245908004395574e-24,6.868383165581551e-25)
831.25 (-5.884589293180036e-25,-7.069078116258466e-25)
831.5 (1.177592399033359e-24,-5.895620814661257e-25)
831.75 (1.169446842235143e-24,-2.649400354216238e-25)
832 (1.45752218515673e-25,3.009763434650002e-24)
832.25 (-2.744789386488175e-24,-2.255788055442268e-25)
832.5 (-9.221749945037214e-25,-1.948087762755221e-24)
832.75 (2.937463275345587e-24,-1.239298311787537e-24)
833 (1.323853169666831e-24,3.18886351788959e-24)
833.25 (-1.604983982385363e-24,2.350322200619752e-24)
833.5 (-2.747869453750976e-24,-9.970139178814739e-25)
833.75 (-1.391089919444423e-24,-1.122116602410348e-24)
834 (-3.418081514344061e-25,-2.322551531715877e-24)
834.25 (8.309645085856354e-25,1.665122623175369e-26)
834.5 (6.436566053712593e-25,-1.888759958994863e-25)
834.75 (-3.350322165443482e-25,3.079519101971455e-25)
835 (-6.027533560474446e-25,-8.764884634213294e-25)
835.25 (-4.550143671514076e-25,-1.414191585710897e-24)
835.5 (8.653082894510454e-25,-3.779073703934368e-24)
835.75 (4.687034244421782e-24,7.549832053318845e-25)
836 (1.530407500051645e-24,2.418273017316987e-24)
836.25 (-1.12457645691535e-24,2.48689295940949e-24)
836.5 (8.024181241270069e-25,-1.843191785521261e-25)
836.75 (1.844101487555179e-26,1.615514896457727e-24)
837 (-1.028078649885326e-24,9.104265905771624e-25)
837.25 (-2.082059498732248e-24,1.803813436711963e-24)
837.5 (-1.458911331924681e-25,-2.576855854425839e-24)
837.75 (-1.353931602466896e-24,2.552164350897099e-24)
838 (-2.962844580611744e-24,-3.098556883004827e-24)
838.25 (2.295026908476317e-24,-3.271604784550912e-24)
838.5 (4.222956064091821e-24,3.100311903140633e-24)
838.75 (-4.111910070231087e-24,2.455030243390006e-24)
839 (-2.804669102032336e-24,-3.870677007566589e-24)
839.25 (2.410909486954502e-24,-2.539545605929547e-24)
839.5 (1.226577074581721e-24,1.196230499092016e-25)
839.75 (1.934209543376475e-24,-1.361386825851604e-25)
840 (1.218822545896449e-24,2.096707563896384e-24)
840.25 (-7.733046426639351e-25,-4.758022523067823e-25)
840.5 (9.671534093877106e-25,5.969771778631566e-25)
840.75 (1.535263243539074e-25,6.550609812462565e-25)
841 (-6.31684845231453e-25,8.650155505600554e-25)
841.25 (5.352683805336784e-25,-4.612955905721643e-25)
841.5 (8.300573570012303e-25,1.577925235209979e-24)
841.75 (-1.644989736210384e-24,2.212825025636809e-24)
842 (-2.164010680298031e-24,-7.337453090811934e-25)
842.25 (-1.086255620683179e-24,-1.338410058317897e-24)
842.5 (1.489965477784797e-24,-2.185254781132362e-24)
842.75 (8.781832228594729e-25,1.314903837928481e-24)
843 (-5.490505670624606e-25,7.125480538661759e-25)
843.25 (-9.744551692310957e-25,-3.77233051684702e-25)
843.5 (6.824953858635372e-25,5.858214221732154e-25)
843.75 (-1.76851557551144e-24,-4.169685417981194e-25)
844 (8.615571931745415e-25,-2.560077420194101e-24)
844.25 (2.027918792682901e-24,1.361242400731158e-24)
844.5 (-1.087807159913797e-24,2.211947431450027e-24)
844.75 (-2.86478408270612e-24,-2.27306680739814e-24)
845 (2.528418996829957e-24,-1.839739190034555e-24)
845.25 (1.966123257318442e-25,1.262240800653766e-24)
845.5 (1.910665007427323e-24,-1.118344372500544e-25)
845.75 (-1.875590029131172e-24,1.705149796134882e-24)
846 (1.012040549401194e-24,-1.20215405354708e-24)
846.25 (-1.55078314099131e-25,-1.301867573022665e-25)
846.5 (5.374989447399759e-25,1.30906813600501e-24)
846.75 (-5.729430284537012e-25,2.634445289705709e-25)
847 (1.936517519895272e-25,2.164193120354531e-25)
847.25 (-7.941846513044488e-25,2.610734069875786e-24)
847.5 (-3.059954029032734e-24,-1.371924665132725e-24)
847.75 (-3.946926506377026e-25,-1.589610882996764e-24)
848 (-5.179744168138509e-25,-2.87553302175134e-24)
848.25 (1.702981201851771e-24,-1.579125124895249e-24)
848.5 (2.862410760590342e-24,-2.231651050453604e-25)
848.75 (1.0303517135843e-24,2.086079708019892e-24)
849 (1.437884233591571e-24,1.910178549569431e-24)
849.25 (-3.184158074264657e-24,1.550374426483432e-24)
849.5 (3.544198136064754e-25,-1.980504065051725e-24)
849.75 (-7.152306612537892e-25,1.200232290717941e-24)
850 (-1.639040262086707e-24,-2.117683212377102e-24)
850.25 (2.431079339083381e-24,-1.028937883813862e-24)
850.5 (1.724697195787555e-24,8.198604799198168e-25)
850.75 (-3.008699760884149e-25,3.703600564243432e-24)
851 (-2.050048929971064e-24,-1.6922289145967e-24)
851.25 (2.255309581322223e-25,6.430163585743983e-25)
851.5 (-7.095413575001018e-25,-1.102109477619697e-24)
851.75 (1.18380004735417e-25,1.278897211023024e-25)
852 (-2.342971653241675e-24,-2.432816934512879e-25)
852.25 (1.746942547368838e-24,-3.357436820563881e-24)
852.5 (3.413467756459655e-24,2.206563808530747e-25)
852.75 (7.731213848396271e-25,2.950604502163767e-24)
853 (-4.874448748895192e-26,1.302420265688789e-24)
853.25 (-1.48287107384486e-24,2.264077158344855e-24)
853.5 (-3.588759919241844e-24,-1.105384925906988e-24)
853.75 (1.56448464018001e-24,-3.484456248193297e-24)
854 (1.005899266042087e-24,2.594420387415396e-24)
854.25 (-2.174167099960618e-24,1.140545821165889e-24)
854.5 (-1.923423818643058e-24,-1.507986480989488e-24)
854.75 (1.837151535501531e-24,-3.600446949133773e-24)
855 (9.969961356933435e-25,6.169078774306994e-25)
855.25 (1.469763409989258e-24,1.948905006770347e-25)
855.5 (-2.275961185054092e-25,7.9214780789887e-25)
855.75 (-2.475430735693141e-25,1.293203784028805e-24)
856 (-1.306506245342874e-24,-8.165282362515099e-25)
856.25 (-3.102020556894397e-25,-1.634216986640652e-24)
856.5 (3.956563980980161e-24,3.197319945549462e-25)
856.75 (-1.092050063010087e-24,1.878112231702385e-24)
857 (-5.075924159577918e-25,7.279554849645298e-26)
857.25 (-1.413311992543272e-24,-6.208226490358584e-25)
857.5 (1.678119041104603e-24,-4.792391867910092e-25)
857.75 (6.387714205153663e-25,1.872745528202533e-24)
858 (-2.091916013220269e-24,3.07713407456918e-25)
858.25 (-8.739599432071354e-25,-8.789749980304182e-25)
858.5 (2.280959521613523e-24,-1.28936977551212e-24)
858.75 (-1.127177333665193e-24,1.033334066789512e-24)
859 (1.430512755667355e-24,-4.590438938172226e-25)
859.25 (-5.283183194084563e-25,1.273434631825997e-24)
859.5 (-8.70247093513032e-25,4.035349598992437e-25)
859.75 (1.083989167496696e-25,8.168383953136461e-25)
860 (-2.160232192918383e-24,-2.070797050212166e-24)
860.25 (1.689551495941718e-24,3.863738078833921e-26)
860.5 (7.284439562727869e-25,4.909384311136709e-25)
860.75 (1.178349505655616e-25,8.198880433513786e-25)
861 (-2.655582144745075e-24,-3.663685151982663e-26)
861.25 (5.754713864545258e-27,-7.757571139381756e-25)
861.5 (-1.202899612412263e-24,-4.575077971454109e-25)
861.75 (1.865661747419926e-25,-1.301605504370138e-24)
862 (2.397506370386589e-24,-2.593213630686597e-24)
862.25 (1.342822897014279e-24,2.253527018441564e-24)
862.5 (-1.020254171144101e-24,-2.916678767503528e-25)
862.75 (3.589645466828725e-25,-2.813648818738536e-25)
863 (8.718060804207773e-25,1.700624333654676e-25)
863.25 (1.706707724576875e-24,1.784607934612335e-24)
863.5 (-3.542680003766547e-24,6.034110186611376e-26)
863.75 (1.572707450629082e-24,-3.488665387612943e-25)
864 (-5.389799273634147e-25,-9.500845087213618e-25)
864.25 (4.650059240868994e-25,-3.398817613038814e-25)
864.5 (1.167215704997855e-24,8.953172846214183e-25)
864.75 (-7.621191613255753e-25,-5.331468480315472e-25)
865 (9.465058279970191e-25,9.641922926166948e-25)
865.25 (1.286010050445949e-24,-1.920817306039518e-26)
865.5 (-1.371035703648882e-24,2.65775203430131e-24)
865.75 (-1.174505027931812e-24,-1.536843275512428e-24)
866 (1.759961547882486e-24,-5.542637438706422e-27)
866.25 (-7.602504029994292e-25,3.333617765532964e-24)
866.5 (-3.349462962261434e-24,9.341650714493229e-26)
866.75 (-1.931652150932385e-24,-2.657400644120394e-24)
867 (1.60868396608469e-24,-1.550607367642808e-24)
867.25 (-1.240892726828789e-25,-5.04151807614093e-25)
867.5 (-1.607856074500326e-25,2.797138958505318e-26)
867.75 (1.019936838634913e-24,-2.130815943774667e-24)
868 (2.172256822903392e-24,2.767036781643243e-25)
868.25 (-9.364509270091409e-25,2.020749759949878e-24)
868.5 (1.241809020077393e-25,-9.661327827862226e-25)
868.75 (2.456239176126109e-25,6.036668305810248e-25)
869 (1.835807414600508e-24,-1.111382017216344e-24)
869.25 (-3.452993723448051e-25,1.846000749864695e-24)
869.5 (5.025534660891942e-25,1.253588939941238e-24)
869.75 (-2.264435040311195e-24,9.222880499048932e-25)
870 (-4.998918638070172e-25,2.430810602465017e-25)
870.25 (-3.508973753321097e-24,-7.702413117170104e-25)
870.5 (1.852437143924338e-24,-3.054853719859486e-24)
870.75 (6.557003749330145e-25,5.612252355139493e-26)
871 (-1.58557607519193e-25,-3.078252350870824e-24)
871.25 (4.780149215194041e-24,1.919782922201952e-24)
871.5 (-2.368972210624049e-24,1.846554718173883e-24)
871.75 (8.445536772105173e-25,-1.157861856030475e-24)
