882 (0.8822466661960994,-0.3376211117164433)
882.25 (-0.1319142886991374,2.562337068930037)
882.5 (-4.298489231822759,2.379831404153764)
882.75 (-0.956024959708369,-0.9265277496221409)
883 (1.043570715544505,0.4705109967449932)
883.25 (-1.49669743895558,-0.4215254937382817)
883.5 (0.7444902760831783,-0.5832931044298165)
883.75 (0.1359722566395061,-0.2729239877433189)
884 (0.4155089829409977,0.1541092442493953)
884.25 (-1.574923958770981,0.7360643462538194)
884.5 (0.8366623896978019,-1.88960811618862)
884.75 (1.084931126463526,1.026095937382807)
885 (-0.8731596157177249,0.970459444162179)
885.25 (-0.2095533737700941,-1.475760694044468)
885.5 (1.571073525917483,-0.1648943375171199)
885.75 (0.1729125875654278,1.861522898235772)
886 (-1.91736130384756,-1.176127207931476)
886.25 (-1.144255639148881,0.5107520616556835)
886.5 (1.135567443454606,-1.879948028471175)
886.75 (1.420174615756135,0.519669346054386)
887 (-0.9030090304565845,0.6997239840103716)
887.25 (0.4721873113627925,-0.7341324287616153)
887.5 (0.935331103976463,4.239777666009042)
887.75 (-2.620843769133697,-0.01734469865967268)
888 (0.6299562930827397,-1.179456828108317)
888.25 (1.621785292734724,0.6881461159482114)
888.5 (3.634601278408197,3.601158964310059)
888.75 (4.496046675489991,7.716986689868289)
889 (-2.424683014763447,2.347202324115156)
889.25 (-1.858064404701827,-0.5645487408088357)
889.5 (0.7543259160002342,-0.8911441327052371)
889.75 (0.2279150572823628,1.290228546499761)
890 (-1.116591733634291,-0.2263955599265823)
890.25 (2.073679734375739,-0.9483006296451519)
890.5 (-0.2451257674585935,2.831083640749963)
890.75 (-0.8738917562419213,-0.7585128872663933)
891 (5.470407945666196,0.03732463113264373)
891.25 (-2.430099036826873,2.023306600352129)
891.5 (-5.010942374944949,1.387958388219204)
891.75 (-1.00620567083178,-1.343151702009662)
892 (1.219585814528053,-2.264387507323284)
892.25 (-0.3432058927468341,-1.144519229466668)
892.5 (1.41536101657937,0.06203872796403054)
892.75 (-0.1454969151512324,0.4354987816736473)
893 (-0.3308911970288205,5.2613829026105)
893.25 (0.11155197953936,0.4075229403110655)
893.5 (-1.791817902837339,-0.7221259550122422)
893.75 (-0.2526982258484144,-0.5879471079143382)
894 (1.151471225993339,-1.060843071875341)
894.25 (6.439731303208162,0.06254612194397634)
894.5 (1.445229911424291,1.056607630119565)
894.75 (-0.9270925060668236,1.339609240501565)
895 (-1.947075211224351,-0.2623349134527048)
895.25 (0.02560116329273152,0.1092288141878884)
895.5 (1.006691319639621,1.057047291989657)
895.75 (-1.766923545179856,1.017873349380861)
896 (-2.189747224156117,-1.915335541701623)
896.25 (-0.5784871215339291,-1.807517810051287)
896.5 (1.140778002070627,-0.1944580102994052)
896.75 (-0.7405662168088816,1.174575378569708)
897 (-0.9646430670046435,-1.206080184688638)
897.25 (0.2170695722739512,-1.115109624753127)
897.5 (-0.3191459728239192,-2.231855077330433)
897.75 (1.867215898897009,-1.476283815924655)
898 (1.226164603433469,1.291793088982014)
898.25 (-0.8293155724355539,2.408304091506685)
898.5 (-3.940763303147382,0.3697295369056344)
898.75 (0.1479194675070136,0.9070328493192165)
899 (-0.882781669415353,0.1774633434755621)
899.25 (-1.825769018286546,-2.336768721147971)
899.5 (0.7074897153407008,-1.867514060408519)
899.75 (0.888482612117628,0.923967493031717)
900 (0.4234542656671197,-0.2738848601467642)
900.25 (0.5387275789584207,2.38352780074291)
900.5 (-1.58404716751767,-0.7547297737637121)
900.75 (2.684831600055019,-1.191921120437828)
901 (1.267583717526525,1.36537318632128)
901.25 (-1.080858023278938,1.919748481181107)
901.5 (-2.328682521647427,-0.5808755424568192)
901.75 (-0.5169340385093,-2.725220062909279)
902 (2.24384453166958,-1.151486842610504)
902.25 (1.541753917166168,0.8835186581508958)
902.5 (-0.3537941137254152,1.372290995083568)
902.75 (-0.4696198862582909,-0.9540964556824145)
903 (1.598841127330511,-0.213483654768894)
903.25 (0.09493447224670098,2.320405655243849)
903.5 (0.1208618884852828,2.963807888997901)
903.75 (-1.31212668121359,1.290597942190006)
904 (-1.024106618229227,-0.9093954517003615)
904.25 (0.1527029462799595,-0.4965541107254682)
904.5 (1.187731913531544,-1.785797132184134)
904.75 (0.2624552648490119,1.553586415455853)
905 (-1.365687412842982,-0.4114229813617949)
905.25 (-1.177723330799257,-1.68630576092126)
905.5 (2.25887620245931,-4.122364390851718)
905.75 (2.793111152998391,1.931667279439842)
906 (-0.2004539456298482,-0.7374825934345488)
906.25 (1.240673328380464,0.1674143404979933)
906.5 (-0.8185623512284035,1.43720695882579)
906.75 (-1.577385399206852,-0.4268261155986639)
907 (0.4656111251776109,-1.164328527262278)
907.25 (1.786059363560418,2.157440314668582)
907.5 (-1.355260339307311,0.9869277143907657)
907.75 (-1.355058430982151,-1.622001554423794)
908 (0.6657967591386924,-3.289408926873998)
908.25 (1.359774366868511,-0.8613020901072982)
908.5 (-0.02165571523432775,0.7382726827857015)
908.75 (0.5234824103440282,0.1164143551548644)
909 (-1.448033234098704,1.025825497689858)
909.25 (-0.1331345474912982,-1.095863799020664)
909.5 (1.260623091578522,0.6109625287515172)
909.75 (0.2458967522456262,-0.04798655715049174)
910 (-0.3278103698643682,1.847328104794794)
910.25 (-2.031660487433364,-0.7066323688340451)
910.5 (0.9975346123197169,-1.595517502366168)
910.75 (0.2824458644625452,0.7398533109012155)
911 (0.4057379823146204,0.03242395857473902)
911.25 (-0.663050929722392,2.897737354392353)
911.5 (-1.589004502731705,-1.743984412614484)
911.75 (-0.5288008951565665,-0.4431417337188739)
912 (1.009199692002911,-1.32966220400057)
912.25 (0.8319666561287059,0.002117181454090433)
912.5 (2.114869293487716,1.225554349676026)
912.75 (-0.8116857128711888,1.157860967396095)
913 (-1.453852462048031,1.794203682658361)
913.25 (0.9621132358458306,-0.08120896773509105)
913.5 (-0.8277455268472409,0.5094643620049958)
913.75 (-1.154024072642091,1.200469758493308)
914 (-0.4113933711878884,-1.479510565625484)
914.25 (1.555476209561612,-1.698898578582891)
914.5 (1.094513515868401,1.153084097265251)
914.75 (-1.137910068054226,1.109664086532178)
915 (-0.8654779148184747,-1.044600647139917)
915.25 (0.5735513385283263,0.1334122169578091)
915.5 (-5.943549867705891,-2.337261042503425)
915.75 (0.6449111587694514,-2.021564361618017)
916 (1.41657778179324,-1.051700161811351)
916.25 (0.6242610216589283,1.23590779008721)
916.5 (0.686990108755522,-0.4217348649792478)
916.75 (0.1105921887125358,1.078732980072067)
917 (5.519627245376585,-0.3585529587543002)
917.25 (0.1292899832991517,1.342893611295078)
917.5 (0.3908855462241733,2.563575526752619)
917.75 (0.8429695489154863,2.999140140462672)
918 (-2.376408244883725,4.855736124377989)
918.25 (-4.819752063276543,1.366643355311216)
918.5 (-1.39710262168629,-1.319322573174971)
918.75 (1.395353072329245,-0.6170877778051443)
919 (-0.5577642465264578,0.3523425463679644)
919.25 (0.06198968179744579,0.6059210867250743)
919.5 (-1.30957236356078,-0.3396981228691874)
919.75 (-0.7445165190842447,-1.105956761914138)
920 (1.466554090778065,-0.7022444442412524)
920.25 (8.040771517447187,0.2275828928599266)
920.5 (1.787935759770365,2.481186765328586)
920.75 (-1.828020189613998,3.013825044917989)
921 (-2.391005897744404,-0.5198528399374666)
921.25 (0.09399456406846693,-2.259737475662781)
921.5 (2.429657564255551,-2.218312205544556)
921.75 (-0.09854882909477918,1.160290443779561)
922 (-1.187818618432341,-1.035257960544019)
922.25 (1.556022796687877,-2.258693939071536)
922.5 (4.678317006806506,0.03449335836770617)
922.75 (1.503500831185661,1.346943503274291)
923 (-2.23599870601233,2.74567973705912)
923.25 (-0.529580496259811,-1.499773974296361)
923.5 (1.65671212102692,-0.1875484297332636)
923.75 (0.3017505908048065,2.137317131033641)
924 (-2.696307182277655,1.381455382447942)
924.25 (-1.83197949342752,-0.9541559210101244)
924.5 (2.324615990639276,-1.258606808690627)
924.75 (0.7863022820735759,-1.293937717480979)
925 (-0.823058152423693,0.2644879744813405)
925.25 (0.8383362679785509,-1.747454892995487)
925.5 (1.964889201669564,0.03788166249246083)
925.75 (0.2421535293170154,2.207189934082182)
926 (-2.31105213425559,0.911968211842782)
926.25 (-0.6613755926649814,-1.343105101782765)
926.5 (1.007453232763302,0.5064036191126274)
926.75 (-0.9578658055374192,2.127706679547423)
927 (-3.486246130597501,1.892281457791836)
927.25 (-3.459047738849357,-2.45899256496013)
927.5 (-0.1230172226157915,-1.743299760248889)
927.75 (3.936674804823376,0.4172702954786687)
928 (0.1847709792847866,2.932301644576955)
928.25 (-2.108740979431309,0.3235997960072136)
928.5 (0.03282385328478402,-0.807708916901471)
928.75 (-1.119462754965181,0.1324136837761032)
929 (-0.8100850730485021,-1.286299873908042)
929.25 (1.277363629264099,-1.00275459405674)
929.5 (1.246562837355295,1.3392956773079)
929.75 (-1.140636378895587,0.6105780860884714)
930 (-1.058933241791426,-1.214976500686996)
930.25 (-0.4242526308874949,0.2139198959621904)
930.5 (-0.6265253134832471,-0.4427305061692388)
930.75 (-0.1665494913491652,-1.156654051713164)
931 (1.43537052010912,-0.1412679854458569)
931.25 (0.3872642321428186,2.511662021585316)
931.5 (-0.2533359045718393,2.562405874200435)
931.75 (-1.622540344050458,-0.3263783089873826)
932 (0.3535431405437616,-1.260808510993802)
932.25 (0.6664088120266408,-1.527776573001094)
932.5 (0.7894614420364987,1.276574827381441)
932.75 (-0.4553658920118919,-0.1061690392089831)
933 (0.5847123905633558,-0.3127662688013743)
933.25 (-0.2253650987574232,-0.8713029335337477)
933.5 (1.644378147246155,-0.7176001013137456)
933.75 (0.9970636563838944,2.223529108225673)
934 (0.5486820446876234,1.097709958344486)
934.25 (-2.118303644887506,1.584087991623825)
934.5 (-0.6671136941195444,-1.753563537408675)
934.75 (1.339975708824726,-1.612954062888508)
935 (1.359430987810179,1.264773811949438)
935.25 (-1.612437291435539,-0.07049834491941002)
935.5 (0.7358898846094682,-0.4444901104463833)
935.75 (-0.6472987995135177,0.8209473971719006)
936 (-0.6162992682208516,-1.037142568117293)
936.25 (1.420503825983229,-0.7290394203076328)
936.5 (2.087557682111945,0.005839906980656207)
936.75 (-0.6772543335232432,0.7267884489778079)
937 (0.3011347774714011,-0.4420911117700496)
937.25 (2.67750515155562,-1.159248813587046)
937.5 (1.526456111303167,1.506335304367248)
937.75 (-0.03966621832541497,1.755414522670858)
938 (-1.340418339589416,-0.4867472795299201)
938.25 (0.08005381595417231,-0.2581193613455808)
938.5 (0.5069113063969475,1.290787493820229)
938.75 (-2.08686122411438,-0.3628271129043006)
939 (-0.6643384139610005,-1.708761351554084)
939.25 (0.5788499784293167,-0.2292918734920982)
939.5 (2.826736191394802,-3.501042549004535)
939.75 (-0.1516039943291243,-0.4630511460805603)
940 (1.317532595881865,0.1977447305410942)
940.25 (-0.5205509956710112,0.7004069900879366)
940.5 (-0.3134015800146631,-0.9701865336192832)
940.75 (1.674345182144027,0.2366891319642442)
941 (1.810878794246319,0.1393402876980758)
941.25 (-0.01393696596023846,1.817773843114837)
941.5 (-1.090987690221027,0.1140301854252622)
941.75 (0.4440438501168303,-0.9367718375966279)
942 (1.051227582395557,-1.598931339044505)
942.25 (0.6325865827947008,1.634087914728322)
942.5 (-0.4762970260618061,-0.7881196849985678)
942.75 (-2.051758447778546,2.905616522585046)
943 (-0.06859114312412257,1.061826400943178)
943.25 (-0.7822356734253729,-0.8160999925887972)
943.5 (0.451006598356742,0.1716839927620838)
943.75 (-0.4694928785386814,0.09183856145167332)
944 (-1.169384650790123,-0.8298052542151889)
944.25 (0.4769542190076142,0.4263646228868865)
944.5 (-0.4276879221499378,-1.396457523052827)
944.75 (0.8721904006975972,0.1544918043382799)
945 (1.031265680412314,0.1556634872226954)
945.25 (-0.1493420389822964,0.08176861236084831)
945.5 (1.072161998132065,-0.600518242704844)
945.75 (1.501723452422066,0.5242873815205139)
946 (0.007706376685946024,1.956094240471702)
946.25 (-2.247222003020365,0.1118809598497017)
946.5 (-10.82020259364676,1.272194731250859)
946.75 (-1.449977269703848,-1.360350016470938)
947 (0.4582871994555209,-0.9951175710766788)
947.25 (-0.03480545381781252,-0.5227774378370347)
947.5 (1.755784319072685,-0.9984310700888113)
947.75 (1.652828025896906,1.468287657263065)
948 (1.203080629904091,3.33776974735139)
948.25 (-0.9721552435050067,1.29375026977791)
948.5 (-0.1582018226988334,-0.5058021076258239)
948.75 (-0.9399209469883619,1.79937826029235)
949 (-0.5437794470732886,0.854874459018071)
949.25 (-3.512035123515683,-0.4205735737150783)
949.5 (-1.603851421780467,-1.834806532618621)
949.75 (-2.21752960402136,-4.463997955837995)
950 (-0.5862592454921377,-3.238045248392869)
950.25 (0.8475221883624151,-1.339554791577036)
950.5 (0.752068259397687,0.7159923692736098)
950.75 (0.1294655951639649,-0.6802134006709634)
951 (2.227834936425881,0.3981618257308611)
951.25 (1.660858587492964,1.326352521812448)
951.5 (-1.11624909605751,-0.02991620483517499)
951.75 (0.6034116638927001,-0.473234102007354)
952 (0.5771557307602382,0.9673190328370613)
952.25 (1.510198401490378,1.038853178963373)
952.5 (-1.328469611116021,1.50738584919136)
952.75 (-2.291280709398952,2.826016997797982)
953 (-4.519935779208127,-0.1313004474297148)
953.25 (-1.321315501411508,-2.94027404936914)
953.5 (1.104219884898608,0.3991516708161958)
953.75 (-1.611558991358359,0.7463633557958322)
954 (-2.502161502390047,0.3172290098899157)
954.25 (0.4904549430589665,-1.397663751540285)
954.5 (-0.3701115442044847,-1.561441526353294)
954.75 (2.198851752608424,-0.3715749470782803)
955 (1.014088316593951,1.54135268579262)
955.25 (-1.182056761788345,0.2944332766085248)
955.5 (0.8684924852322506,-0.5076280830889847)
955.75 (0.5142848600243921,3.531273239595602)
956 (-1.387528007386296,1.234029157281448)
956.25 (1.219012988175582,-1.674808862074699)
956.5 (2.055616556070378,1.099348807129318)
956.75 (-0.8369646028722268,1.462776912326811)
957 (-1.178066777369024,-1.441249883932539)
957.25 (1.680121731355631,-4.109388227082359)
957.5 (0.4467742525183805,1.35106636317253)
957.75 (-1.485067318730706,-0.8094350306622656)
958 (0.8470063253214877,-2.710421454334263)
958.25 (3.244229960518212,0.9158769564461494)
958.5 (1.248744229499578,2.512452586751977)
958.75 (-1.856163370159353,0.6455921883006625)
959 (-0.7110407452726262,-1.58565204325401)
959.25 (1.768103128174572,0.1135728218702259)
959.5 (2.572594475759903,-0.4127842898150934)
959.75 (0.1961094619621357,2.139619301939064)
960 (0.6316272622980298,0.4175914606203935)
960.25 (-1.153983469861067,0.7128979914982093)
960.5 (-0.7757741113436057,-1.899625480012329)
960.75 (2.243440704837449,-0.748315323130468)
961 (1.32902120180926,1.237675761375539)
961.25 (-1.105741350617176,1.212355280639616)
961.5 (-0.7206263352913956,-0.9723093537804557)
961.75 (0.8924975510190289,-0.7339593565949951)
962 (-0.2555722664484136,1.423276193727135)
962.25 (-1.140433166963803,-0.2962346391495778)
962.5 (0.4656956297856394,-1.295091968580207)
962.75 (1.004087136807006,1.114685170920914)
963 (-1.322556047282126,1.61299314349604)
963.25 (-5.396873989972876,0.3063168173697214)
963.5 (-2.151544242998556,-0.6170632518883915)
963.75 (-3.663555515849167,-3.714472620125704)
964 (-5.560461918754013,-5.302089152931195)
964.25 (-0.6724242977450614,-2.403026466133932)
964.5 (2.239790100013513,-0.5209921656559985)
964.75 (0.5543295622152251,-1.066271025842102)
965 (1.468037694813962,0.8594271600709904)
965.25 (-0.9055301182623431,1.928585079194465)
965.5 (-0.8246558940801463,-0.4158235384188882)
965.75 (-0.4896519868794941,-0.05054536698788033)
966 (0.158465296556873,0.7756806116688002)
966.25 (-2.529661675044535,-3.121362395781404)
966.5 (-0.6560821898291851,0.2463635764116858)
966.75 (0.5622003047126122,0.6959670052333452)
967 (-0.6907898466786715,0.2712290881023126)
967.25 (-1.765913254604907,0.07346877580250344)
967.5 (-0.5522818400625973,-1.499448481500486)
967.75 (0.1434929997085614,-0.9020324617889959)
968 (0.5466760202401486,-0.4838826462342817)
968.25 (5.250120628124493,-4.446288468578965)
968.5 (0.7848645600849324,0.2314305607277758)
968.75 (-0.3150465198617787,-0.4651187721893374)
969 (1.750052243477721,0.5488505747517471)
969.25 (-1.084003078779603,1.322759829893947)
969.5 (-2.904175365409993,-0.2345520812311665)
969.75 (-3.175381214886086,-2.054702224583205)
970 (-1.039574688055992,-1.273572512142561)
970.25 (-1.051345570432789,-0.3225467172715457)
970.5 (1.398547758933256,-0.7202585204930041)
970.75 (-0.3438793449948052,0.07489607964769281)
971 (-0.6942962385168894,1.241204073699218)
971.25 (-1.311584452679249,-7.213737002101912)
971.5 (0.1067653152210788,0.4060878317253302)
971.75 (1.454332405082402,0.06409245102030162)
972 (0.2800144143182339,-1.791257885175065)
972.25 (1.164953971482489,0.08933155293114414)
972.5 (-1.657983838506301,0.7050636835402336)
972.75 (1.493578579264896,-1.006064697321897)
973 (0.4650699521110588,-0.1382711637430941)
973.25 (1.225874966280398,0.6238867442246405)
973.5 (1.844895521879186,0.9137513582437784)
973.75 (0.09512747749748239,2.494843497435901)
974 (-1.756444354446755,1.651903666960712)
974.25 (-2.113956119437114,-1.302630295752862)
974.5 (-5.125146679690141,-3.133192256142129)
974.75 (-0.6120105349124627,-3.177714580674656)
975 (1.264712857732463,-2.387666531168181)
975.25 (-0.775984476910224,0.2488476986052564)
975.5 (1.013456275947418,-1.150689972398979)
975.75 (-0.008188145729222314,-2.821807627565999)
976 (1.338600518502873,-0.06149919339529462)
976.25 (1.683900109289483,-0.7667563030217633)
976.5 (1.69904920479256,1.30698995365516)
976.75 (1.033161304155683,0.7100682035676242)
977 (-0.1381059344356526,1.57983974654663)
977.25 (-0.3638985833041511,0.530813987528083)
977.5 (-0.4434844376469005,2.6271940363607)
977.75 (-0.1727395840963367,1.744281528204428)
