773.25 (0.6608475800960213,-1.691061302702642)
773.5 (2.616691162017296,-0.05175511071733328)
773.75 (0.2505984542899806,1.943373778759861)
774 (-1.295464563795639,1.043853988346015)
774.25 (-1.07150776574457,4.866558851142888)
774.5 (-2.853943615837883,4.031261385346907)
774.75 (-2.109311091317968,0.3596303333802007)
775 (-0.2795711860790119,-1.424224300921463)
775.25 (1.102496592114352,0.4253625714333582)
775.5 (-0.8876798151155065,1.095183761857734)
775.75 (-0.4396550150441816,-1.00130469683391)
776 (-0.8274734832818362,0.4855062131686915)
776.25 (-0.9854340272824843,-1.476400610287171)
776.5 (0.5030839806397738,-1.217766632528469)
776.75 (0.3183419641100187,-2.043288123420387)
777 (2.510375979118805,-0.8102967047166604)
777.25 (2.910477785407239,1.322119879492238)
777.5 (-0.207272483853064,2.204781337844384)
777.75 (-0.8675354437516867,1.124613417023509)
778 (0.03230404080978363,-1.208514999757001)
778.25 (1.450897954831721,0.2335490517062939)
778.5 (-0.3340800224110482,1.204538167027956)
778.75 (0.0005682353625700807,-0.3394667562823798)
779 (0.7504616483564683,0.8879206244027122)
779.25 (-1.845530341580101,2.630419117347049)
779.5 (-0.9217257218805599,-0.6165365089598033)
779.75 (-0.8178688149892758,0.4513724686856705)
780 (-1.796284870323362,-1.664300021479321)
780.25 (0.7603097550166577,-1.612167926748229)
780.5 (1.126718104716862,0.5330519393210228)
780.75 (-0.5929102797190539,-0.3071807094347559)
781 (1.311739585161826,-0.2581222144296443)
781.25 (-0.2887610727213394,1.720806513682499)
781.5 (0.6619270022660041,-1.097714889068119)
781.75 (-0.8089573179825151,1.344821131995594)
782 (-0.07369466409881804,-0.7988623701976769)
782.25 (0.2024905667389887,0.9361344042025648)
782.5 (1.622264059149255,0.1339985264521489)
782.75 (-0.7056106431007699,-0.201530231231087)
783 (-0.7854651671126561,1.455285770696386)
783.25 (-1.660427643357464,-1.222146323621307)
783.5 (-0.01968798370134326,-1.632912382478669)
783.75 (1.354525940147489,0.7951487674892512)
784 (1.017217700169806,0.6951132973406141)
784.25 (-0.155537093128795,-0.1148819286482887)
784.5 (0.278505431518606,1.283409816456135)
784.75 (-0.7855292873950641,-1.058729810349028)
785 (-0.2843805266450898,0.1573940797086766)
785.25 (-0.4090059375178179,-0.869841489338117)
785.5 (1.054368560324934,-1.253317507223191)
785.75 (1.232524378951267,0.3414139741708068)
786 (-0.6394914090330983,0.2862173975516241)
786.25 (0.62367435185673,0.7739511192562872)
786.5 (-1.27857076269554,0.4872616302372346)
786.75 (-0.1229171683051232,-1.517951589447495)
787 (0.5841953537198106,-0.04760808470841611)
787.25 (0.7627530367534836,-0.7416067043508061)
787.5 (2.356969979206631,4.662997508198819)
787.75 (-1.139272256106713,0.1844161446512075)
788 (-1.814821378867273,0.2952772612625104)
788.25 (-0.436415720556588,-1.786118195007923)
788.5 (2.823849940969104,-0.3150225151891696)
788.75 (1.620473301538521,0.4151659378499035)
789 (-0.9340769626317882,1.50128073190736)
789.25 (-5.260057024437728,1.801972888662199)
789.5 (-2.060284680316336,-0.6486240038295664)
789.75 (-0.0299712640858584,-1.519693351089375)
790 (-0.1199775833852029,-2.92423671057526)
790.25 (-0.8062852537181963,-0.2127350610476336)
790.5 (0.7258644839975374,-1.536887645337012)
790.75 (1.745699503903529,0.02759442915895322)
791 (2.280209119062032,0.3429572898585866)
791.25 (1.605601065158238,1.788164861534082)
791.5 (-1.311375277835808,1.609863663946915)
791.75 (-0.6409439340360613,0.9345445148103307)
792 (-0.7234656255952082,-0.9383438887027596)
792.25 (1.511666844534599,-0.2620936438347627)
792.5 (2.46527385287822,2.539208741971531)
792.75 (-1.012240627137271,2.33440292144189)
793 (-4.062088976554876,-0.1614639962893155)
793.25 (-0.2031119669034407,-2.734111431165407)
793.5 (2.228763600014917,-1.037180225866219)
793.75 (1.380247620537137,2.84110126861433)
794 (-1.416228692915889,2.079956743340309)
794.25 (-2.297433539160569,0.5387097247434696)
794.5 (-1.524049771329127,-0.5769643175912273)
794.75 (-1.155996136591625,0.2964619155924798)
795 (-0.2185059871547013,-1.679694599758418)
795.25 (1.091622333787681,0.2725865928900896)
795.5 (0.5995958980490275,-0.7264922169814262)
795.75 (0.84265900864166,1.019594791109504)
796 (-1.295583941079507,0.8369530369610656)
796.25 (-1.222361095630319,-0.8699493254606105)
796.5 (0.9221902155591246,-0.6644206972687322)
796.75 (-0.02758989921598737,0.9743034267511579)
797 (-0.8410878174112265,-0.448851608516598)
797.25 (-0.2280669948513149,0.4410530379097578)
797.5 (-0.5300791667472526,-1.870078231564941)
797.75 (0.5270650939311767,0.1104643692455262)
798 (-0.4403159744989288,-0.9225629332634968)
798.25 (1.185792033634374,0.2498778327854781)
798.5 (-0.2345391898511833,0.290768121384704)
798.75 (-0.4979744842281407,2.011081740136612)
799 (-2.059750573189347,-0.3858227545603809)
799.25 (0.4513751173383229,-1.222188802868576)
799.5 (0.9915061151264966,0.9374554944693092)
799.75 (-2.466268349780013,-0.07978496626449157)
800 (0.6983487714481107,-1.434450287719623)
800.25 (11.25126088475803,-3.677829938745655)
800.5 (1.946157946055751,1.830658556440365)
800.75 (-0.5381577720049934,1.347701614676102)
801 (-0.4903567585523608,-0.7650964536554845)
801.25 (0.811384771076275,0.5785829298648836)
801.5 (-2.234437976082819,1.181980053350959)
801.75 (-0.1543045584101344,-1.217848226720651)
802 (1.538211809436601,1.039394024135064)
802.25 (-2.266454321637721,0.0008111892085774881)
802.5 (0.5655523485603687,-0.07237069180884403)
802.75 (-1.198163073218514,-0.1375558247027754)
803 (0.3340851138206337,-2.153427120676993)
803.25 (2.197125137931894,-0.8051927655471219)
803.5 (0.3312854468470316,1.395085113167058)
803.75 (0.5183513702788493,1.746922951683183)
804 (-1.550715841733719,-0.7614960688744944)
804.25 (0.8655475171014378,1.42720758812094)
804.5 (-1.05421082454302,-1.076070768009162)
804.75 (0.6131669239315727,0.3697198040334037)
805 (-1.008564787161217,0.5656987734803882)
805.25 (-0.002007665870480568,-0.9405020338763868)
805.5 (-0.6057935382978887,0.4677427162402059)
805.75 (0.3138800297111055,-1.031001206162184)
806 (-0.5246207337164245,0.44416684600774)
806.25 (0.7511934387241812,-1.107102504052834)
806.5 (1.065792685836452,-0.6332382352995808)
806.75 (2.18383571790516,1.491839268010963)
807 (0.9195889021139803,1.913754757700753)
807.25 (-0.9141643660759201,1.60811806133721)
807.5 (-1.895030459060007,-0.8708173279720851)
807.75 (0.1609213598561825,-1.915784234530374)
808 (1.059945530018523,0.06607146964259299)
808.25 (1.78537553680763,-1.4450912292525)
808.5 (2.389742151048472,1.130243934508362)
808.75 (-0.7308393443231216,1.647589805026536)
809 (0.1974135700044738,0.4506939934696678)
809.25 (-1.324895445611914,0.4631794267297946)
809.5 (-0.8562339091491572,-0.7227686132366822)
809.75 (1.631665063240758,-0.5434942850417225)
810 (-0.6060210077744962,1.027504629009585)
810.25 (-3.896252637424678,5.095721781834992)
810.5 (-0.9018328492843941,-0.5993938700882628)
810.75 (-0.8588617436578293,0.5054446410632182)
811 (-1.467994407643049,-3.238538678666764)
811.25 (-1.135639129271233,-1.303494197587632)
811.5 (1.648527573441903,-2.313607017310132)
811.75 (2.964884734730718,-0.1229908292943175)
812 (1.402144577159758,0.3239659402470475)
812.25 (0.8632121549741053,1.757228404396123)
812.5 (-1.611716260174779,1.275319628812784)
812.75 (-3.076281473774938,-0.5178477641309811)
813 (-0.6022558665177188,-1.630761366691283)
813.25 (1.215237790700618,-0.04145670982105574)
813.5 (-0.9644018189616622,0.06225564228778905)
813.75 (0.4763852710445743,-0.5944796143698751)
814 (0.7986302900878144,-0.5633850218184578)
814.25 (-0.007464509240065741,1.177922724213972)
814.5 (-3.423841374970326,-0.9924121299918546)
814.75 (0.2143806724399981,-1.39881689037658)
815 (0.7759386900510091,0.02471497472518737)
815.25 (4.411475335636377,0.1172996812027369)
815.5 (0.8629232464095434,-0.6420784957117148)
815.75 (-1.756652197917349,0.4663924336707689)
816 (2.350543523351955,-0.11688097220644)
816.25 (1.198219947397107,0.3041138965972653)
816.5 (0.5856108303979761,1.367042006337918)
816.75 (-1.824207867773979,0.5937378630462942)
817 (-0.2727215651291411,1.065730041198206)
817.25 (-2.898950549631091,-1.296873364059882)
817.5 (0.5543591470809741,-1.845156610523875)
817.75 (1.920825926270092,1.006128132486444)
818 (0.1001983315967588,1.463300990426632)
818.25 (-5.239546273862828,-2.2189514165032)
818.5 (1.279349119927039,-1.007490136003139)
818.75 (1.832802707605949,1.307921496343051)
819 (-1.12073843617506,1.010502568264441)
819.25 (0.2913388928408582,-1.816428125170881)
819.5 (0.1011858885769067,-0.5253067210460849)
819.75 (0.3402946921349789,1.053664511479395)
820 (-1.180308161112446,-0.867104370355668)
820.25 (1.735217764213251,-1.536544668640172)
820.5 (2.145559301992125,1.070092315278206)
820.75 (-0.2495874468655328,1.843929412732343)
821 (-1.843181912245914,-0.191809382030567)
821.25 (-0.3957582850730908,1.634106640644569)
821.5 (-2.975902005577971,-0.9742163473090586)
821.75 (-1.493384110711839,-2.988787304423257)
822 (1.738044555123401,-0.6661925995371816)
822.25 (0.3314859642790519,-0.9062500130641835)
822.5 (0.4465072797111982,0.8601811760300409)
822.75 (-0.2201180197588461,-0.2153868014988836)
823 (0.4580372069822783,0.7977958300813616)
823.25 (-1.311453039251711,-0.0449916016402674)
823.5 (0.8536515016923898,-1.548039402697118)
823.75 (1.381363012754999,-1.066136501409645)
824 (1.233606998409704,0.9113896123988088)
824.25 (-0.670579568634504,0.7951220661753414)
824.5 (0.345329906434545,0.5089147370683322)
824.75 (-1.14322910184926,-0.3793858472231159)
825 (0.9103675102318324,-0.06894396511631061)
825.25 (-0.5826192902852488,1.462141303038241)
825.5 (-0.7933069560224072,-1.024349601153721)
825.75 (0.4193087582102181,-0.4348931441439763)
826 (2.203677554762014,-1.234372479033008)
826.25 (0.6229500661500413,2.210419610469153)
826.5 (-2.615690056083051,3.45680670700571)
826.75 (-2.685752052060293,-0.9800006121686488)
827 (-0.3514664674800456,-2.606565914590436)
827.25 (1.666186161261405,-0.6119434015594788)
827.5 (0.4267835317228212,1.07089047158321)
827.75 (0.127023404802637,1.561102149186439)
828 (1.774493428797738,1.964018362202345)
828.25 (-1.426720076228281,4.671022514110238)
828.5 (-2.251017167824181,0.5437534381831833)
828.75 (-0.5712749758287862,-0.2672532542243716)
829 (-0.6182598557566312,1.124715124829209)
829.25 (-1.976401704765502,-0.2731184787334975)
829.5 (1.48285964426635,-3.226148828940824)
829.75 (1.603867891473653,0.5331665548561952)
830 (1.560515846186218,1.199876534684412)
830.25 (-0.8483182670678781,1.03473806400114)
830.5 (-0.9918760900680827,-0.9454845118852809)
830.75 (1.131385627468606,0.3049259985330202)
831 (-0.8518293521052893,0.1947512637924893)
831.25 (-0.2202986242693745,-1.06424038274609)
831.5 (1.762997996397784,-0.4574707036429713)
831.75 (0.8870401536880471,-0.5702898436569618)
832 (0.2379380631051692,1.383399946872866)
832.25 (-1.720694343083414,0.03629088666721384)
832.5 (-2.608330514150608,-3.945657283149755)
832.75 (2.040207892283933,-1.057026268339757)
833 (0.9904106785603659,2.007048404136487)
833.25 (-1.707713803263393,2.695166904023597)
833.5 (-2.340244566582439,-0.8531910597813472)
833.75 (-4.416347414066912,-3.643465265829646)
834 (-0.2961291667618661,-2.174060849445393)
834.25 (1.119631088904758,-0.0565460679758274)
834.5 (2.026046606256964,-0.3172445779031534)
834.75 (-1.017701706703618,0.7264340821063571)
835 (-2.552660424497732,-4.496271072411512)
835.25 (-0.3309903591510517,-2.276903630400746)
835.5 (0.3726042959095269,-1.635968153866573)
835.75 (1.95191043379184,0.3240847199926555)
836 (3.307933683297144,4.35863966156405)
836.25 (-0.5329181281532012,1.656968385867076)
836.5 (0.3994862670520862,0.02307114173535733)
836.75 (-0.2829914360049824,1.929155536899836)
837 (-1.847959315753126,1.731277122377342)
837.25 (-1.051912020745158,1.0679246740675)
837.5 (-0.1081451879164872,-0.8335246803436362)
837.75 (-0.6892012342237871,1.117869809930122)
838 (-1.073646158450057,-1.225968730011202)
838.25 (1.136329812948059,-1.471744238712948)
838.5 (1.581464185058226,1.250476273555011)
838.75 (-1.314155805516561,0.7321547819634072)
839 (-3.292151262126904,-4.96145920885225)
839.25 (1.376318916051559,-1.270644601039197)
839.5 (1.061353702912074,0.3840592519675154)
839.75 (1.877956816805312,-0.3251068203815459)
840 (0.9985607000509448,1.229482436299182)
840.25 (-0.3163341089763798,-0.1537124664065665)
840.5 (0.7632286226809366,0.9890589587399652)
840.75 (-1.071856603103691,6.284793841900358)
841 (-0.3425266070797014,0.9700664044462607)
841.25 (0.6414896272605212,-0.1412176865519327)
841.5 (0.4999805920022491,1.741177499757712)
841.75 (-1.352936947160307,1.591029355215948)
842 (-2.269299980242195,-0.7874925487281941)
842.25 (-2.447154346662773,-2.507228733648457)
842.5 (0.8535378017399659,-1.433869904395756)
842.75 (0.7406694414824041,1.066331384032706)
843 (-1.65297331318292,2.167092676552206)
843.25 (-1.035372712637496,-0.5647953590668362)
843.5 (0.5702617953991431,0.5350182989758978)
843.75 (-1.309270812942041,-0.1775637311901138)
844 (0.4301067160013767,-1.552314505681273)
844.25 (1.582888236521045,0.824675224851959)
844.5 (-0.7034113695641226,1.657875838264538)
844.75 (-1.977406191104576,-1.369593889289667)
845 (1.153449105363098,-0.982519363746589)
845.25 (0.4198541511689023,0.8938084161907309)
845.5 (0.9290872044707724,0.2438173491763277)
845.75 (-1.032555873299666,0.5251847211180984)
846 (1.006679515853461,-0.9056866020696435)
846.25 (0.1045307949941264,0.9262895076319848)
846.5 (-0.2471661784629827,1.816116959151624)
846.75 (-0.9269441367045315,-0.6667232931776708)
847 (0.936130474874344,0.4590203358304941)
847.25 (-0.7003444331215694,2.0195032988135)
847.5 (-1.874876403941294,-0.9356261996042289)
847.75 (-0.03906793633417524,-2.032037514513373)
848 (-0.3781906898396387,-2.403978174818801)
848.25 (4.324544671679021,-5.003270258489753)
848.5 (3.200193147835778,-0.4613711939911971)
848.75 (1.138953248080272,2.412617763249123)
849 (0.7922793875665091,1.237254453632572)
849.25 (-1.145265541475629,0.4766317046892267)
849.5 (0.2372696439571817,-0.6678180662954823)
849.75 (-0.6402182244089104,0.7177942025322446)
850 (-0.8326656203009877,-1.393025951693451)
850.25 (2.191078221156498,-0.6521434773460648)
850.5 (2.873301475978442,3.139029357386495)
850.75 (-0.4080303962153169,1.336884415911777)
851 (-0.5469969845774176,-0.9001105788387164)
851.25 (0.518790102423235,0.9284224042724526)
851.5 (-2.33975572332458,-1.045094802865228)
851.75 (-0.1046778686982077,-0.7100640148793126)
852 (-0.6588560259707857,-0.1371991561280163)
852.25 (1.024157579710772,-1.576812618935364)
852.5 (1.979845899506572,-0.05563214256730943)
852.75 (0.838923770943941,1.626426680840892)
853 (0.6439466102948486,2.284128682973705)
853.25 (-1.546773754209833,1.997520515880192)
853.5 (-1.748700348573297,-0.7470130096821684)
853.75 (0.6730019410947539,-1.154972914401)
854 (0.3907311741726717,1.256621795481352)
854.25 (-2.217231643913047,0.8184977778250562)
854.5 (-1.579168284596411,-1.496482744686469)
854.75 (0.7456967470753415,-1.415290514390326)
855 (3.524213320622773,1.509610047556174)
855.25 (2.651868348890582,-0.006895183681897914)
855.5 (-0.4198865171719942,2.738732438526173)
855.75 (-1.071308835834159,1.464266849448048)
856 (-1.424288173000635,-2.122227502122631)
856.25 (0.2938780482088824,-0.9622665056598738)
856.5 (1.463449594720246,0.4219394876447276)
856.75 (-0.836472969003194,0.5852629981594634)
857 (0.7288580305415572,-0.5952584459122098)
857.25 (-0.9791111460565943,0.2592717884676461)
857.5 (0.4838038595095481,-0.299443306675119)
857.75 (6.047444102734539,7.589758901223526)
858 (-0.9939120598105198,0.4760729378876064)
858.25 (-2.056537721793489,-0.1828849348677621)
858.5 (2.686888881166044,-2.983198137859229)
858.75 (-0.4543737706008243,0.4185668719558734)
859 (1.110668069755439,0.05609649042881279)
859.25 (-1.155664315134054,1.589161347446171)
859.5 (-1.766805954280366,-0.08293513474748596)
859.75 (0.5350561791790364,1.022530410812087)
860 (-1.191564291479533,-0.9902312682504285)
860.25 (1.071601569409567,-0.078483248721371)
860.5 (2.619450199792498,1.766082305329021)
860.75 (-0.08856125575164996,1.281836842840321)
861 (-1.632201500293931,-0.2111650384927402)
861.25 (0.3895313252627844,-0.7114533270548155)
861.5 (-1.738823171853436,-0.007226808402766159)
861.75 (-0.8837202338744848,-5.329513218654468)
862 (1.401219393383614,-1.468001345422261)
862.25 (2.199390941268523,3.612511653952668)
862.5 (-1.304851364732892,0.02017032692136131)
862.75 (0.5096810489784749,-3.402315581744754)
863 (4.831506610180597,0.1580976750594303)
863.25 (0.8200555326401826,1.257891629453073)
863.5 (-3.933984061490914,-0.04164615471878364)
863.75 (1.591829657089059,-0.9880111165962143)
864 (0.7181079115788521,-2.19898196559202)
864.25 (0.4153549523061726,1.47654834039024)
864.5 (0.52384886616074,0.4382209391799431)
864.75 (-0.2373334485030255,-0.7189612567208052)
865 (1.596999559518789,1.624126390798359)
865.25 (0.6377511122387175,0.1958122079936722)
865.5 (-4.154974520749519,5.851811150347342)
865.75 (-0.4572861279009662,-0.9146528660597041)
866 (1.156289211113604,0.1373297039105543)
866.25 (-0.4908280270031336,1.780586595248342)
866.5 (-2.909802820380912,-0.01154532174031554)
866.75 (-1.653937308498913,-2.477315319427713)
867 (1.170709861279529,-1.003617288323818)
867.25 (-0.1904866663857347,-0.5668461165396788)
867.5 (-0.5235915245166306,0.122689974558715)
867.75 (0.6929118363276727,-1.78138406738846)
868 (1.991035712767826,0.1295784739659285)
868.25 (-0.9894023821871024,2.84427048324175)
868.5 (-0.50836276479695,-1.189828523479877)
868.75 (0.1619599029242787,0.0918528534456758)
