778 (9.29841234968579e-26,-2.584746912537252e-24)
778.25 (2.500349812120861e-24,5.37039708512076e-25)
778.5 (-6.640020617862665e-25,2.23784297526255e-24)
778.75 (3.049149598444647e-27,-3.702408243998836e-25)
779 (1.013566639583332e-24,1.132099389380363e-24)
779.25 (-1.668302547173686e-24,2.067456378463607e-24)
779.5 (-1.411141283633362e-24,-1.07917825234392e-24)
779.75 (-1.450308210246829e-24,7.986890448078512e-25)
780 (-2.456888200265946e-24,-2.184746995616485e-24)
780.25 (1.7724674079847e-24,-3.942776472605778e-24)
780.5 (2.895814360143612e-24,1.5299952335991e-24)
780.75 (-1.04687837126593e-24,-5.518237378410018e-25)
781 (2.810193903027989e-24,-5.899622451318865e-25)
781.25 (-2.794342240735559e-25,2.915248785610596e-24)
781.5 (3.730952180461703e-25,-7.909805156854661e-25)
781.75 (-1.196429143502854e-24,2.030029771348054e-24)
782 (-1.74470369424818e-25,-2.069564348361584e-24)
782.25 (4.012864774602394e-25,1.519607203040053e-24)
782.5 (6.095688263659572e-26,-7.897997151251163e-26)
782.75 (-4.344632561331516e-25,-7.098624306309114e-26)
783 (-2.70978807595521e-25,7.650948438278229e-25)
783.25 (-6.172980978559731e-25,-2.300960294197233e-25)
783.5 (2.447312011561556e-26,-1.750881839882547e-24)
783.75 (3.504792191837377e-25,2.031812750914755e-25)
784 (9.605746121440962e-25,7.038196682043876e-25)
784.25 (-3.159345747880563e-25,-2.613076712464301e-25)
784.5 (5.565823482360127e-25,2.382628267466477e-24)
784.75 (-1.251442540371178e-24,-1.800772175149652e-24)
785 (-3.789785254936566e-25,2.889893312333062e-25)
785.25 (-1.24157504119733e-25,-6.334841297563437e-25)
785.5 (5.092738175659625e-25,-6.179496791679674e-25)
785.75 (2.12783107375999e-24,6.359945218153714e-25)
786 (-1.541145723929269e-24,5.286588408247518e-25)
786.25 (1.905051271469822e-24,2.202316779516126e-24)
786.5 (-4.356734375107238e-24,1.592314184526183e-24)
786.75 (-4.119787488736357e-25,-4.319916985749353e-24)
787 (7.628208403772633e-25,-2.379721375709956e-25)
787.25 (1.183266803404734e-24,-1.03465974228642e-24)
787.5 (1.476385744308849e-24,2.841232390879554e-24)
787.75 (-1.726979153961523e-24,2.388580341024064e-25)
788 (-1.381496818324856e-24,2.86874043726938e-25)
788.25 (-9.389001517057794e-25,-3.275767894905835e-24)
788.5 (2.070551614217312e-24,-1.748846053961399e-25)
788.75 (2.69384819910596e-24,5.621766670830829e-25)
789 (-1.63860222419971e-24,2.846836077405933e-24)
789.25 (-1.31032744576443e-24,2.921236119134432e-25)
789.5 (-1.985446542831322e-24,-5.499781641306284e-25)
789.75 (1.215927879322088e-25,-1.312932561711489e-24)
790 (-2.193612333455321e-25,-1.201219591786337e-24)
790.25 (-1.404121146253898e-24,-4.499651443685519e-25)
790.5 (1.646519507950146e-24,-3.660407120022205e-24)
790.75 (2.41547741214588e-24,2.18505167380524e-25)
791 (1.667969822599739e-24,5.752779273922349e-26)
791.25 (2.137453898492499e-24,2.415625539743437e-24)
791.5 (-1.185785107353628e-24,1.490753043732592e-24)
791.75 (-9.759143367523356e-25,1.227323257457631e-24)
792 (-1.804506188941647e-24,-2.705054720218415e-24)
792.25 (3.270689354189118e-24,-5.449323671696273e-25)
792.5 (2.0210688367846e-24,2.166066955347584e-24)
792.75 (-1.689145846839389e-24,3.470246485710928e-24)
793 (-4.083743368779946e-24,-5.660726432468699e-26)
793.25 (-2.395002842212559e-25,-2.991109761301693e-24)
793.5 (2.883190419795099e-24,-1.307413563914378e-24)
793.75 (9.1470207178439e-25,1.450158667155136e-24)
794 (-1.351839411362859e-24,2.014674314517086e-24)
794.25 (-4.815391274195247e-25,1.174455602361413e-25)
794.5 (-1.001765054714856e-24,-4.097611425797499e-25)
794.75 (-1.223615232282495e-24,4.660163011639065e-25)
795 (-4.929625078689121e-25,-3.190500906323258e-24)
795.25 (1.575253354473367e-24,4.705208333496316e-25)
795.5 (9.57864116304144e-25,-1.244826369861265e-24)
795.75 (1.790773982055247e-24,2.42440085657771e-24)
796 (-2.049359190816663e-24,1.261101282075139e-24)
796.25 (-1.618569153981699e-24,-1.086856809179004e-24)
796.5 (1.869714799782795e-24,-1.186169124391435e-24)
796.75 (-2.201237310845409e-25,1.796490019630103e-24)
797 (-1.137410605200335e-24,-6.313076310190364e-25)
797.25 (-2.065442450279014e-25,2.430503998437408e-25)
797.5 (-3.349476801120786e-25,-8.88701069260593e-25)
797.75 (3.453259413365336e-25,-7.613100543440759e-26)
798 (-7.407806152802591e-25,-1.414590032907653e-24)
798.25 (2.370602644543442e-24,4.237800260928412e-25)
798.5 (-4.305859100015182e-25,3.440772661112049e-25)
798.75 (-9.066013971018992e-26,9.108893203354392e-25)
799 (-1.32813947160101e-24,-3.255466640133152e-25)
799.25 (7.280480586663435e-25,-1.629064104315455e-24)
799.5 (2.259039548014056e-24,2.087465424165561e-24)
799.75 (-4.081804760130146e-24,-1.573443587993769e-27)
800 (1.374048079959739e-24,-2.756227224863948e-24)
800.25 (1.858471704506464e-24,-5.380934999410349e-25)
800.5 (1.975556900184815e-24,1.73568905945447e-24)
800.75 (-1.290761541250596e-24,2.863997982086763e-24)
801 (-1.349859456349037e-24,-2.352949478978689e-24)
801.25 (2.496552198421686e-24,1.784658888809354e-24)
801.5 (-3.827897583700392e-24,2.171540831836192e-24)
801.75 (-5.524227780392895e-25,-4.503885702784927e-24)
802 (2.821560547130295e-24,2.034698819905731e-24)
802.25 (-2.493170804202267e-24,-9.199589573467768e-26)
802.5 (9.407640457819568e-25,-7.738747719274884e-26)
802.75 (-2.620740883812245e-24,-3.647476839806768e-25)
803 (3.365397573943632e-25,-2.910680374130135e-24)
803.25 (4.258423618978226e-24,-1.467989396323093e-24)
803.5 (5.193514289838564e-25,2.462456912452548e-24)
803.75 (8.202900013600773e-25,2.66074696357267e-24)
804 (-2.680808903887672e-24,-1.454577629348588e-24)
804.25 (1.459517801412636e-24,2.611672877778825e-24)
804.5 (-2.052310340626773e-24,-2.303595232109971e-24)
804.75 (1.269062311463081e-24,9.626899444604112e-25)
805 (-1.336984387370891e-24,7.606226930934304e-25)
805.25 (-9.582249301804849e-26,-1.160962584288526e-24)
805.5 (-5.765813169132183e-25,6.948377749532764e-25)
805.75 (3.949321149867925e-25,-1.88245346934265e-24)
806 (-1.107064226659469e-24,1.065583891176821e-24)
806.25 (1.473193884647977e-24,-2.141972541428063e-24)
806.5 (3.851379745951063e-25,-1.398146502994662e-25)
806.75 (2.02581411452073e-24,1.148673121792131e-24)
807 (7.290443530838437e-25,1.597016546609514e-24)
807.25 (-1.964324098655858e-24,3.795533429784496e-24)
807.5 (-4.802739291650605e-24,-2.180773276025105e-24)
807.75 (5.109771112153988e-25,-4.101385214820718e-24)
808 (1.760916986535636e-24,2.378195913860299e-26)
808.25 (1.48614528354777e-24,-1.084577743290765e-24)
808.5 (1.927539621205091e-24,6.86358067756458e-25)
808.75 (-8.561614096896534e-25,2.042052965056605e-24)
809 (3.071431289947149e-25,4.153541658024651e-25)
809.25 (-1.204454790557918e-24,3.055125136470674e-25)
809.5 (-7.178093079907061e-25,-7.616971721583391e-25)
809.75 (1.680755469036422e-24,-6.051620098104354e-25)
810 (-6.756809580841189e-25,1.289200974884766e-24)
810.25 (-3.558738662133666e-25,2.362305519062259e-25)
810.5 (-5.977655911527759e-25,-1.793821497947946e-25)
810.75 (-7.480821095843607e-25,3.466501637649364e-25)
811 (-6.336045510405125e-25,-1.159180308223291e-24)
811.25 (-1.028174719128587e-24,-1.479288432889886e-24)
811.5 (1.358938289149477e-24,-2.117483054539784e-24)
811.75 (3.191042671718846e-24,-1.455036141917418e-25)
812 (1.615497871650514e-24,1.810018869983575e-25)
812.25 (1.878997281764283e-24,3.909108018945997e-24)
812.5 (-2.9979053489988e-24,2.113558394527247e-24)
812.75 (-1.97240271848151e-24,-3.156036748842917e-25)
813 (-2.440309104136126e-25,-1.390024647081787e-24)
813.25 (1.412043375411593e-24,1.311073814760694e-25)
813.5 (-1.810820421310085e-24,3.325648865879624e-28)
813.75 (2.408174440013799e-25,-4.094268000122401e-25)
814 (1.232665033853027e-24,-5.467613513528567e-25)
814.25 (-2.511520983673656e-25,2.679150491802371e-24)
814.5 (-3.201762050411962e-24,-8.973405165583644e-25)
814.75 (5.274148220305088e-25,-2.71769229200756e-24)
815 (6.517258109977879e-25,2.176513262535934e-25)
815.25 (1.20486314531502e-24,-1.846179282072703e-25)
815.5 (5.848597090729211e-25,-3.961127467652419e-25)
815.75 (-7.460507782210995e-25,3.357320016482943e-25)
816 (9.709965608250164e-25,-2.095313238893006e-25)
816.25 (9.872565216260982e-25,2.509550838367241e-25)
816.5 (6.812385773496639e-25,1.721148183523833e-24)
816.75 (-1.650712835698558e-24,6.488289072499861e-25)
817 (-1.943776071954661e-25,8.866617950634062e-25)
817.25 (-2.518264820972145e-24,-9.058635220669602e-25)
817.5 (7.772407541401145e-25,-2.557162612395395e-24)
817.75 (1.281819321053964e-24,6.614168408631464e-25)
818 (4.517976267857305e-25,1.627832075527558e-24)
818.25 (-3.247413913714115e-24,-1.21242098162459e-24)
818.5 (2.468626069114454e-24,-1.916426078045552e-24)
818.75 (1.583881132565132e-24,7.754874172080905e-25)
819 (-1.179956947860428e-24,1.455985438144536e-24)
819.25 (2.296125343821644e-26,-7.630025938659179e-25)
819.5 (-9.37158793773335e-26,-5.39830950589921e-25)
819.75 (9.35633650955645e-25,1.768556316053545e-24)
820 (-2.343393266487571e-24,-1.436265093270286e-24)
820.25 (1.961333134071492e-24,-1.737216489391141e-24)
820.5 (2.65673266894074e-24,1.13209408096915e-24)
820.75 (-1.972325834790184e-25,3.085714414384593e-24)
821 (-2.008831386367076e-24,-3.17839039037281e-25)
821.25 (-4.914381397718078e-25,1.788788865055328e-24)
821.5 (-2.345797998127778e-24,-9.407451763145027e-25)
821.75 (-1.262650586756609e-24,-1.964883082915447e-24)
822 (2.316271375992553e-24,-9.927351379763759e-25)
822.25 (2.452941642175677e-25,-9.339839243338945e-25)
822.5 (7.513621992175522e-25,1.362271215873426e-24)
822.75 (-4.755051421698487e-25,-4.024176030037789e-25)
823 (8.758659118531217e-25,1.333351181623258e-24)
823.25 (-3.139723717395945e-24,-1.813135118223055e-25)
823.5 (1.37999525638243e-24,-2.606230872811055e-24)
823.75 (1.144693912717684e-24,-1.100623343798185e-24)
824 (2.488617916371597e-24,1.871165098415102e-24)
824.25 (-9.748471971615862e-25,1.481356159069856e-24)
824.5 (-5.948802441478511e-27,3.958596581881323e-25)
824.75 (-2.160802057532295e-24,-8.485455910595876e-25)
825 (2.468846924901487e-24,-2.249301239652048e-25)
825.25 (-1.21307642599839e-24,3.018093117199486e-24)
825.5 (-2.155263510255663e-24,-3.035942498375946e-24)
825.75 (5.775488582754367e-25,-4.053148827486347e-25)
826 (3.326349635898854e-24,-1.730706126456376e-24)
826.25 (6.574660087621634e-25,3.561053595697699e-24)
826.5 (-1.808596209380445e-24,2.571547572075926e-24)
826.75 (-4.0625271823761e-24,-1.472549498162093e-24)
827 (-4.645813258198542e-25,-3.42091719012085e-24)
827.25 (4.159717933645843e-24,-1.847450185373495e-24)
827.5 (7.154532064513505e-25,1.665486120192521e-24)
827.75 (1.342760137409967e-25,7.701448952419516e-25)
828 (6.997664699668938e-25,1.092382003027709e-24)
828.25 (-1.016680398476924e-25,8.502686738557244e-25)
828.5 (-1.241942181425036e-24,3.873217021752542e-25)
828.75 (-3.477391708920063e-25,-1.452284301676498e-25)
829 (-8.847199692160127e-25,1.152290215620798e-24)
829.25 (-3.09523808157522e-24,-2.551274143148839e-25)
829.5 (2.028684157103566e-24,-4.749322472514537e-24)
829.75 (1.748655404174353e-24,6.716704826780994e-25)
830 (1.886216239829005e-24,1.05877951124949e-24)
830.25 (-1.592480951541772e-24,2.062397550970362e-24)
830.5 (-1.428779696563529e-24,-1.426285079636169e-24)
830.75 (1.772341127280163e-24,3.279641423342295e-25)
831 (-8.225000167111276e-25,4.126416503738662e-25)
831.25 (-3.855560700773938e-25,-5.435740371844381e-25)
831.5 (8.652610605573742e-25,-2.186706744920863e-25)
831.75 (1.004535651273618e-24,-8.074524579795288e-25)
832 (4.833442154113672e-25,3.166961499604432e-24)
832.25 (-2.651029291141566e-24,-7.134713669414093e-26)
832.5 (-1.361762058621523e-24,-1.965256278740017e-24)
832.75 (3.220673751856546e-24,-1.440505517272644e-24)
833 (1.291290230596205e-24,3.313335624244032e-24)
833.25 (-1.571362343457655e-24,2.471321310658752e-24)
833.5 (-2.850409252757106e-24,-1.281213277079346e-24)
833.75 (-1.290932553694728e-24,-8.157733638286925e-25)
834 (-4.612161356682209e-25,-2.498124710184242e-24)
834.25 (8.735983278973511e-25,-2.322744436138456e-26)
834.5 (9.204976291762536e-25,-1.304471368259483e-25)
834.75 (-8.05162540048045e-25,5.209692215941686e-25)
835 (-4.495603571366438e-25,-1.20074756634129e-24)
835.25 (-2.383393510240387e-25,-1.488146100844706e-24)
835.5 (8.914892716881371e-25,-3.279482155924811e-24)
835.75 (4.188778912930147e-24,4.465241562622466e-25)
836 (1.827556676513569e-24,2.242091835460215e-24)
836.25 (-7.323845214557144e-25,2.610759243361762e-24)
836.5 (2.784469446650467e-25,2.103267475736966e-25)
836.75 (-3.85331164455876e-27,1.113927985170771e-24)
837 (-7.69262545497667e-25,8.981345793648142e-25)
837.25 (-1.897724717429637e-24,2.187182491559028e-24)
837.5 (-6.584970478286385e-25,-2.760504667398178e-24)
837.75 (-1.129613924962722e-24,2.465272018250456e-24)
838 (-2.811729352602343e-24,-3.125889259061083e-24)
838.25 (2.156035232757067e-24,-2.995119955536821e-24)
838.5 (4.239120017920505e-24,2.78597355908153e-24)
838.75 (-4.170730870700672e-24,2.655561158963968e-24)
839 (-2.706640777585018e-24,-3.920389825134876e-24)
839.25 (2.304222883171851e-24,-2.684793602727012e-24)
839.5 (1.51237713424725e-24,3.336152233298033e-25)
839.75 (1.520686835907591e-24,-1.379381129408365e-25)
840 (1.306829921478297e-24,1.953939596368623e-24)
840.25 (-4.327795735180682e-25,-6.531883268063263e-25)
840.5 (7.912589535140088e-25,1.160164183279576e-24)
840.75 (-1.430221695303214e-25,3.26565235299261e-25)
841 (-4.893050162581454e-25,6.118073931747737e-25)
841.25 (1.068683240930639e-24,-1.845344921746239e-25)
841.5 (1.935991332931617e-25,1.822222711413984e-24)
841.75 (-1.665513402169797e-24,1.864266791722298e-24)
842 (-1.801961890588855e-24,-9.58282211330876e-25)
842.25 (-1.007977291895955e-24,-7.400289745262564e-25)
842.5 (1.073680836973698e-24,-2.458274329822657e-24)
842.75 (9.205965310282782e-25,1.195581935538745e-24)
843 (-1.390778645908734e-25,7.209793092223297e-25)
843.25 (-1.298070888877131e-24,-1.316820869821357e-25)
843.5 (7.487022531877151e-25,4.120986784703656e-25)
843.75 (-1.851719749755319e-24,-4.722102443838525e-25)
844 (1.010372917035747e-24,-2.386018449939761e-24)
844.25 (1.955642982041664e-24,1.096634618965073e-24)
844.5 (-9.872991936948562e-25,2.521884541983811e-24)
844.75 (-3.050646481973861e-24,-2.385571776362494e-24)
845 (2.447231132909212e-24,-1.947702303745912e-24)
845.25 (6.899222240182374e-25,1.175357036071276e-24)
845.5 (1.560379031499527e-24,3.087807676766072e-25)
845.75 (-2.054906452435663e-24,1.52275548383651e-24)
846 (1.152504227710245e-24,-1.643498153617973e-24)
846.25 (3.20581310305917e-25,3.65520116166893e-25)
846.5 (-1.557237105587461e-26,1.396485327642546e-24)
846.75 (-7.583507296094824e-25,-1.103759171540247e-26)
847 (7.959483719765099e-25,-6.941537159710551e-26)
847.25 (-9.126222163338049e-25,3.244211280467214e-24)
847.5 (-3.367412423900234e-24,-1.546774413104332e-24)
847.75 (-4.655946090667563e-25,-1.93264239317047e-24)
848 (2.842143491919254e-26,-2.665702726964814e-24)
848.25 (1.35532218852381e-24,-1.461356432798752e-24)
848.5 (2.782467956189868e-24,-2.36466520957346e-25)
848.75 (1.127338786133696e-24,1.813630304178703e-24)
849 (1.471028483823098e-24,2.210548684067232e-24)
849.25 (-3.11386462590497e-24,1.332247936155902e-24)
849.5 (2.138087921875661e-25,-1.780425552381717e-24)
849.75 (-6.804160517357117e-25,1.170891252680393e-24)
850 (-1.797007018318213e-24,-2.353045313791144e-24)
850.25 (2.912793736717711e-24,-8.892322841993656e-25)
850.5 (1.389414250568411e-24,1.009901772790922e-24)
850.75 (-5.510039817552059e-25,3.667098369128587e-24)
851 (-1.724454311367771e-24,-2.234382172574982e-24)
851.25 (4.792427527950296e-25,1.222820854147871e-24)
851.5 (-1.085214155651523e-24,-1.00762511820115e-24)
851.75 (-2.378469613648685e-25,-2.718088879191864e-25)
852 (-1.559090857467424e-24,-3.793636629172208e-25)
852.25 (1.540342532884652e-24,-2.85712816288464e-24)
852.5 (3.048453891640395e-24,2.428028257074562e-25)
852.75 (7.981369366023479e-25,2.343706673713991e-24)
853 (4.303432978232475e-25,1.692788763991756e-24)
853.25 (-1.689223949390298e-24,2.356793090421272e-24)
853.5 (-3.940238245665706e-24,-1.131521909715225e-24)
853.75 (1.915135777381693e-24,-3.777073540893783e-24)
854 (9.327694592180356e-25,2.828081069664806e-24)
854.25 (-2.056737786062946e-24,1.15655543196555e-24)
854.5 (-2.15814035857617e-24,-1.575811054138455e-24)
854.75 (1.916980970540785e-24,-3.465532819820735e-24)
855 (9.675782796483671e-25,2.619911178192367e-25)
855.25 (1.727579901814201e-24,4.939026306666017e-25)
855.5 (-3.832638147681543e-25,8.663926450674015e-25)
855.75 (-6.560928266518579e-25,1.225624875456265e-24)
856 (-7.704560975703564e-25,-1.237945933433851e-24)
856.25 (-2.473879909889366e-25,-1.177311799073303e-24)
856.5 (3.648512546471919e-24,5.781753944411537e-25)
856.75 (-1.43348600427109e-24,1.238202003650878e-24)
857 (2.464378334347222e-25,1.542946121430602e-25)
857.25 (-1.512528650071714e-24,-2.373958505585701e-25)
857.5 (1.078760624184102e-24,-3.70314764363224e-25)
857.75 (9.081483180055434e-25,1.166394153389192e-24)
858 (-1.759213309017818e-24,6.930705472101954e-25)
858.25 (-9.529481287514618e-25,-6.053082517918243e-25)
858.5 (1.74267004682845e-24,-1.537562550695248e-24)
858.75 (-6.552902760239e-25,8.810286834179399e-25)
859 (1.434604934326414e-24,-3.72673579018813e-25)
859.25 (-5.853551965764736e-25,1.537712625291257e-24)
859.5 (-9.903628842291534e-25,1.132151686127604e-25)
859.75 (7.603105190384971e-26,9.912406656678586e-25)
860 (-1.953035265554623e-24,-2.348603014585702e-24)
860.25 (1.667576437076056e-24,2.823500431760792e-25)
860.5 (7.23078365992751e-25,6.425167708722802e-25)
860.75 (-3.242591254600152e-25,5.46213437050653e-25)
861 (-2.087304652850977e-24,-1.902048675372658e-25)
861.25 (6.916139673351396e-26,-5.123161225567026e-25)
861.5 (-1.647849818131153e-24,-6.658726116128977e-26)
861.75 (6.879452262553286e-26,-2.080351089125729e-24)
862 (2.960572329360213e-24,-2.433981026265664e-24)
862.25 (1.422071202096759e-24,2.706539798132088e-24)
862.5 (-1.847347684232594e-24,-3.241598992052909e-25)
862.75 (8.105415034368611e-25,-8.716677491141879e-25)
863 (1.187298997447005e-24,3.961427978307761e-25)
863.25 (1.555375282931217e-24,2.333743143311399e-24)
863.5 (-4.042516163729197e-24,-4.505614879362973e-25)
863.75 (1.9644738768741e-24,-4.014765032883521e-25)
864 (-2.886295509952259e-25,-8.763750126480312e-25)
864.25 (1.005852354849668e-25,-1.631150233774465e-26)
864.5 (1.221788403818482e-24,5.83421421739465e-25)
864.75 (-8.675214374810149e-25,-5.28161714185554e-25)
865 (1.27717072193385e-24,9.697094724246679e-25)
865.25 (1.137804771611231e-24,1.783180710843701e-26)
865.5 (-1.421822660594511e-24,2.944202276694806e-24)
865.75 (-1.417349036654377e-24,-1.998286970340218e-24)
866 (2.144136069529439e-24,3.81181715074943e-26)
866.25 (-5.487202199185916e-25,3.5428626078756e-24)
866.5 (-4.012057811635032e-24,4.035798968000909e-25)
866.75 (-1.797197637004037e-24,-3.340676066125983e-24)
867 (2.029020643064435e-24,-1.511981616357208e-24)
867.25 (-1.273810535506669e-26,1.772747766896335e-25)
867.5 (-1.008830294963766e-24,-2.715951618360075e-25)
867.75 (1.442514456339913e-24,-2.549732551501367e-24)
868 (2.673701271001537e-24,3.93883919432154e-25)
868.25 (-1.356017653005082e-24,2.713648941380041e-24)
868.5 (-1.888082280928713e-25,-1.570780092895099e-24)
