808.75 (-8.687533301270569e-25,1.912086512304235e-24)
809 (2.154785292616742e-25,4.111234629020961e-25)
809.25 (-9.679256215867786e-25,3.483525910085858e-25)
809.5 (-9.430143060545967e-25,-7.705890878163094e-25)
809.75 (1.772210803396033e-24,-5.927372371205728e-25)
810 (-6.776976611878381e-25,1.186265543413371e-24)
810.25 (-3.495099762438542e-25,4.508707543873595e-25)
810.5 (-6.236566023817257e-25,-4.097598065019532e-25)
810.75 (-7.594004683886206e-25,4.623006217116361e-25)
811 (-5.182070204621405e-25,-1.151573264195041e-24)
811.25 (-1.252664633234453e-24,-1.47655180497605e-24)
811.5 (1.582860381867583e-24,-2.205289419803202e-24)
811.75 (3.100710873261993e-24,-1.051309316193958e-25)
812 (1.605191328896789e-24,3.480078721197652e-25)
812.25 (1.818427294641098e-24,3.620902750628634e-24)
812.5 (-2.846079958729139e-24,2.278885474899544e-24)
812.75 (-1.995381333970422e-24,-3.130325963481545e-25)
813 (-4.752703785022114e-25,-1.348569567692301e-24)
813.25 (1.688306808435536e-24,-6.559562739294861e-26)
813.5 (-1.887608876655506e-24,1.600079818795646e-25)
813.75 (2.170003299160645e-25,-3.222313208467972e-25)
814 (1.096307102990274e-24,-7.902534996255233e-25)
814.25 (1.705354474134532e-26,2.833718015919076e-24)
814.5 (-3.312424232062311e-24,-9.199829259980429e-25)
814.75 (3.776036690756954e-25,-2.648714861455395e-24)
815 (8.470159300358102e-25,4.14106584660916e-27)
815.25 (1.144517274553045e-24,4.2750519994751e-26)
815.5 (6.025778106382193e-25,-4.578761173147622e-25)
815.75 (-8.884471450701595e-25,2.228232517954282e-25)
816 (1.22296700340226e-24,-7.106321111236733e-26)
816.25 (7.86821062993334e-25,2.020486534263732e-25)
816.5 (7.171679210154612e-25,1.740073195436927e-24)
816.75 (-1.556211049134699e-24,5.049615687642193e-25)
817 (-2.86158748474261e-25,1.174070965717941e-24)
817.25 (-2.511668770299082e-24,-1.136879870437432e-24)
817.5 (7.61483066219287e-25,-2.559553979088435e-24)
817.75 (1.472415355622078e-24,7.910148147097195e-25)
818 (1.267419404845529e-25,1.613896528408182e-24)
818.25 (-3.053332216990245e-24,-1.309397715845266e-24)
818.5 (2.52690091011297e-24,-1.974015553129904e-24)
818.75 (1.498208042836055e-24,1.088101468354648e-24)
819 (-1.282020764574111e-24,1.148145042187087e-24)
819.25 (1.438550547060526e-25,-7.051876569304035e-25)
819.5 (6.272742436825439e-26,-4.735651297166009e-25)
819.75 (5.754844405566536e-25,1.842813617454932e-24)
820 (-2.129694680596512e-24,-1.618392457709572e-24)
820.25 (1.983233877549225e-24,-1.720663196528748e-24)
820.5 (2.667091958902624e-24,1.367695463534846e-24)
820.75 (-3.923842381968707e-25,2.814689901816917e-24)
821 (-1.833842415678909e-24,-2.034037452623939e-25)
821.25 (-4.221305252149242e-25,1.761632982507563e-24)
821.5 (-2.581249646089719e-24,-8.316304212375743e-25)
821.75 (-1.080428176644788e-24,-2.165342800482177e-24)
822 (2.243259431505316e-24,-8.593189612204354e-25)
822.25 (3.220728284593397e-25,-8.734658207141776e-25)
822.5 (5.846466104287224e-25,1.161377906580856e-24)
822.75 (-2.653246821887889e-25,-2.352568487103463e-25)
823 (7.588350384678624e-25,1.281588674426364e-24)
823.25 (-3.211216351492256e-24,-1.207064099939646e-25)
823.5 (1.564406341565801e-24,-2.823526717799214e-24)
823.75 (1.032693311369869e-24,-8.204027227636757e-25)
824 (2.495485513803729e-24,1.783529221514215e-24)
824.25 (-1.074489109396008e-24,1.331239841813039e-24)
824.5 (2.94746579499954e-25,5.339355039296922e-25)
824.75 (-2.439063243512032e-24,-8.195565776166005e-25)
825 (2.47084666024462e-24,-2.271046969200701e-25)
825.25 (-1.058813813999414e-24,2.773994534107697e-24)
825.5 (-2.166147701439568e-24,-2.687701294087479e-24)
825.75 (4.714703012221404e-25,-5.509538825180699e-25)
826 (3.239349572356847e-24,-1.795990788052693e-24)
826.25 (9.974758313607177e-25,3.575642032567969e-24)
826.5 (-2.092158121889183e-24,2.690956878462237e-24)
826.75 (-4.026612550247848e-24,-1.50842982971118e-24)
827 (-4.420836882575347e-25,-3.621036259594601e-24)
827.25 (4.282032632163515e-24,-1.556633644921048e-24)
827.5 (5.673652660332607e-25,1.494704575579282e-24)
827.75 (8.593039917869265e-26,8.236809226294902e-25)
828 (9.267930348207372e-25,1.012694086236923e-24)
828.25 (-3.176223341077298e-25,1.001429698953813e-24)
828.5 (-1.123127830009415e-24,2.740797528575641e-25)
828.75 (-4.374965645428395e-25,-1.919852802432502e-25)
829 (-7.473001389010888e-25,1.350207355410253e-24)
829.25 (-3.268883798734673e-24,-4.627347769385154e-25)
829.5 (2.139532884751015e-24,-4.647628973629612e-24)
829.75 (1.807788147410503e-24,6.095995086604833e-25)
830 (1.685808369700051e-24,1.236360988880245e-24)
830.25 (-1.429865829278175e-24,1.800077130831921e-24)
830.5 (-1.467701271859477e-24,-1.320020170220877e-24)
830.75 (1.855699680395521e-24,4.804584402478469e-25)
831 (-1.101986696931935e-24,2.248531121053393e-25)
831.25 (-9.399513262673792e-26,-5.310879707353558e-25)
831.5 (8.52459869694957e-25,-2.08416543820518e-25)
831.75 (8.128691369518838e-25,-5.76287285390628e-25)
832 (5.442342021360462e-25,2.791368407354254e-24)
832.25 (-2.548499150588908e-24,9.890211999615485e-26)
832.5 (-1.292503115080175e-24,-1.865456512143266e-24)
832.75 (2.854251179138665e-24,-1.511498116147371e-24)
833 (1.625843028281833e-24,3.199887842207977e-24)
833.25 (-1.60164676850366e-24,2.533184559020298e-24)
833.5 (-2.936050427984268e-24,-1.060858341263428e-24)
833.75 (-1.381710289841558e-24,-1.172886053656705e-24)
834 (-2.818179525480473e-25,-2.300103042076592e-24)
834.25 (9.073838562603601e-25,-3.109141419182767e-26)
834.5 (6.343225480857556e-25,-9.988593978276138e-26)
834.75 (-5.181686627794104e-25,3.598113072049514e-25)
835 (-5.657743448061273e-25,-1.053652368226077e-24)
835.25 (-2.073802687670131e-25,-1.425150644683338e-24)
835.5 (7.819434967570801e-25,-3.549207943918691e-24)
835.75 (4.395899476224687e-24,7.112240363969479e-25)
836 (1.684021159946397e-24,2.155331178697856e-24)
836.25 (-8.274355502182868e-25,2.614189873811599e-24)
836.5 (5.665007401593012e-25,5.060656364058575e-26)
836.75 (-2.163946413817233e-25,1.429241242286017e-24)
837 (-7.714966905194746e-25,7.502860715800641e-25)
837.25 (-1.913742524307115e-24,1.972702885457423e-24)
837.5 (-3.628689235911404e-25,-2.454923745049601e-24)
837.75 (-1.510376002807448e-24,2.425630765037907e-24)
838 (-2.778964899161084e-24,-3.228045997813156e-24)
838.25 (2.464108112762688e-24,-3.169743899619745e-24)
838.5 (4.062161371034297e-24,3.248971776477924e-24)
838.75 (-4.310865869559778e-24,2.377040518546833e-24)
839 (-2.659371292039391e-24,-4.071307491484709e-24)
839.25 (2.67823291897355e-24,-2.452065254131965e-24)
839.5 (1.03399903821389e-24,3.920438269273104e-25)
839.75 (1.618176417945845e-24,-3.073877045776619e-25)
840 (1.51516321793945e-24,1.812804311163575e-24)
840.25 (-4.892615204218729e-25,-2.033617446969761e-25)
840.5 (5.891983897130083e-25,8.190929473198916e-25)
840.75 (-4.997010629376593e-26,3.252933989840128e-25)
841 (-2.171798324218465e-25,7.306980601338647e-25)
841.25 (6.39969482600684e-25,-1.128100731685439e-25)
841.5 (4.205004874269433e-25,1.602707935623332e-24)
841.75 (-1.630642250776464e-24,1.905265811681477e-24)
842 (-1.841916613535361e-24,-6.498353578042979e-25)
842.25 (-1.178025322535128e-24,-1.162197385820877e-24)
842.5 (1.325832642847122e-24,-2.292174939305404e-24)
842.75 (9.355080070995196e-25,1.296949316701126e-24)
843 (-5.214141340558927e-25,7.329499366090885e-25)
843.25 (-9.116178877299995e-25,-4.620719983055287e-25)
843.5 (7.226337061392253e-25,7.100163813199631e-25)
843.75 (-1.992148952917878e-24,-3.000575114035514e-25)
844 (8.302466370713335e-25,-2.862002780305823e-24)
844.25 (2.435171443284536e-24,1.306178552515401e-24)
844.5 (-1.180495349538187e-24,2.687373628677641e-24)
844.75 (-3.405431156582235e-24,-2.403043866558372e-24)
845 (2.848967093616678e-24,-2.386653318582259e-24)
845.25 (7.317162960286456e-25,1.635224312926984e-24)
845.5 (1.360903954734566e-24,3.591133413959322e-25)
845.75 (-2.27503649568805e-24,1.134946640002846e-24)
846 (1.717519891328335e-24,-1.49461473886039e-24)
846.25 (2.890149528556441e-26,5.500594473742558e-25)
846.5 (-2.229676762964199e-25,1.358004083886987e-24)
846.75 (-4.935008400703806e-25,-4.042522451474674e-25)
847 (8.612902507513222e-25,4.264915096669522e-25)
847.25 (-1.100827224369916e-24,3.105053988811973e-24)
847.5 (-3.487398369229082e-24,-1.744486719822328e-24)
847.75 (-7.306532578033872e-27,-1.805552351779779e-24)
848 (-3.767276534907633e-25,-2.511054376981047e-24)
848.25 (1.401801474488646e-24,-1.630708950938329e-24)
848.5 (2.954861393239856e-24,-4.326004497677959e-25)
848.75 (1.119721952842659e-24,2.325347756622577e-24)
849 (1.215683668327248e-24,1.855766572069026e-24)
849.25 (-2.972239828174111e-24,1.25773074669716e-24)
849.5 (5.38250662370512e-25,-1.607418666554737e-24)
849.75 (-1.227913979133003e-24,1.355062148978464e-24)
850 (-1.596216262215096e-24,-2.741344967918881e-24)
850.25 (3.114732278107093e-24,-8.909885013438714e-25)
850.5 (1.354740768425259e-24,1.524417292479394e-24)
850.75 (-9.726169538805895e-25,3.231250715953326e-24)
851 (-1.361257926261976e-24,-2.300748484983278e-24)
851.25 (7.211058649443892e-25,1.403137637583538e-24)
851.5 (-1.636169645241445e-24,-7.418502016264339e-25)
851.75 (-6.425867516849844e-26,-7.997379961488342e-25)
852 (-1.342952026608659e-24,-2.487834633530466e-25)
852.25 (1.563119673107293e-24,-2.463573872506393e-24)
852.5 (2.554457105513715e-24,-1.117900398433245e-25)
852.75 (1.235810938414277e-24,2.286220202581669e-24)
853 (5.17526797235294e-25,1.831725249939194e-24)
853.25 (-2.054286967355975e-24,2.601032579873312e-24)
853.5 (-3.814415925273926e-24,-1.651755179348582e-24)
853.75 (2.064025849991286e-24,-3.488827307537381e-24)
854 (9.262998600047409e-25,2.978892505615426e-24)
854.25 (-2.429216204087044e-24,8.932291930198952e-25)
854.5 (-1.671029924699453e-24,-1.578324316495764e-24)
854.75 (1.738230735289814e-24,-3.282606805609666e-24)
855 (7.834724645342104e-25,3.278349754209589e-25)
855.25 (1.895582133157114e-24,1.908923214240681e-26)
855.5 (-2.380418447298649e-25,1.351120946810075e-24)
855.75 (-8.693242485020609e-25,1.184410155843373e-24)
856 (-9.727390225911935e-25,-1.491720134995989e-24)
856.25 (3.399244341470131e-25,-1.180105764391393e-24)
856.5 (3.277846505080749e-24,9.316708225723189e-25)
856.75 (-1.584080350366478e-24,1.103633514600618e-24)
857 (4.362512851734818e-25,-2.962739042808307e-25)
857.25 (-1.230495529858167e-24,3.389632664468884e-25)
857.5 (6.469666187418012e-25,-4.536556552774018e-25)
857.75 (8.02049343254799e-25,9.244406205330644e-25)
858 (-1.162555266498252e-24,6.00497165568553e-25)
858.25 (-1.310561773946964e-24,-1.048433883473297e-25)
858.5 (1.584441155467027e-24,-1.796999698567907e-24)
858.75 (-5.426548976764415e-25,5.356736408099324e-25)
859 (1.820886681605962e-24,1.163856174546961e-25)
859.25 (-1.092896149514255e-24,1.459661781143519e-24)
859.5 (-9.706340849966048e-25,-6.214779568130404e-26)
859.75 (4.869870588354688e-25,8.69476766080505e-25)
860 (-2.229025178476126e-24,-1.846818171603724e-24)
860.25 (1.58032163400977e-24,-1.024520982344511e-25)
860.5 (8.079330115924313e-25,5.406753703287307e-25)
860.75 (-3.034244939759236e-26,8.999016668720761e-25)
861 (-2.613319138490375e-24,-3.157636594475464e-25)
861.25 (3.42966176940163e-25,-6.793086891440062e-25)
861.5 (-1.466165047176926e-24,-4.099726611811017e-26)
861.75 (-2.209365723127077e-25,-1.651155823028731e-24)
862 (2.921556870394225e-24,-3.005292771044635e-24)
862.25 (1.672195862396681e-24,2.847264945333611e-24)
862.5 (-1.748829451114873e-24,-1.633292250505742e-26)
862.75 (2.074567006446396e-25,-1.030468701176261e-24)
863 (1.701809950298161e-24,9.513761679254526e-26)
863.25 (1.647368405395607e-24,2.584228514488482e-24)
863.5 (-4.372478256262815e-24,-7.430829404724117e-26)
863.75 (1.83198923191103e-24,-1.101320702472384e-24)
864 (1.971417200824855e-25,-6.37005529274191e-25)
864.25 (6.038964497760822e-26,2.797559308524854e-25)
864.5 (5.92892668745868e-25,4.833593663800159e-25)
864.75 (-3.097086869411684e-25,-9.822494163582212e-25)
865 (1.358062456306074e-24,1.376464280918544e-24)
865.25 (8.678147184516222e-25,2.877139886524387e-25)
865.5 (-1.661160917316319e-24,2.304256184120056e-24)
865.75 (-8.332881259884167e-25,-1.743849195146304e-24)
866 (1.971190759914931e-24,2.537788677492518e-25)
866.25 (-9.946824557785241e-25,3.48883924092615e-24)
866.5 (-3.53759873918276e-24,-5.253304453857277e-26)
866.75 (-1.807514337235844e-24,-2.820518482616961e-24)
867 (1.83056053248067e-24,-1.504148195868641e-24)
867.25 (-1.670225500442378e-25,-2.865255763978801e-25)
867.5 (-4.466446138410658e-25,4.360009541395792e-26)
867.75 (1.016235498166103e-24,-2.416753489758716e-24)
868 (2.528791377091115e-24,2.226621768063995e-25)
868.25 (-9.02156788758274e-25,2.387018939664008e-24)
868.5 (-3.236224924135092e-25,-8.946561972196124e-25)
868.75 (2.15177314205621e-25,1.374304018786019e-25)
869 (2.381998363383631e-24,-1.156574977401512e-24)
869.25 (-3.607750940998983e-25,2.405104976232933e-24)
869.5 (-1.277366811940706e-25,1.237422185391571e-24)
869.75 (-2.172134393508113e-24,2.860635496555001e-25)
870 (1.970130657903581e-25,3.518682923465299e-25)
870.25 (-3.711408235844224e-24,-7.911191679737081e-26)
870.5 (1.119449099691098e-24,-3.291923146232059e-24)
870.75 (1.004115160522729e-24,-6.452506739529615e-25)
871 (5.465734998815605e-25,-2.685824218242557e-24)
871.25 (4.281261166003905e-24,2.552309284089343e-24)
871.5 (-2.967166133477829e-24,1.323578863295044e-24)
871.75 (1.447179627854875e-24,-1.656596364889189e-24)
872 (2.632149528816271e-24,1.944146472594037e-24)
872.25 (-1.063451377963633e-24,4.676838791403996e-24)
872.5 (-3.715126236759083e-24,-8.482661434505576e-25)
872.75 (-2.158050675363802e-24,-1.618009951614133e-24)
873 (1.38551650177087e-25,-1.383771935275985e-24)
873.25 (3.012534266504681e-25,-1.716277555724107e-24)
873.5 (1.452080067429952e-24,-4.762874684426142e-25)
873.75 (6.081892423521116e-25,4.097723731999043e-25)
874 (1.452564711039565e-24,3.682259381884882e-26)
874.25 (-2.845219625439793e-24,2.155823819811897e-24)
874.5 (2.116570200628306e-24,-3.532516550598186e-24)
874.75 (1.125557236894563e-24,1.695832766131878e-24)
875 (5.335272282440684e-25,6.962782585416939e-25)
875.25 (-1.704760993448411e-24,1.039891861431606e-24)
875.5 (4.219174622884174e-25,-3.742756598195663e-25)
875.75 (-1.157280094113569e-25,1.948538202779051e-24)
876 (-1.15860172903589e-24,-9.739288700676275e-25)
876.25 (6.063224907012293e-25,3.205587103925594e-25)
876.5 (-2.884796069166664e-24,8.117592497364575e-25)
876.75 (-4.06282613812154e-26,-2.79288786655177e-24)
877 (5.038389626677946e-25,-2.084694794924737e-27)
877.25 (-2.485308048015126e-24,9.347547930848229e-26)
877.5 (1.350667758010818e-24,-5.128706792735871e-24)
877.75 (5.349613546576441e-24,1.865765513180837e-25)
878 (8.089871222771331e-25,4.005366932087877e-24)
878.25 (-1.906507333856102e-24,-9.894890848862438e-26)
878.5 (-1.288993182175881e-26,-1.047808511658818e-24)
878.75 (3.137935061224044e-24,1.219551702239864e-24)
879 (-1.795050330545268e-24,3.043565703030309e-24)
879.25 (-2.199575231250049e-24,2.793248631634085e-25)
879.5 (-1.087155554017429e-24,-1.936917294477647e-24)
879.75 (1.356782277818448e-24,1.378564329602499e-25)
880 (-5.47568461211878e-25,-2.965929242032738e-25)
880.25 (-1.094712171480953e-25,-1.053440511928073e-24)
880.5 (-1.346316664655562e-25,9.076297618210959e-25)
880.75 (5.111743934961732e-25,-1.910723752248922e-24)
881 (9.062668000961999e-25,1.993462421567527e-24)
881.25 (-3.661760225237544e-25,-8.353373601353018e-25)
881.5 (9.354573112313955e-25,1.100205595653962e-24)
881.75 (-9.341538383293172e-25,-3.858526538132214e-25)
882 (1.309794054060393e-24,-5.436339372018079e-25)
882.25 (-5.14418491249341e-25,2.3057070819156e-24)
882.5 (-1.483260203481259e-24,2.749124680019392e-25)
882.75 (-5.148722343445893e-25,-1.125570734398949e-24)
883 (1.397278827535545e-24,1.129571948912471e-24)
883.25 (-3.130285017501232e-24,-6.439296773243132e-25)
883.5 (1.114388968830128e-24,-1.739550353048239e-24)
883.75 (6.773183534005627e-25,2.384156478315726e-25)
884 (3.343209121701533e-27,4.169808652901339e-25)
884.25 (-1.414041112231461e-24,-3.795355023351908e-26)
884.5 (1.152273964251822e-24,-1.978703003467916e-24)
884.75 (1.581267347975693e-24,1.670174165099869e-24)
885 (-1.850414825719902e-24,8.56529876944856e-25)
885.25 (5.985101257327985e-26,-2.221492160446091e-24)
885.5 (1.669721253786348e-24,3.134983334675664e-25)
885.75 (-3.297641749190027e-25,1.755926850838206e-24)
886 (-1.384251427393643e-24,-9.397094973334667e-25)
886.25 (-8.086875499703529e-25,5.585845776979201e-25)
886.5 (1.355222159302481e-24,-2.14445023489663e-24)
886.75 (1.552947137350668e-24,5.136642076297281e-25)
887 (-1.505188143951932e-24,1.198711478530068e-24)
887.25 (1.446873278531362e-24,-1.522656409538689e-24)
887.5 (-3.593668818916316e-25,2.273896937032995e-24)
887.75 (-2.172179631863071e-24,-1.025266033755548e-24)
888 (1.752598525062538e-24,-1.790786044099485e-24)
888.25 (1.043389777432292e-24,1.493750929136272e-24)
888.5 (5.092673169884353e-26,6.783809031578823e-26)
888.75 (1.08191898054181e-24,4.67800692823104e-25)
889 (-6.128446109399259e-25,2.190585677283833e-24)
889.25 (-3.105889923612966e-24,-4.803665738194883e-25)
889.5 (1.256405298163663e-24,-2.631530771668561e-24)
889.75 (1.11010827293766e-24,2.154070396900509e-24)
890 (-2.95086105771844e-24,9.687122610588698e-26)
890.25 (2.416715771610384e-24,-2.077235393590502e-24)
890.5 (4.94106989396978e-25,2.529239326509752e-24)
890.75 (-1.482099766971043e-24,-1.030948421550982e-24)
891 (1.376137047729298e-25,1.01246382712279e-25)
891.25 (-6.971674751080071e-25,-7.721559922164565e-26)
891.5 (-8.258365809618436e-25,3.308934792560827e-25)
891.75 (-1.078352726063269e-24,5.605314015870175e-26)
892 (3.829763769875041e-25,-2.421032697539139e-24)
892.25 (2.147928723876618e-25,-2.401589211630529e-24)
892.5 (4.18957287415619e-24,7.101852953086358e-25)
892.75 (-8.392891101481417e-25,1.234038953575563e-24)
893 (-1.359212439975427e-25,1.054278728639282e-24)
893.25 (8.489391340560467e-25,8.173244962302353e-25)
893.5 (-2.570528474602342e-24,-4.286755952485747e-26)
893.75 (-4.737339151949257e-25,-1.096492252401752e-24)
894 (2.462562025595007e-24,-2.469495876416836e-24)
894.25 (1.501592409692772e-24,8.834725239865463e-25)
894.5 (2.574753635386022e-24,2.444078763306295e-24)
894.75 (-1.976685678087355e-24,2.127745410567915e-24)
895 (-1.752239839618419e-24,2.089725319017731e-25)
895.25 (-2.109302264541003e-25,4.609917945073458e-25)
895.5 (-3.997089997979748e-25,-2.352960115169397e-26)
895.75 (-1.06513225931097e-24,7.535747538013674e-25)
896 (-9.779802954516449e-25,-3.842103273486601e-25)
896.25 (-1.552587648496118e-24,-2.165594849318604e-24)
896.5 (2.620238852208472e-24,-7.457393917790443e-25)
896.75 (-1.006034424255023e-24,2.562731128355471e-24)
897 (-2.181282249549227e-24,-1.409935203423121e-24)
897.25 (-1.985537115881595e-25,-1.341597260398193e-24)
897.5 (5.228152327760786e-25,-1.66771433931519e-24)
897.75 (2.440930287472581e-24,-1.593221550644138e-24)
898 (1.449555625900463e-24,1.956981307232009e-24)
898.25 (-3.713466460493433e-25,4.817171680153728e-25)
898.5 (-3.597828681085173e-25,4.046561360938937e-25)
898.75 (-2.493587331334492e-25,9.696205722431173e-25)
899 (-3.906372176284176e-25,-5.294502479701597e-25)
899.25 (-6.52693235549229e-25,-8.0232516855548e-25)
