705.75 (1.06454729981003e-24,-3.390372728288087e-24)
706 (3.87711597935518e-24,1.812200126044481e-24)
706.25 (-1.669705840991835e-24,1.043676769658655e-24)
706.5 (1.587286517272351e-24,1.131086731570084e-24)
706.75 (-1.123348480266916e-24,5.891671149606412e-25)
707 (-9.292184902937408e-25,1.109604536657452e-24)
707.25 (5.922683920371266e-25,-1.508415999391126e-24)
707.5 (-9.611595227336302e-25,1.380192186203104e-24)
707.75 (-2.023811977975037e-24,1.412796182239493e-25)
708 (6.623165885397645e-25,-3.521861175399133e-24)
708.25 (2.579684828415787e-24,1.802335673891973e-24)
708.5 (-1.229772409034064e-24,1.642819686230683e-24)
708.75 (-2.961155460823791e-24,-2.323896357990225e-24)
709 (2.957523723683792e-24,8.890523247421684e-25)
709.25 (-2.049509357931223e-24,-6.201474613522498e-25)
709.5 (4.203137205673603e-25,-1.797651447687665e-24)
709.75 (2.193017462768854e-24,-9.96484231459079e-25)
710 (7.629928067263755e-25,2.242878440996024e-24)
710.25 (-8.613733855746655e-25,-2.300952118229661e-25)
710.5 (1.409650684114856e-24,2.071238734476453e-26)
710.75 (6.543737056631888e-25,3.546227071709014e-24)
711 (-3.184872373310998e-24,7.592122902293384e-25)
711.25 (-3.832280686338371e-24,-2.872465609566122e-24)
711.5 (2.319343505398517e-24,-3.616276667839424e-24)
711.75 (1.836288752716819e-24,-1.61943698151803e-26)
712 (8.179182476206496e-26,5.886716054459353e-25)
712.25 (3.435098010811095e-24,-1.592935735365324e-25)
712.5 (-1.938689572165543e-25,2.332048712688404e-24)
712.75 (-4.953752552137586e-25,1.290396550804515e-24)
713 (-5.013924968219215e-25,4.149512773102493e-25)
713.25 (-1.613394043459161e-24,7.979675430692486e-25)
713.5 (-1.871927336517281e-24,-7.553160357604166e-25)
713.75 (-3.636620653740406e-25,-2.936518689323034e-24)
714 (2.723652487744714e-24,7.464761390296874e-25)
714.25 (-3.070340853223009e-25,-6.667412776589654e-25)
714.5 (1.598688216342366e-24,1.504124137934169e-24)
714.75 (-6.809058031130137e-25,1.487664070733618e-25)
715 (1.655509490146582e-25,4.470687267282489e-25)
715.25 (-3.025879189503193e-25,-9.879784152802707e-25)
715.5 (3.270795340794701e-24,8.749679304353329e-25)
715.75 (-3.233877538115499e-24,5.24062609470402e-24)
716 (-1.469567458225095e-24,1.007790552163863e-25)
716.25 (-4.740769684829658e-24,-3.981113033317803e-25)
716.5 (-7.866729158735993e-25,-4.840313876358789e-24)
716.75 (2.353357317026675e-24,-1.821834440825229e-24)
717 (-5.893447233385051e-25,1.923356811836885e-25)
717.25 (-2.363122373541289e-25,-2.350095001298576e-24)
717.5 (5.520737954372942e-24,-2.45011043448358e-24)
717.75 (2.644694569800576e-25,5.889118743702574e-24)
718 (-3.039875969006919e-24,1.76670236216558e-24)
718.25 (-6.437215064798897e-25,-3.572724098201148e-24)
718.5 (1.631515896806873e-24,-9.433980735006538e-26)
718.75 (-1.849735187131224e-25,2.689334400248737e-25)
719 (-1.274769728545061e-24,-2.203040768647596e-24)
719.25 (2.815330789637452e-24,7.383569581094509e-25)
719.5 (-4.14244641098152e-25,3.73128646711451e-25)
719.75 (2.089438745047957e-24,-1.132053389390781e-25)
720 (-1.210208980809063e-24,1.712710759039102e-24)
720.25 (1.425667842779342e-24,-4.791696361712981e-25)
720.5 (-6.032333075290814e-25,6.094814548065423e-25)
720.75 (-4.457655733200708e-25,-1.185454966491678e-24)
721 (3.272857673859254e-24,8.218507756904758e-25)
721.25 (-1.663850189654003e-25,2.02348891647593e-24)
721.5 (-1.167726157081459e-24,4.261953078470836e-24)
721.75 (-1.868994386535015e-24,-5.7395782307592e-26)
722 (-3.952787500029973e-24,5.853118943952195e-25)
722.25 (-2.254098573455314e-24,-3.040516766625671e-24)
722.5 (8.878535293619396e-25,-3.994227474765916e-24)
722.75 (2.143049938611743e-24,3.815540333708262e-25)
723 (-8.183023146509405e-25,-2.717213542694848e-24)
723.25 (3.616012703243488e-24,-1.297740068898497e-25)
723.5 (3.2826126843124e-24,3.636261586191101e-24)
723.75 (-2.426510215254314e-24,2.404520905828097e-24)
724 (-1.691666256476749e-24,9.075014295082428e-25)
724.25 (-1.597077427293348e-24,-3.407794185618007e-24)
724.5 (1.556321000676195e-24,-1.068531533056195e-24)
724.75 (3.522450599614587e-24,2.574854158131244e-24)
725 (-3.361345658759213e-24,2.386425931715076e-24)
725.25 (-2.038731171364323e-24,1.366572568253433e-24)
725.5 (-2.44673554257168e-24,-3.015096599387012e-24)
725.75 (1.195870933170777e-25,-1.767808331096951e-24)
726 (1.374634329728641e-24,-1.880567378996479e-24)
726.25 (-3.330577341445582e-25,-1.423085410795116e-24)
726.5 (3.905381168203511e-24,-1.701525019806046e-24)
726.75 (1.754087935158531e-24,2.586171812600641e-24)
727 (1.222618803694811e-24,3.00822665367424e-24)
727.25 (-2.316820747956311e-24,2.784184376948302e-24)
727.5 (-2.433062685348758e-24,-1.905034275796449e-24)
727.75 (3.354265061549179e-25,1.292876083309001e-27)
728 (-3.068475514148368e-25,-1.209833781828503e-24)
728.25 (7.884184851218766e-25,5.514015370848836e-25)
728.5 (-1.078524771800352e-24,2.024568577800485e-25)
728.75 (4.256388337341541e-25,9.470411472536962e-26)
729 (-2.147447763839626e-24,8.916563064721106e-25)
729.25 (-1.026823097908285e-24,-3.582098999814369e-24)
729.5 (3.675506312390632e-24,-8.996217867404553e-25)
729.75 (3.393916601176536e-25,1.477740638530445e-24)
730 (-2.729711441576384e-25,5.103405408952894e-25)
730.25 (6.277057885338256e-25,5.742192400471238e-25)
730.5 (-2.913571827082985e-24,-5.489019438726199e-25)
730.75 (2.812926114834136e-24,-1.939587877372776e-24)
731 (1.859494539113913e-24,1.96366297846462e-24)
731.25 (-1.64936366461263e-24,2.394065492835889e-24)
731.5 (-9.898547083400594e-25,-1.336917052095629e-25)
731.75 (-1.252620471891783e-24,-1.558492436086284e-24)
732 (3.65742609296692e-25,1.264799632062171e-24)
732.25 (-1.89162378934895e-24,-7.679824802151784e-25)
732.5 (-1.961625260066286e-24,-2.823945317607826e-24)
732.75 (2.521586112662374e-24,-4.905761525566025e-24)
733 (7.849259082811964e-24,1.780279272247865e-24)
733.25 (-4.156024050948249e-25,4.772565126417028e-24)
733.5 (-2.893769134924753e-24,3.270871581218815e-24)
733.75 (-2.316246771486641e-24,-2.848262875365367e-24)
734 (3.21616388223629e-24,-1.319719349806286e-24)
734.25 (1.118975193554321e-24,3.974039567666878e-24)
734.5 (-2.501462153942505e-24,2.073199896790598e-24)
734.75 (-2.775730409165941e-24,-1.014888960219344e-24)
735 (-2.436584171423067e-25,6.088388230641457e-25)
735.25 (-2.897909169596078e-24,-9.757255645152192e-25)
735.5 (-7.000444280588197e-25,-2.725519349185692e-24)
735.75 (3.656601080397906e-25,-2.231241138347585e-24)
736 (2.837528384087421e-24,-9.831209801257139e-25)
736.25 (2.332067023923169e-25,6.183553678604441e-25)
736.5 (-1.219042120900695e-24,8.143583286415254e-25)
736.75 (1.465522377668943e-24,-3.371018204112738e-24)
737 (2.861772818504962e-24,-6.052676187733308e-25)
737.25 (2.31768189523793e-24,3.924651790707092e-24)
737.5 (-2.948551615936256e-24,1.51463735601304e-24)
737.75 (1.274811917676732e-24,-1.668827430076003e-24)
738 (7.15398748845377e-25,1.952553991579798e-24)
738.25 (-4.123003324342665e-25,7.072959893494866e-25)
738.5 (-1.975560304133098e-24,1.719785807459321e-25)
738.75 (2.696178829823423e-24,1.095675815365097e-24)
739 (-2.961382746990181e-24,3.499233270287184e-24)
739.25 (-3.056538445311425e-24,-1.984446840377004e-24)
739.5 (-1.555559769477941e-24,-2.835718621870345e-25)
739.75 (-1.601575161302e-24,-2.718485183628278e-24)
740 (1.036312175891691e-24,-2.021322826285263e-24)
740.25 (1.94931167332421e-25,-8.446076290995853e-25)
740.5 (9.209787899667143e-26,-1.020163856163908e-24)
740.75 (1.195892948701685e-25,-2.966481687682527e-24)
741 (3.178166193511923e-24,-1.489937055495265e-24)
741.25 (4.810332039544279e-24,1.515347509224942e-24)
741.5 (-1.141845567721976e-24,3.078820097654806e-24)
741.75 (-7.286298341508929e-25,-1.519178828887043e-24)
742 (3.70131836522494e-24,-4.470508851822758e-25)
742.25 (5.492898902338091e-25,3.551842972763117e-24)
742.5 (1.734892209256436e-24,3.402535822397748e-24)
742.75 (-4.243341983726533e-24,3.76843196190934e-24)
743 (-4.401068660144706e-24,-2.427274044579659e-24)
743.25 (1.880412881888485e-24,-1.124603637917156e-24)
743.5 (-3.894421920450933e-25,-1.265580607998453e-26)
743.75 (-1.354360625671057e-24,1.87513738444139e-24)
744 (-2.090653557804201e-24,-1.825213733327858e-24)
744.25 (-3.190186565534296e-25,-1.09500106796767e-24)
744.5 (1.367427406320519e-24,-9.112856158758741e-25)
744.75 (-7.489988002455134e-25,1.751306889686118e-24)
745 (-3.276523161185335e-24,-2.200435337128541e-24)
745.25 (1.985284614235612e-24,-2.333220191755673e-24)
745.5 (2.800285550998547e-25,-7.071908773052607e-25)
745.75 (2.855193009373469e-25,-8.314396939154963e-25)
746 (1.047646157429621e-24,-2.485733949381656e-24)
746.25 (2.699115143022174e-24,-3.201004791665458e-25)
746.5 (3.641392443439193e-24,2.422166078214124e-24)
746.75 (-3.11253449140153e-24,2.010543888330323e-25)
747 (3.102015492313162e-24,1.00887143336063e-24)
747.25 (-2.466870866395239e-25,-1.319450628087636e-24)
747.5 (2.12100490499246e-24,2.220639849912762e-24)
747.75 (-2.05377750343091e-25,9.810172850743247e-25)
748 (1.544591928820821e-24,8.488529138817686e-25)
748.25 (5.401701826649787e-25,3.196043515307565e-24)
748.5 (1.235233922877676e-25,5.442514388094405e-24)
748.75 (-6.77373895050237e-24,6.892606811961076e-25)
749 (-1.612310311480797e-24,-1.39385673887369e-24)
749.25 (-2.860797109636039e-24,1.012491849312482e-24)
749.5 (-2.829120341039797e-24,-2.368375827457434e-24)
749.75 (-2.931499996085094e-24,-3.687677376942677e-24)
750 (1.367016553109263e-24,-4.226973733988509e-24)
750.25 (2.049910652297955e-24,-1.419194866554055e-24)
750.5 (1.287265685443502e-24,-2.414365660096292e-24)
750.75 (4.302518940050189e-24,-5.986435867987432e-25)
751 (3.242054837345931e-24,2.291539675560673e-24)
751.25 (-1.012723989191566e-24,2.735784605725502e-24)
751.5 (-4.967785650025938e-25,1.284618551824681e-24)
751.75 (-1.083679002170666e-24,7.029474118389721e-25)
752 (-2.003135074169653e-24,1.192394070024361e-25)
752.25 (1.970513855333114e-24,-1.868114011783862e-24)
752.5 (-6.841782319154169e-25,1.796966073412662e-24)
752.75 (-1.17225852442276e-24,-6.895099031803483e-25)
753 (-7.443788743368515e-25,-1.081149732065041e-24)
753.25 (1.656823305356086e-24,-1.36123056272537e-24)
753.5 (1.131849974964929e-24,2.539467250885109e-24)
753.75 (-2.457139873241718e-24,1.632065735074807e-24)
754 (-1.497357615769266e-24,-3.124670560184755e-24)
754.25 (1.445573451073908e-25,-1.820087821002057e-24)
754.5 (2.038484343562906e-24,-1.146921316306755e-24)
754.75 (2.103055678318697e-24,4.891706062174895e-25)
755 (-1.400233472111948e-25,9.75075157409372e-25)
755.25 (-4.808008767022043e-25,2.075426274660995e-25)
755.5 (-2.947063957681364e-26,-1.237545692156503e-24)
755.75 (2.186926192179913e-24,-9.74939672376823e-25)
756 (3.623351555778163e-24,1.961742165403071e-24)
756.25 (2.750990511554558e-25,3.408722088608813e-24)
756.5 (-3.293910724065641e-24,6.877150100770487e-25)
756.75 (2.215796086894334e-24,-2.718423593321985e-25)
757 (-7.780778278366313e-25,4.521058470276369e-24)
757.25 (-3.948845713426461e-24,2.775046840119998e-24)
757.5 (-5.189316513386021e-24,-2.757732601303776e-24)
757.75 (-1.92456242743545e-25,-3.314918262153298e-24)
758 (-5.873337429027007e-25,-1.83120392648178e-24)
758.25 (1.910967071638175e-24,-2.912128798704373e-24)
758.5 (1.474737639903758e-24,-3.159443811967053e-25)
758.75 (-4.065725498374492e-26,1.489451631286395e-24)
759 (-3.033586388270621e-25,-3.221593360660846e-24)
759.25 (2.707591862734201e-24,4.020008818685687e-25)
759.5 (2.373768074331835e-24,-3.195716273345809e-25)
759.75 (2.345308335334133e-24,1.975858481316761e-24)
760 (1.179335685704432e-24,3.646727298843366e-24)
760.25 (-3.790027529122266e-24,3.218746000521196e-24)
760.5 (-2.833055525080903e-24,-1.506956041886326e-24)
760.75 (-4.94686464204206e-25,-1.608375183436388e-25)
761 (-3.400616139250306e-25,-7.921388200906301e-25)
761.25 (-1.470349112501241e-24,-6.577255252903535e-25)
761.5 (5.737336450004239e-25,-3.860341966763736e-24)
761.75 (5.371207420299218e-24,1.561273672331074e-24)
762 (-2.723815212035773e-24,4.799264233266733e-24)
762.25 (-3.371790326089295e-24,-1.649957438701103e-24)
762.5 (3.980738454790889e-25,-2.253049180642861e-24)
762.75 (5.880160089498468e-25,-5.406630439063689e-25)
763 (1.185221239158727e-24,8.076814689470314e-25)
763.25 (-1.286918801577621e-24,3.257364371810963e-25)
763.5 (-3.304436620279598e-26,-9.564147678183735e-25)
763.75 (-9.449469469825381e-25,-3.954471829802166e-25)
764 (-2.674032208828733e-25,-2.528542768405065e-24)
764.25 (5.040080407494507e-24,2.573841719456077e-25)
764.5 (-1.791255860438321e-24,1.814669493700665e-24)
764.75 (-2.278674926679056e-25,5.549905204840394e-25)
765 (-1.145180887753165e-24,-6.415623301354714e-25)
765.25 (8.680395067944519e-25,-2.424429444630554e-24)
765.5 (3.870577046580662e-24,8.863920207569197e-26)
765.75 (2.052495532979436e-24,3.47740995526067e-24)
766 (-2.609363947295782e-24,3.22262355904315e-24)
766.25 (-2.560655702922776e-24,3.564720596273197e-25)
766.5 (-1.100876231264945e-24,-4.314593409195831e-25)
766.75 (-2.07584820074092e-24,-1.399770759482217e-24)
767 (-3.930664099678592e-25,-1.262797510980911e-24)
767.25 (2.16894601555326e-24,-2.757313385020164e-24)
767.5 (9.7978327607373e-25,2.139040799895261e-24)
767.75 (3.252665454734745e-25,-2.434289975887518e-25)
768 (-2.439387415339381e-24,1.331334741278737e-24)
768.25 (-3.484717011666293e-25,-3.784193243269475e-24)
768.5 (3.582391696109487e-24,-5.998606351892048e-25)
768.75 (2.002089903033429e-24,1.841971276586241e-24)
769 (-1.860384372889006e-26,1.769394999005831e-24)
769.25 (-1.284072437544641e-24,3.100699156797756e-24)
769.5 (-1.940526262592146e-24,-1.348814408216709e-25)
769.75 (-1.973313013735145e-24,-2.268017962702887e-24)
770 (1.262799362168163e-24,-3.710273191559134e-25)
770.25 (3.002929006344336e-25,-2.68115411428014e-25)
770.5 (-1.667294481960393e-24,1.168985760971957e-24)
770.75 (6.772662778274302e-25,-1.577507023554039e-24)
771 (-1.083775259179971e-24,2.133090608563711e-25)
771.25 (9.024548027351988e-25,-2.288305013949005e-24)
771.5 (6.592841779301571e-25,1.742484858259582e-24)
771.75 (-1.308916364288126e-24,-2.646791870335536e-24)
772 (2.068866278868972e-24,-5.548905013280578e-25)
772.25 (2.531158381569588e-24,-8.648519058991546e-26)
772.5 (3.359535941521736e-25,2.803906534467762e-24)
772.75 (1.931027179428594e-25,1.542218017042147e-24)
773 (-4.272314494118922e-24,2.704377078169309e-25)
773.25 (1.306905786779928e-24,-4.183981418749277e-24)
773.5 (3.795586714002357e-24,-6.562469883745524e-26)
773.75 (8.546017347948735e-25,3.616722031039857e-24)
774 (-9.529825246435369e-25,1.062136693685951e-24)
774.25 (-7.268324257461581e-25,9.111871127291997e-25)
774.5 (-3.748466844964695e-25,9.462749930214854e-25)
774.75 (-2.229447167747694e-24,3.42891145481615e-25)
775 (-5.127365401393673e-25,-1.745951520261098e-24)
775.25 (2.284769981059872e-24,6.241930330907149e-25)
775.5 (-2.425374934340128e-24,3.0338683313061e-24)
775.75 (-1.477058731575099e-24,-2.239802159605884e-24)
776 (-1.614088248973126e-24,1.06863476724245e-24)
776.25 (-2.066340942902759e-24,-3.322581786228296e-24)
776.5 (7.020138968894832e-25,-1.356323138652713e-24)
776.75 (3.764447982750373e-25,-2.238915531947095e-24)
777 (3.138956776968845e-24,-1.484952377187417e-24)
777.25 (2.03636941634403e-24,1.058730214265009e-24)
777.5 (7.378583176984701e-26,1.546632099160075e-24)
777.75 (-1.323006052192531e-24,1.471730478351698e-24)
778 (3.059294810516164e-26,-2.716498140145829e-24)
778.25 (2.957766146692615e-24,5.0041604563892e-25)
778.5 (-9.648498356532939e-25,2.283267109548347e-24)
778.75 (-1.568177355672487e-25,-1.629829691899218e-25)
779 (1.211196364060842e-24,8.406138119735943e-25)
779.25 (-1.373421556976262e-24,2.066931244056063e-24)
779.5 (-2.027815970353292e-24,-8.256600879659796e-25)
779.75 (-1.085794519891019e-24,7.42039378964936e-25)
780 (-2.485110297743388e-24,-2.553560714486672e-24)
780.25 (1.868100929745081e-24,-3.466387657892543e-24)
780.5 (2.642365206996379e-24,1.407898412367791e-24)
780.75 (-9.844658270734873e-25,-8.315770545667505e-25)
781 (2.986673040998843e-24,-2.984648183439599e-25)
781.25 (-2.599801171860099e-25,2.936598434957338e-24)
781.5 (2.843312975889823e-26,-9.827241323167121e-25)
781.75 (-1.042120610001995e-24,1.991304790095212e-24)
782 (2.036217965801297e-25,-1.687762411623818e-24)
782.25 (-4.852704036827569e-26,1.086499874453063e-24)
782.5 (-2.090084747707756e-26,1.808850766689068e-25)
782.75 (2.598129545179863e-26,-2.889268608737044e-25)
783 (-4.772081871368686e-25,1.068345435506856e-24)
783.25 (-8.486284301762913e-25,-4.200552377868712e-25)
783.5 (2.905266547378251e-25,-1.82906143794836e-24)
783.75 (3.534391606249437e-25,2.555446698041225e-25)
784 (8.336887006493181e-25,9.918385700080307e-25)
784.25 (-3.030149204395027e-25,-5.900071962103531e-25)
784.5 (6.639548290213484e-25,2.193476905998083e-24)
784.75 (-1.397821635225681e-24,-1.191436660429712e-24)
785 (-1.550340068934366e-25,-4.130870713111416e-26)
785.25 (-4.842033150682283e-25,-8.496673444428249e-25)
785.5 (8.941154984878381e-25,-3.821968338506275e-25)
785.75 (1.932902195768291e-24,8.35374701160146e-25)
786 (-1.576296144466249e-24,1.577880272494173e-25)
786.25 (1.916484375916735e-24,2.307865314166183e-24)
786.5 (-4.082919325426387e-24,1.674795053243168e-24)
786.75 (-8.29292497202963e-25,-4.286858523479948e-24)
787 (8.532938030706107e-25,-3.275588344463292e-25)
787.25 (1.602145161970202e-24,-1.115479111378125e-24)
787.5 (9.734478629758897e-25,2.947239082175004e-24)
787.75 (-1.617307441089595e-24,4.572647210842926e-25)
788 (-1.241871283909743e-24,-1.897870641872872e-25)
788.25 (-8.284097847005748e-25,-3.008744807492917e-24)
788.5 (1.650848873443713e-24,-4.080278173918177e-26)
788.75 (3.010085857546337e-24,4.016262139044188e-25)
789 (-1.697809591217428e-24,2.620811407295502e-24)
789.25 (-1.214254726186516e-24,7.914954954609831e-25)
789.5 (-2.209985212478544e-24,-8.384008521367104e-25)
789.75 (1.282505206630834e-25,-1.482402812095665e-24)
790 (9.446137514825404e-26,-8.259936474895672e-25)
790.25 (-1.5475003032734e-24,-6.502928635178e-25)
790.5 (1.285177454617164e-24,-3.661124148774698e-24)
790.75 (2.830293179589188e-24,1.312867929603754e-25)
791 (1.788579238551831e-24,3.701761062451338e-25)
791.25 (1.689870218180363e-24,2.070127731713205e-24)
791.5 (-1.11253184981348e-24,1.716001897995914e-24)
791.75 (-5.311838299676519e-25,9.773656320362626e-25)
792 (-2.208604097306979e-24,-2.333348075887338e-24)
792.25 (3.243109350006479e-24,-7.560534589159758e-25)
792.5 (2.248831335169297e-24,1.958534738847964e-24)
792.75 (-1.778481768443538e-24,3.782991133799721e-24)
793 (-4.082487987969118e-24,5.045985446319285e-26)
793.25 (-3.583614904871323e-25,-3.408412711180451e-24)
793.5 (3.091016503186449e-24,-1.243574361380963e-24)
793.75 (7.638530667005312e-25,1.947145529956361e-24)
794 (-1.199706046829622e-24,1.555124957952931e-24)
794.25 (-8.303347844270643e-25,3.229993160679966e-26)
794.5 (-4.795505363202563e-25,-7.161999477176474e-26)
794.75 (-1.599164576295762e-24,4.095557571447648e-25)
795 (-5.093760182955178e-25,-3.384748253572949e-24)
795.25 (1.800351803910247e-24,5.427206035166161e-25)
795.5 (9.529014895357143e-25,-1.181568619752464e-24)
795.75 (1.472007870616569e-24,2.503889296878919e-24)
796 (-1.82556528226903e-24,1.06168090935479e-24)
