856 (-1.320812682072723,-2.118133767262103)
856.25 (0.2889590961286668,-0.9307979197083847)
856.5 (1.429106821811029,0.4198516113414483)
856.75 (-0.8312667603459268,0.5625436477255202)
857 (0.8746963072041793,-0.5787656281133713)
857.25 (-0.9923339234314574,0.2979002732158316)
857.5 (0.4245012239545146,-0.3103417659677953)
857.75 (6.233248246316285,7.21587801832371)
858 (-0.9261315172122754,0.4940376679873593)
858.25 (-2.104679497970036,-0.1123166331806607)
858.5 (2.559737120376067,-3.027933088858527)
858.75 (-0.4278392811841051,0.3893312433857893)
859 (1.152512396518324,0.07382878096507328)
859.25 (-1.194828121558911,1.622400733893549)
859.5 (-1.878411304589955,-0.1346042303760996)
859.75 (0.5748418994785846,0.9946791008706026)
860 (-1.162463547880457,-0.9771881690278554)
860.25 (1.051952568868413,-0.065786064498946)
860.5 (2.456933113266934,1.70823522413317)
860.75 (-0.05588849446909253,1.257525022344713)
861 (-1.600524674772485,-0.2042021278046739)
861.25 (0.3718027592606745,-0.6913741677810581)
861.5 (-1.804515634612759,-0.0141467489797291)
861.75 (-0.8394447875813899,-5.41094169746398)
862 (1.430530194788274,-1.466629053627358)
862.25 (2.182288892383536,3.653178537162667)
862.5 (-1.355146844392537,0.01735186137043561)
862.75 (0.5653927697085063,-3.530406889793711)
863 (5.0372590150308,0.1831085033566748)
863.25 (0.8085366865222965,1.27879614714371)
863.5 (-4.001595865747957,-0.0562268780031437)
863.75 (1.6208959569954,-1.026917757200478)
864 (0.965683540285261,-2.116098596733655)
864.25 (0.2045180008870157,1.684659188567452)
864.5 (0.4634013262716226,0.409675380512872)
864.75 (-0.2026352531814652,-0.7433617014754015)
865 (1.666768837555542,1.666252848648948)
865.25 (0.6016546324319701,0.2133001326446667)
865.5 (-4.278657017148563,5.762677294361906)
865.75 (-0.431846809325394,-0.9228235443701163)
866 (1.180276209785885,0.1557067481119753)
866.25 (-0.5123463530150705,1.784768332479203)
866.5 (-2.938760362057979,-0.03043448105304296)
866.75 (-1.623951629346522,-2.481929586687019)
867 (1.192155182459273,-0.9948301975332983)
867.25 (-0.238482645238597,-0.5538139873084035)
867.5 (-0.5662425514760603,0.1160037567536472)
867.75 (0.7065406844687538,-1.790106912542857)
868 (2.024781545453552,0.1296644487242232)
868.25 (-1.00834377727708,2.868032188133166)
868.5 (-0.5795943472340765,-1.188614875399852)
868.75 (0.1782795871795669,0.06476857625054969)
869 (1.399541511451512,-0.6632096234644401)
869.25 (-0.260278589107047,1.785187710221011)
869.5 (-0.215484580309061,1.148988838826313)
869.75 (-3.718976135570589,0.3834854187181252)
870 (0.2020326911630054,0.2706251827072286)
870.25 (-1.905913598767713,-0.01662697684875967)
870.5 (0.468279063725974,-1.473691860296022)
870.75 (0.5723379247139886,-0.3603756323815723)
871 (0.1970802156710106,-0.9006279172385058)
871.25 (1.472657036874454,0.8831151174101066)
871.5 (-3.500275785238884,1.533061528435563)
871.75 (0.8567078821646903,-0.9559289410350177)
872 (2.379715234292753,1.749197613349654)
872.25 (-0.4637416856124048,2.054836517795658)
872.5 (-2.484258901799315,-0.5430869819894181)
872.75 (-3.252476389544155,-2.390158247974575)
873 (0.2627507523669982,-2.222613164973498)
873.25 (0.8473910036067019,-4.165896862952247)
873.5 (2.404571157345372,-0.7194302048095691)
873.75 (1.245247442720547,0.8016045614243723)
874 (1.214062313199961,-0.006881734353116934)
874.25 (-1.382439423986737,1.087838536785487)
874.5 (3.385528256601086,-5.876497710751203)
874.75 (0.5748661679434725,0.8261982539545417)
875 (2.042745122196341,2.249626275353631)
875.25 (-1.137439688542022,0.7306279273140398)
875.5 (0.2028532296469248,-0.2419410027149998)
875.75 (-0.2924943833914766,7.724924674014083)
876 (-0.7784511355879338,-0.6711845662332984)
876.25 (0.3918286280982282,0.2501078160029835)
876.5 (-1.615154874944451,0.428329737319959)
876.75 (0.001428519049991986,-2.218121972116501)
877 (1.022928773362488,0.04314329280951989)
877.25 (-1.44573102168754,0.04698248789984564)
877.5 (0.5315900004743238,-2.029963153849907)
877.75 (2.709582229878784,0.1017373892420575)
878 (0.4616092331865855,2.249742165095693)
878.25 (-1.627030168735857,-0.09050544536636013)
878.5 (-0.07312961713838553,-1.993511829267024)
878.75 (1.729537276851719,0.6752815170703974)
879 (-1.25507303958288,2.139542017670235)
879.25 (-9.943612454408555,1.455688548763837)
879.5 (-3.949255875009793,-6.48428009653597)
879.75 (2.241172250344162,0.1437527710064648)
880 (-0.9263285559356704,-0.6707158162177654)
880.25 (-0.1506767180401446,-1.494168373791687)
880.5 (-0.3218595766719918,1.300944260285579)
880.75 (0.4181509841130813,-1.582143309753006)
881 (0.6503150532627676,1.308195417010649)
881.25 (-1.002431667164159,-1.959048679270328)
881.5 (0.4878325185742829,0.6187733162265781)
881.75 (-0.7389498051443298,-0.3664364754761605)
882 (1.32677769517936,-0.4973059652828782)
882.25 (-0.8928794714991294,3.693527236586743)
882.5 (-4.796364105920219,0.7574178313597978)
882.75 (-0.4952351639217417,-1.203129470924504)
883 (1.052814415544208,0.8558042043538282)
883.25 (-1.670475838480104,-0.343657850394493)
883.5 (0.6977476585537328,-1.096129820078196)
883.75 (0.633520666582339,0.2213575069861534)
884 (0.0125758697806364,0.5575142888085522)
884.25 (-1.988486059781964,-0.07106830612943105)
884.5 (1.109712181651042,-1.896775867872617)
884.75 (1.454086673691898,1.550445916224051)
885 (-1.578022484617131,0.698745193024179)
885.25 (0.07337945999406706,-1.764049582376268)
885.5 (2.161742719811008,0.4853481531886785)
885.75 (-0.4158960647622862,1.928733453560148)
886 (-2.459296353981682,-1.869153258717592)
886.25 (-0.529987717346775,0.4177662040378299)
886.5 (0.8479914106597132,-1.407108683553205)
886.75 (1.020312865745591,0.2825481118897458)
887 (-0.5927704118415941,0.5034223863332834)
887.25 (0.5661353697013968,-0.5724829000685374)
887.5 (-1.186770233923683,5.868767567002926)
887.75 (-2.527243455268204,-1.306793937238302)
888 (1.150484698830031,-1.109451300692289)
888.25 (1.094764271242594,1.734918989424903)
888.5 (-0.0286874391546254,0.08015331466917924)
888.75 (6.892182941914466,2.698655572117769)
889 (-1.133864157432785,4.322902557857817)
889.25 (-2.620955413565526,-0.3918789963260462)
889.5 (0.6833182193187123,-1.445661541192597)
889.75 (0.7957366122121151,1.506790944251495)
890 (-1.108727216743323,0.03811015073391631)
890.25 (1.416828065399852,-1.234370113163189)
890.5 (0.4521209138733222,2.346200798697449)
890.75 (-0.6353833706901391,-0.4342467954928114)
891 (0.6799263575180124,0.2231960579555893)
891.25 (-2.887436217926458,-0.2808691772310482)
891.5 (-2.348673290197135,1.076585761511222)
891.75 (-1.795652620248085,0.02208070531882529)
892 (0.5211825949377359,-2.851447823642497)
892.25 (0.1550121105679894,-1.426672183373668)
892.5 (1.426712584674409,0.2671801284210172)
892.75 (-0.515201135594206,0.670701414462469)
893 (-0.03066639706603354,2.628581014589608)
893.25 (0.5800381123795851,0.6443084980384334)
893.5 (-2.263840262812675,-0.04161594740176924)
893.75 (-0.5266751606646939,-1.556255322679273)
894 (1.347777202490543,-1.272429046508083)
894.25 (8.935032490320614,5.986381066995658)
894.5 (1.078472689851509,1.015319128677286)
894.75 (-0.8529445794057824,0.951032420572709)
895 (-1.396254347737871,0.2161267627076599)
895.25 (-0.2521418293213277,0.3818914743305553)
895.5 (-1.00571186888875,-0.1889764806609061)
895.75 (-0.9732614080535928,0.7378541278481717)
896 (-1.813517123334611,-0.6927111881330494)
896.25 (-1.381916831366665,-1.954632416824901)
896.5 (1.290823695737302,-0.3382143446726406)
896.75 (-0.4699675750426462,1.15687665921236)
897 (-1.268664411439599,-0.8651284875937821)
897.25 (-0.1546235393574304,-1.671652929541021)
897.5 (0.7653951235219257,-2.597250872985398)
897.75 (1.680288774904896,-1.158843151080656)
898 (1.106648663531121,1.3321380943199)
898.25 (-0.6673011217002623,1.253496927351054)
898.5 (-2.572720616576241,2.334868771987433)
898.75 (-0.4351213785367393,1.407142977913658)
899 (-0.5342200511024227,-1.160553082297608)
899.25 (-1.832835007494587,-1.765637545772878)
899.5 (0.8144645705751407,-1.465400158533881)
899.75 (0.6868140667861399,0.6651101362403298)
900 (0.5676340539443264,-0.3998717284417461)
900.25 (0.6718601106099601,3.074179150720406)
900.5 (-1.860449212425192,-1.097269536746286)
900.75 (2.758244684526054,-1.350119324910636)
901 (1.629222686697103,1.51924177197437)
901.25 (-1.272094707063066,2.02364646048382)
901.5 (-2.547684118973401,-0.8713362612357862)
901.75 (-0.02625182823336706,-2.544935163228125)
902 (1.949613014920611,-1.115621308251138)
902.25 (1.077758195375903,0.8504896163608138)
902.5 (-0.06645189820239471,1.232866815685326)
902.75 (-0.3867114965185544,-0.8972513816285315)
903 (1.313176057570129,-0.1692488511144545)
903.25 (0.6197748240925808,1.942810455561701)
903.5 (0.3009105957650914,3.134896301340056)
903.75 (-1.595910811891211,1.589701931920678)
904 (-1.10303996181373,-1.119077541243751)
904.25 (0.6605873936811838,-0.7893242628102933)
904.5 (0.7975092468306774,-0.8590906072291369)
904.75 (0.148976450953967,1.360074752108766)
905 (-1.182945542367034,-0.7063732189556556)
905.25 (-0.8225822963442375,-0.6583046629405011)
905.5 (0.9550688573959353,-2.609047263090642)
905.75 (2.31225355085465,-1.009008790970875)
906 (0.4670116880310729,-0.2938097987494703)
906.25 (1.15350092088573,0.4382169635388597)
906.5 (-1.157975147835175,1.177292896351184)
906.75 (-1.354264556878425,-0.6913347310968527)
907 (0.8607024070538847,-0.7454374487281575)
907.25 (0.3732726894005879,2.197048181702478)
907.5 (-1.306290869009141,0.3655176241027627)
907.75 (-0.5382619628807628,-1.459398175870723)
908 (-0.33906531421642,-1.474679720191375)
908.25 (0.7124256958542807,-1.028265488557527)
908.5 (0.8303804784261493,0.2297215864883527)
908.75 (0.732311280539287,1.564900485046633)
909 (-3.013883552196461,1.470340520644445)
909.25 (0.01561742721264023,-1.816574128872563)
909.5 (1.683113963486327,0.5981035320336804)
909.75 (-0.1129024084188388,0.7669511602924414)
910 (-0.6959168041280833,1.169969731790402)
910.25 (-1.599356386887424,-0.9658547458524602)
910.5 (1.129758369103688,-0.79598226776218)
910.75 (-0.4509642798617741,0.919356241304039)
911 (0.3253222243721899,-0.9055257332818142)
911.25 (0.7607192447276895,4.042395597830142)
911.5 (-2.046816833267506,-1.191832383124619)
911.75 (-1.1120728719966,-1.236223616017824)
912 (1.314133517693782,-1.424889757684249)
912.25 (1.580949035233959,1.103401871696126)
912.5 (0.9907843025492934,1.198806653687416)
912.75 (-0.4094368837064662,0.3804981390289736)
913 (-0.07078056316800553,2.458651168242589)
913.25 (0.6419511416253639,0.1982316649652887)
913.5 (-1.688591924680903,0.0113972931518907)
913.75 (-0.5111274855373277,0.8301252975354648)
914 (-0.4391404887516008,-1.070746754890293)
914.25 (0.8136988753046696,-1.634847813462221)
914.5 (1.239706183277824,0.8821688259394477)
914.75 (-0.9810036358106704,1.14546862955343)
915 (-1.02392696680392,-0.6431522310780832)
915.25 (0.4186699433104258,-0.2097474414591415)
915.5 (-4.524752808721949,-2.683366642066161)
915.75 (0.6912985719923844,-1.434974602263879)
916 (1.029811857391945,-1.154710366710153)
916.25 (0.5506914115847092,0.7128517942637407)
916.5 (1.654706535092321,0.34557413750598)
916.75 (-0.4567435369141168,1.403290355599747)
917 (4.402704009925707,-2.689182267791749)
917.25 (0.9947061193419987,1.720850204136608)
917.5 (1.012047504094143,3.177565855776844)
917.75 (-2.120263076187641,2.72990680346464)
918 (-1.013710623916618,3.847444371754834)
918.25 (-4.277235990612229,1.926249232711615)
918.5 (-1.717329291734687,-1.240481547074622)
918.75 (1.379847406389265,-0.7146669575000919)
919 (-0.1399941013463362,0.09345587542909754)
919.25 (-0.08959195306930909,0.9856831075033713)
919.5 (-1.60552816162815,-0.496490969584505)
919.75 (-0.5714113371128218,-1.215052487220426)
920 (1.404738154728523,-0.6473659148513456)
920.25 (7.765924616057156,1.891932483255454)
920.5 (1.760016111984866,2.085285703477165)
920.75 (-1.691306118119645,3.151749287566967)
921 (-2.437216882654897,-0.3930177369057308)
921.25 (0.1134350921426866,-2.505060690418949)
921.5 (2.29047159029645,-2.13424978432221)
921.75 (0.03431424569884726,1.249030330042316)
922 (-1.359195335577836,-1.131006090400117)
922.25 (1.682525922192921,-2.400685372740122)
922.5 (4.691617665311203,1.038069260579336)
922.75 (1.491879717842838,1.000686012891518)
923 (-2.460322767017593,2.715219838843118)
923.25 (-0.234551208194326,-1.305549706340579)
923.5 (1.449317817457027,-0.1719855661394632)
923.75 (0.07274037967228397,1.82989867636659)
924 (-1.367897273181489,1.993584442327595)
924.25 (-2.004749454555226,-0.9477826464038051)
924.5 (1.959869094714578,-1.210594883905186)
924.75 (1.547186517394554,-2.113070330620424)
925 (-0.5754631344426756,0.5545907158742089)
925.25 (0.4180879788792054,-1.700948181742453)
925.5 (2.078604183589795,-0.06876330414968167)
925.75 (0.3542363663243337,2.175171624041165)
926 (-2.485879458231645,1.173885964928545)
926.25 (-0.752379905579886,-1.39211465689312)
926.5 (1.201166491235792,0.2952280678909762)
926.75 (-1.161332041353067,3.062619458764268)
927 (-3.667524903463497,1.769184224878888)
927.25 (-3.644907170267707,-3.415383254912948)
927.5 (0.02827954814122148,-1.662800554279204)
927.75 (3.707246483931991,0.835597395957328)
928 (-0.09389937858256346,2.304867259410979)
928.25 (-1.771110270080377,0.3638883523856357)
928.5 (0.1665232729358156,-0.3233958466140317)
928.75 (-1.769243649163764,-0.09379627801089391)
929 (-0.8620008836751129,-1.782243275539878)
929.25 (1.744128403467268,-0.6988233758249146)
929.5 (0.8507112008627977,1.38671554043287)
929.75 (-1.276127156539057,0.4630163844354698)
930 (-0.1686924512719784,-1.581208301220115)
930.25 (-0.409398122603004,0.7461826537975487)
930.5 (-1.344330102562813,-0.4082940499385182)
930.75 (0.161732034027335,-1.630284971024482)
931 (1.61577113532358,0.03792739656737216)
931.25 (-0.4094891768091731,3.303073614835882)
931.5 (-0.8119316349606465,1.808165211516026)
931.75 (-1.244670708978298,-0.6275194374114789)
932 (0.2034796019919512,-0.3811702014117718)
932.25 (0.336150959839533,-1.730679640763735)
932.5 (0.798792626314841,0.7757548560798075)
932.75 (0.254505257773598,0.4888766202719892)
933 (0.2924399765791085,0.2633549167389334)
933.25 (-0.7074587285590604,-1.448738292759978)
933.5 (2.417122137934729,-0.65319560176637)
933.75 (1.025318977548556,2.760361841934106)
934 (0.0892001591720095,1.059682070803034)
934.25 (-2.132509392506271,1.199846648806002)
934.5 (-0.05429439361663735,-1.429992016637172)
934.75 (0.6002144320155989,-1.487134464655067)
935 (1.174863975524297,1.067902732492692)
935.25 (-1.01874119444385,-0.2283284843923582)
935.5 (0.6653598941137543,-0.2223824383157026)
935.75 (-0.9400409717056023,0.9349740823411185)
936 (-0.3591960607586391,-1.454776958213581)
936.25 (1.56286806155717,-0.05608713379166159)
936.5 (1.915714073626346,0.2142533406322045)
936.75 (-0.830313818203255,0.4777985285560866)
937 (0.8305743261800509,-0.8070676422619829)
937.25 (2.44893246656064,1.227017244560261)
937.5 (1.132723167949672,1.188529251973062)
937.75 (-0.004913370431892973,1.545111746035171)
938 (-1.255128134710662,-0.3349848922874641)
938.25 (0.1274398983181645,-0.04486771583390391)
938.5 (-0.1005125445786271,0.8050255692736376)
938.75 (-1.629036204039372,-0.2412623337770491)
939 (-0.6803742274289608,-1.675720455775346)
939.25 (0.3468290174662884,-0.1423103421285886)
939.5 (2.912130539185141,-4.253097581947107)
939.75 (0.2302806320574052,-0.4457961745046072)
940 (1.159145692393839,0.3009959685178281)
940.25 (-0.5642234744083735,0.6500719149889539)
940.5 (-0.1847619118645004,-0.9922450562296283)
940.75 (1.617503666586283,0.05217556661991372)
941 (1.511224031084244,0.8598530047755176)
941.25 (0.2356824445480656,1.359316829339719)
941.5 (-1.246830729769961,0.2316518129003524)
941.75 (0.6026449180912364,-0.8786517753214008)
942 (0.9829136503857827,-1.815829136970559)
942.25 (0.5312713024213854,1.639287108840588)
942.5 (-0.3257770641242443,-0.6855263611103782)
942.75 (-2.368965108175682,2.289512381828059)
943 (0.02354005659914738,1.157743388875469)
943.25 (-0.9564145468543762,-0.7670194624103825)
943.5 (0.7965186620639403,0.08998032880174658)
943.75 (-1.160821142298238,-0.1514179414524125)
944 (-0.9721272029571315,-0.4652615458141016)
944.25 (0.4402990971098936,0.2029146372605592)
944.5 (-0.4617391219952112,-1.352244448732955)
944.75 (1.090387377769776,0.6071908111359476)
945 (0.9310823236823158,-0.1527385529299706)
945.25 (-0.2279576337307829,0.3084316808620507)
945.5 (1.801461762745456,-0.7350081628790686)
945.75 (1.23241927675229,0.7273923076591706)
946 (-0.0183484393574154,1.591403678914272)
946.25 (-2.050837266383215,0.5008983179177006)
946.5 (-9.455755375739963,0.3518384191095451)
946.75 (-2.03595182697441,-1.441528280933062)
947 (0.7593075018526659,-1.042693762393559)
947.25 (0.1992877738157761,-0.4803641672512916)
947.5 (1.194636008809147,-0.8176430230584691)
947.75 (2.25278272572149,1.055793454432676)
948 (1.326156526249554,2.835249334018751)
948.25 (-0.9416709492852379,1.746828396141619)
948.5 (-0.5005090940304537,-0.7411048229756372)
948.75 (0.1937262138032047,0.9376809965489312)
949 (-0.3792705066737944,1.709368036400284)
949.25 (-4.247595014812705,0.4495638913309039)
949.5 (-1.727666815355616,-3.07581223260737)
949.75 (-0.6396949328236997,-5.038082585550102)
950 (-0.2236533981779806,-0.7714204841105978)
950.25 (0.4344141727426403,-1.942026814024458)
950.5 (0.7876583764630261,0.7474155763723003)
950.75 (0.7173027243417046,-0.5999185084166333)
951 (0.8662210110358337,1.045905498906936)
951.25 (1.488142609337804,0.6153092269883509)
951.5 (-0.5711872190657242,-0.05446724978121921)
951.75 (0.4880144785238897,-0.09990415658077509)
