793 (-4.083770181670084,-0.142120774244148)
793.25 (-0.137596649070526,-2.767566231170438)
793.5 (2.255389498486539,-1.050967761661424)
793.75 (1.243042980304972,2.916521533346963)
794 (-1.45073435522728,2.095120308805907)
794.25 (-1.994023111931487,0.3889406038686911)
794.5 (-1.474323137436975,-0.626962224764703)
794.75 (-1.199989301228924,0.3339899903779308)
795 (-0.2449501510392624,-1.657204988034464)
795.25 (1.127320536151879,0.2194478306689021)
795.5 (0.6511896872327171,-0.7434979775500078)
795.75 (0.8059951775356002,1.063891740583603)
796 (-1.344718722218768,0.8315809058601277)
796.25 (-1.133957235683046,-0.939215658050059)
796.5 (0.9534469659674004,-0.6504168419574273)
796.75 (-0.08782078286660182,1.009348417926163)
797 (-0.8707556577288645,-0.4628649384152502)
797.25 (-0.1037847314904823,0.3667018982294665)
797.5 (-0.4492304144074905,-1.834821071628211)
797.75 (0.3517236331296279,0.2147459567346988)
798 (-0.4665597944584773,-0.9439267024642256)
798.25 (1.251924813790243,0.2212115587477496)
798.5 (-0.2146040096887372,0.3286497374457581)
798.75 (-0.7536229191367891,2.085106835414151)
799 (-2.06954641873754,-0.4176267776592519)
799.25 (0.5152648652257158,-1.245807695742715)
799.5 (0.9991202235232947,0.9382962462435921)
799.75 (-2.517883078755753,-0.04669641679950496)
800 (0.6787584270232137,-1.439673810596427)
800.25 (11.82998485525184,-4.050053744465893)
800.5 (1.97981157983894,1.859312633846144)
800.75 (-0.5907097076999004,1.37288109115747)
801 (-0.495733682899805,-0.7745501859445592)
801.25 (0.8437099549652416,0.565003176577054)
801.5 (-2.226353217484104,1.19278044141193)
801.75 (-0.1810381624883877,-1.203669103071622)
802 (1.52569354278137,1.02914618482924)
802.25 (-2.17571571161414,-0.05050394524636451)
802.5 (0.5761762670354549,-0.05709036457678681)
802.75 (-1.24468067351337,-0.1167399913292331)
803 (0.3293841860786473,-2.174768721223359)
803.25 (2.24788274096107,-0.8255094743836155)
803.5 (0.333707018581738,1.401032071463859)
803.75 (0.4634884674180207,1.782304413960963)
804 (-1.565278580365897,-0.7626742239619112)
804.25 (0.9112041981804579,1.384253402209839)
804.5 (-1.032341018224195,-1.067421928764358)
804.75 (0.5688556006334208,0.4074587430762803)
805 (-1.039090760781393,0.537209868514692)
805.25 (0.101487826325012,-1.009630610268433)
805.5 (-0.5756955902600435,0.5148805060269657)
805.75 (0.2399740914935336,-0.9877114894520636)
806 (-0.5379083492356165,0.4181913313885134)
806.25 (0.8236569613172736,-1.146530477751968)
806.5 (1.114824579702675,-0.4905354065869956)
806.75 (2.01234017049494,1.561592945921742)
807 (0.9158691641694534,1.80459023942491)
807.25 (-0.8456326022144269,1.59402429907395)
807.5 (-1.907205969894503,-0.8359274687453557)
807.75 (0.09770260440094798,-1.91273952958552)
808 (1.087284339670401,0.03160809014841427)
808.25 (1.905711051673661,-1.451417544283429)
808.5 (2.34498974629189,1.171555895152058)
808.75 (-0.8085967249586422,1.66556100144713)
809 (0.2206343765950461,0.421939252290149)
809.25 (-1.206275748354159,0.4187862609011183)
809.5 (-0.8691785292174786,-0.6993652212772711)
809.75 (1.555951413099839,-0.5053672922348996)
810 (-0.6042030054280615,1.010035786635645)
810.25 (-3.017686967497383,4.428519246158733)
810.5 (-0.8724352926672083,-0.5613784034961629)
810.75 (-0.96620476076234,0.5994885336303687)
811 (-1.566825623309279,-3.387430104560929)
811.25 (-1.022737115392319,-1.381347935465554)
811.5 (1.674405314296509,-2.225292220435376)
811.75 (2.823223736260206,-0.05989481093560426)
812 (1.403638408682138,0.2379108493768589)
812.25 (0.9359993885280335,1.737218764177255)
812.5 (-1.624399158408914,1.328778689421867)
812.75 (-3.300240210338898,-0.4743520152677711)
813 (-0.5615494412401236,-1.740637803301708)
813.25 (1.316421067296975,-0.05528028389079381)
813.5 (-0.9872235545021333,0.105633578788617)
813.75 (0.2399104071125486,-0.5827633064076762)
814 (0.8405413984826082,-0.615673959770173)
814.25 (0.03690222645550511,1.177508021830119)
814.5 (-3.478619171842739,-0.9428874707709605)
814.75 (0.1689414309990616,-1.390409761432225)
815 (0.8047849886873766,-0.01031690134040087)
815.25 (4.744678557353324,-0.04515491415960562)
815.5 (0.8514085903164322,-0.5761145100332242)
815.75 (-1.963651622783493,0.5781986060613014)
816 (2.35888288656665,-0.2553705258955021)
816.25 (1.384791219878127,0.2226531191337381)
816.5 (0.5763640122524475,1.434226669593695)
816.75 (-1.978045060231222,0.6470759827482038)
817 (-0.2557075965284475,0.9807111342406315)
817.25 (-2.73855341032564,-1.340821768120455)
817.5 (0.5334139670286794,-1.768600447010277)
817.75 (1.727412819813716,1.035483994135953)
818 (0.1460909673309777,1.360805877084633)
818.25 (-4.986602835413804,-2.21367487280521)
818.5 (1.24049261687172,-0.9550645066189238)
818.75 (1.68013424944101,1.280450028658727)
819 (-1.045635846632214,0.9431038876048328)
819.25 (0.5454573289215915,-1.760525978400282)
819.5 (0.01967352706782002,-0.4653008110010856)
819.75 (0.2922588837689484,1.049657215157625)
820 (-1.146165618214355,-0.8947781615862197)
820.25 (1.807163135231337,-1.542524486714541)
820.5 (2.104849014302046,1.11055159993177)
820.75 (-0.3020865060011604,1.855501657166346)
821 (-1.80463476773806,-0.2435407579257231)
821.25 (-0.3174648368436801,1.603537867541429)
821.5 (-3.002932973713491,-0.9008817355294427)
821.75 (-1.631877731992766,-2.924186939532492)
822 (1.750190460761414,-0.7343902127458034)
822.25 (0.4636309787008061,-0.953449479270445)
822.5 (0.4258813128583129,0.9452388593427554)
822.75 (-0.3472583539678191,-0.1933772934122079)
823 (0.4897264164360607,0.7214926072451137)
823.25 (-1.251966734525176,-0.04540040385151174)
823.5 (0.8142378986813366,-1.48205445048709)
823.75 (1.200946038952094,-1.086338485689472)
824 (1.276717617494206,0.853859671021156)
824.25 (-0.5914695542309277,0.8121343439218287)
824.5 (0.240827909952826,0.6219079123311267)
824.75 (-1.20015361750837,-0.3993814590180359)
825 (0.9523720556714376,-0.1036237159404403)
825.25 (-0.5303081861019021,1.488402140759956)
825.5 (-0.8353371915030727,-0.997985344307366)
825.75 (0.3541676656308687,-0.4700321606235667)
826 (2.27081469476982,-1.272345300781302)
826.25 (0.6647979332946516,2.224870829763532)
826.5 (-2.718026022769438,3.526824596333712)
826.75 (-2.732672706494553,-0.9863917989649417)
827 (-0.300769100456921,-2.650864326992056)
827.25 (1.695626448771663,-0.6103230224359855)
827.5 (0.379677855356099,1.118620800891172)
827.75 (-0.02259203494485421,1.562309348083454)
828 (1.891922218576483,1.820058205994146)
828.25 (-1.016550357822321,4.640959071647967)
828.5 (-2.365556421611562,0.7205366080406148)
828.75 (-0.7073295917096167,-0.2611940329188871)
829 (-0.565244728164965,1.039753054107893)
829.25 (-1.907537797679747,-0.2677386769343693)
829.5 (1.427074895319797,-3.150058224922966)
829.75 (1.504035974897888,0.5109830012840959)
830 (1.649314827914385,1.099125633299141)
830.25 (-0.7856005220165518,1.055558142821308)
830.5 (-1.062782754200692,-0.874108023040984)
830.75 (1.069113213751649,0.2789537329172688)
831 (-0.7700352458062715,0.120611267290323)
831.25 (-0.0367200584534511,-0.9638102787301193)
831.5 (1.527596029480625,-0.2782735901271117)
831.75 (0.7953877320926707,-0.6390438574317777)
832 (0.3006792742411786,1.345458459433474)
832.25 (-1.675376380550803,0.07958281509115443)
832.5 (-2.864641350872335,-3.815344147662759)
832.75 (2.00102183145508,-1.096129164186199)
833 (1.059408396772348,1.972269434753015)
833.25 (-1.652589917362544,2.742781984162877)
833.5 (-2.421904361308054,-0.808290999551299)
833.75 (-4.577686145638528,-3.76219064884628)
834 (-0.2069934852558784,-2.227356117600475)
834.25 (1.182052450305618,-0.01963381972716105)
834.5 (1.764934369856443,-0.1335971409842256)
834.75 (-1.129472513626404,0.6847580197111832)
835 (-2.217464462977208,-4.805716621677691)
835.25 (-0.2172947757274866,-2.247022838321277)
835.5 (0.3353615380783258,-1.595169054812566)
835.75 (1.913664592182106,0.3111086253515452)
836 (3.500805834002727,4.157689645631125)
836.25 (-0.4749205103961188,1.687413979843162)
836.5 (0.3244734611571697,0.08886689802617638)
836.75 (-0.3954086071942643,1.844468715312624)
837 (-1.558470283404753,1.521112036074554)
837.25 (-1.010715614844103,1.109908187924759)
837.5 (-0.1548410770221238,-0.8057532199644073)
837.75 (-0.7170024139857651,1.078490117063731)
838 (-1.018186045642181,-1.251127264485902)
838.25 (1.155146228033389,-1.429784288972442)
838.5 (1.52583776271469,1.267711090416226)
838.75 (-1.319803035652344,0.706780960898405)
839 (-3.135011319437999,-4.994097419787248)
839.25 (1.379240462044416,-1.238122366068453)
839.5 (0.9566043044546299,0.4061649654792366)
839.75 (1.868611037154494,-0.3740132343745703)
840 (1.05748666488698,1.20791320172962)
840.25 (-0.3027370403935587,-0.135069958253862)
840.5 (0.6694171464423381,1.047044717635331)
840.75 (-1.721209202140529,5.865237898009059)
841 (-0.2417059738873289,0.883172333406275)
841.25 (0.6949182299010596,-0.1147612144550511)
841.5 (0.4093658302528388,1.832742972430264)
841.75 (-1.411437715002676,1.557288187774342)
842 (-2.145035130539787,-0.9067883335833667)
842.25 (-2.280796559456391,-2.366422402716974)
842.5 (0.771274077824611,-1.371685437894833)
842.75 (0.6847166045945329,0.9890850420207508)
843 (-1.188811186932092,1.924086534753417)
843.25 (-0.9842799512585957,-0.4312874517252082)
843.5 (0.444354166888053,0.5753573550094594)
843.75 (-1.318494566058034,-0.2556508127109448)
844 (0.5188219673244526,-1.565846440423521)
844.25 (1.574412017197848,0.8959914772215533)
844.5 (-0.7949363546153573,1.65883065228002)
844.75 (-1.957760880390384,-1.422313238927895)
845 (1.204288792285517,-0.9767681533031842)
845.25 (0.3951859347961616,0.9292995058238027)
845.5 (0.867803708515091,0.2332076729242103)
845.75 (-1.015608109565784,0.5105217568396915)
846 (1.045200102164422,-0.9060805742596957)
846.25 (0.07934428743219132,0.9468892487037496)
846.5 (-0.3139393197260016,1.856215566890974)
846.75 (-0.9575083098818225,-0.6822500097559244)
847 (1.000065418733614,0.3903763678102786)
847.25 (-0.6719496647510305,2.035065007097235)
847.5 (-1.916741201995433,-0.8910449104051001)
847.75 (-0.1042932870323271,-2.088334810888957)
848 (-0.2784246337811687,-2.490351035238923)
848.25 (4.503299371022962,-4.760851861654816)
848.5 (3.055202165460712,-0.3700832556348065)
848.75 (1.093150969769474,2.300075072160375)
849 (0.8990783818534187,1.194898283427258)
849.25 (-1.139448177348314,0.5269892102865773)
849.5 (0.1660159784258462,-0.6557611663874452)
849.75 (-0.6286525374885555,0.6491544048800597)
850 (-0.7496651342907811,-1.389245171827661)
850.25 (2.152333893082156,-0.571562708929397)
850.5 (2.591265542422501,3.072114960197164)
850.75 (-0.3780140942078202,1.301654315762728)
851 (-0.5061490246807232,-0.8836338694708212)
851.25 (0.4672851337164435,0.9657693659854408)
851.5 (-2.449589556116115,-1.099277983841371)
851.75 (-0.04520302192338094,-0.7354080827741072)
852 (-0.6348217793109878,-0.1283861899496397)
852.25 (0.998254885069771,-1.570913357384837)
852.5 (1.950948155551253,-0.04848578692816436)
852.75 (0.8462255239631068,1.622147795154591)
853 (0.6990869688531618,2.23375795439271)
853.25 (-1.534640544371935,2.013652495024758)
853.5 (-1.778282072497371,-0.7190376363297024)
853.75 (0.6634643783170812,-1.171078758390322)
854 (0.4301060061177822,1.229010767004354)
854.25 (-2.194339815926774,0.889608504589452)
854.5 (-1.691816641630934,-1.445031333885409)
854.75 (0.7425390704841229,-1.458123665357804)
855 (4.14486866122876,1.355526078633887)
855.25 (2.627603063063723,0.1481103939862861)
855.5 (-0.7019727715648899,2.749840692504661)
855.75 (-1.015984733109706,1.331084041648192)
856 (-1.238572241835202,-2.090937687464621)
856.25 (0.2365827993921433,-0.8861872950841341)
856.5 (1.415178121688206,0.4028526331689993)
856.75 (-0.7915904978207231,0.5489172388692519)
857 (0.8725520552923212,-0.5039852168237298)
857.25 (-1.050315016210697,0.2939967714448358)
857.5 (0.4447936054817808,-0.3298543541457883)
857.75 (6.638554139646591,7.423661693547811)
858 (-0.9635566540011572,0.4966279641432937)
858.25 (-2.142493593350102,-0.1664950959060587)
858.5 (2.636675793192151,-2.989620209895375)
858.75 (-0.4296178210280244,0.4114965399811129)
859 (1.131298863840838,0.04580471099925904)
859.25 (-1.170956811502192,1.609611492511406)
859.5 (-1.852350622034901,-0.0230431776158643)
859.75 (0.5383171220310699,0.9778679261024636)
860 (-1.155622272170731,-1.009557491033219)
860.25 (1.068396263561177,-0.03906014361676014)
860.5 (2.342311913249602,1.858006590790678)
860.75 (-0.0615261573374737,1.174935736908084)
861 (-1.57138674856451,-0.2178876094995686)
861.25 (0.349900078388712,-0.6263193831245196)
861.5 (-1.858057019865444,-0.01997697433501817)
861.75 (-0.6908104512661988,-5.590992910026023)
862 (1.445488268213708,-1.454149172337261)
862.25 (2.100492740774361,3.701101242804368)
862.5 (-1.360510301332573,-0.01245334025294514)
862.75 (0.7980305422472475,-3.57260651469259)
863 (4.984463801594432,0.3030751430442056)
863.25 (0.7764692036891898,1.271787713666137)
863.5 (-3.962011705986888,-0.08344761055785947)
863.75 (1.663647045920086,-0.9960393817449819)
864 (0.7615386559534622,-2.089396379763824)
864.25 (0.09432213968049366,1.466691214859037)
864.5 (0.5182076225241923,0.4245398072909643)
864.75 (-0.2046644321494117,-0.7148080011667963)
865 (1.606390311191353,1.618913037772939)
865.25 (0.6167430869121844,0.1975452945018901)
865.5 (-4.194647956806223,5.894620283435934)
865.75 (-0.4482635392611726,-0.9223131060476454)
866 (1.174470245734108,0.1229022789818862)
866.25 (-0.4977307735427584,1.796084558560452)
866.5 (-2.949571772194538,0.008825002158350134)
866.75 (-1.635297534023158,-2.520430539035637)
867 (1.209294690691339,-1.011521521083281)
867.25 (-0.2549735641104163,-0.4528404956163086)
867.5 (-0.6030789238297003,0.1155398163608649)
867.75 (0.7330983329783266,-1.825417581806391)
868 (2.039976503256506,0.1481895009143176)
868.25 (-1.074364334898186,2.906949685417129)
868.5 (-0.577097597080791,-1.245564741668857)
868.75 (0.2396681305368301,0.05575999877169684)
869 (1.384895789510285,-0.6364278911789316)
869.25 (-0.3080249027848525,1.771673487854943)
869.5 (-0.1653135034196455,1.112693712111888)
869.75 (-3.627000490970928,0.4534292656737761)
870 (0.1484371519602122,0.2872313539763905)
870.25 (-1.920214916102617,-0.04630782988010963)
870.5 (0.5054593080673944,-1.471740919731099)
870.75 (0.5725140090954361,-0.3272210703941795)
871 (0.1699794231953272,-0.9119593527763409)
871.25 (1.481248778199371,0.8667109965990507)
871.5 (-3.425014377375633,1.594195587958591)
871.75 (0.8311346035040432,-0.9401282279181374)
872 (2.347294160871311,1.692796071287906)
872.25 (-0.4444907302866203,2.054494006975502)
872.5 (-2.475573890697066,-0.5033393962293593)
872.75 (-3.306089183038463,-2.427854289757483)
873 (0.2767922574319013,-2.287168503539323)
873.25 (0.8858234164483747,-4.064128354997012)
873.5 (2.366972099380446,-0.6929982385732795)
873.75 (1.278517719134058,0.7057308327863711)
874 (1.22571929824639,0.001682375431824376)
874.25 (-1.402014098575158,1.105189261683369)
874.5 (3.392094034231827,-5.941445853994854)
874.75 (0.6035617604795022,0.8229788692552067)
875 (1.943042459892017,2.397842597855732)
875.25 (-1.177277624140104,0.7161392975367942)
875.5 (0.2408882149675767,-0.2671375482149864)
875.75 (-0.09747192520239167,7.920884415857748)
876 (-0.8412732356025207,-0.6523777856201387)
876.25 (0.3770641482744643,0.1998280040415921)
876.5 (-1.561854402130731,0.4307011578389777)
876.75 (-0.002237951440778833,-2.158976259147852)
877 (0.8294454368249712,-0.02490534614274456)
877.25 (-1.423131134529947,0.01097115321489598)
877.5 (0.5626506936147951,-2.007021274879531)
877.75 (2.680237382694,0.1224454817585823)
878 (0.4337845283640634,2.209666325711028)
878.25 (-1.576255792827814,-0.1004821285908183)
878.5 (-0.02498467207980556,-1.857834217756414)
878.75 (1.701020561528339,0.6645226633794069)
879 (-1.254938553671247,2.108325237051754)
879.25 (-9.819289278399173,1.583770457366632)
879.5 (-3.982875795534584,-6.403849922802311)
879.75 (2.246297562288706,0.08559204787331107)
880 (-0.9252944389400228,-0.6560559350181993)
880.25 (-0.1895263463338797,-1.462850469354165)
880.5 (-0.2946840283564474,1.257262195640251)
880.75 (0.4484062072223753,-1.574255813279871)
881 (0.6214763583596892,1.329790965527329)
881.25 (-1.112410925921682,-2.050067706057866)
881.5 (0.534545922339821,0.6037659092367224)
881.75 (-0.724860531227887,-0.315402522291538)
882 (1.236635025632471,-0.4921540785374169)
882.25 (-0.8843987957088633,3.57263124755676)
882.5 (-4.483171748382524,0.8412888843112946)
882.75 (-0.529654518965276,-1.127055886273259)
883 (0.982950440737231,0.8160844168754269)
883.25 (-1.637730269565703,-0.3710920116111693)
883.5 (0.7398219177909728,-1.055839621044326)
883.75 (0.5701624884222997,0.255086415292316)
884 (-0.04436486734449278,0.4501613945146745)
884.25 (-1.89681454592464,-0.07086159882782009)
884.5 (1.130017882778702,-1.838720130167572)
884.75 (1.405543276000443,1.53607310086961)
885 (-1.581302339187548,0.6665378441055301)
885.25 (0.0950263935804601,-1.749975900694312)
885.5 (2.164665436745189,0.5107785686379591)
885.75 (-0.4129502484008516,1.909412066521993)
886 (-2.510073012504637,-1.855233042171316)
886.25 (-0.5325114063630979,0.4138181635756931)
886.5 (0.8715637175352315,-1.417532512143183)
886.75 (1.031817393353009,0.3037493591155371)
887 (-0.6207618170019853,0.5064085156792967)
887.25 (0.5644300723977208,-0.5918826981470231)
887.5 (-0.9610366745909168,5.883057094695062)
887.75 (-2.554714007272357,-1.234029521846062)
888 (1.097278697360287,-1.123501299239298)
888.25 (1.136864461921267,1.654168517943219)
888.5 (0.6019589839605807,0.5191781345594766)
