864.5 (0.5349534805722085,0.4388673963621632)
864.75 (-0.2177117160754978,-0.7047657755861275)
865 (1.591170988103137,1.600895423631724)
865.25 (0.6280998504834592,0.1913554229836511)
865.5 (-4.172882565781697,5.925241480364022)
865.75 (-0.4545807786214375,-0.9194118431301991)
866 (1.170529016739873,0.1183036627549358)
866.25 (-0.4939198965127261,1.793628306779297)
866.5 (-2.943737631948252,0.01171155843737705)
866.75 (-1.638522527730885,-2.514948926338694)
867 (1.203399681534065,-1.011710323801585)
867.25 (-0.2527414544789336,-0.4699581379160371)
867.5 (-0.5888220095009986,0.1138730717025154)
867.75 (0.7329285376038038,-1.816443682288247)
868 (2.027906228037061,0.1495148876957513)
868.25 (-1.073683192768268,2.888731697531538)
868.5 (-0.5511698535456208,-1.246665263400976)
868.75 (0.2377102875576628,0.07302191053058064)
869 (1.372997939921751,-0.637118117187421)
869.25 (-0.3047572001237889,1.756808543087855)
869.5 (-0.1438368090251937,1.116485106225157)
869.75 (-3.640486402669828,0.4917768791077985)
870 (0.1315388728111105,0.2818183295710746)
870.25 (-1.914349552908088,-0.05762620656557049)
870.5 (0.5157362141630338,-1.466664213432867)
870.75 (0.5641202590024635,-0.31574733900626)
871 (0.1627714542293546,-0.9171552902387217)
871.25 (1.487826795992886,0.8603808816335753)
871.5 (-3.404593751621779,1.615515440038931)
871.75 (0.8188543770093846,-0.9320616975916304)
872 (2.336107022449861,1.675437719258899)
872.25 (-0.4352658862246329,2.050739274444527)
872.5 (-2.470912752814386,-0.4915216754200031)
872.75 (-3.332808327664958,-2.422561135610223)
873 (0.2724266223024114,-2.308100611304977)
873.25 (0.9171118350860339,-4.065542708695285)
873.5 (2.368957643107568,-0.6800822851982328)
873.75 (1.264776011327981,0.7070515234415679)
874 (1.22336158580609,0.0009425239672120776)
874.25 (-1.401903235483912,1.103056567697777)
874.5 (3.406079407551538,-5.948174245393842)
874.75 (0.6052327534171061,0.8286581636943993)
875 (1.891029524941055,2.416243750534166)
875.25 (-1.179101301646218,0.7032894727315138)
875.5 (0.2557359642030851,-0.2688409686936412)
875.75 (-0.1073992054894668,8.030939065416744)
876 (-0.8629614551309021,-0.6555177798764691)
876.25 (0.3850464040136802,0.1776812935547925)
876.5 (-1.544102307201399,0.4386277887368168)
876.75 (-0.01939193337632089,-2.135013167080195)
877 (0.7744950637886808,-0.07218740298992823)
877.25 (-1.405616908969351,-0.002767451257356388)
877.5 (0.5704754387272641,-1.994583976857607)
877.75 (2.662412597726332,0.1293596953760051)
878 (0.4290833258366069,2.190832418023822)
878.25 (-1.546998872905484,-0.1021950161801974)
878.5 (-0.03030243572612929,-1.800713757833577)
878.75 (1.686150711244634,0.6603805474986127)
879 (-1.247776805576714,2.094466318831366)
879.25 (-9.748815668298397,1.638527847551606)
879.5 (-4.021209382389079,-6.379911467503013)
879.75 (2.241163319071079,0.06961656135199119)
880 (-0.9144621537253423,-0.6476864973193363)
880.25 (-0.19891802633686,-1.461683555218051)
880.5 (-0.2868309644397856,1.24208515414386)
880.75 (0.4560497062251541,-1.564726378898934)
881 (0.6090565103297977,1.336640191918977)
881.25 (-1.126359653593815,-2.113581127682941)
881.5 (0.5519831984982468,0.6020881598678368)
881.75 (-0.7290079224525864,-0.2868540992172183)
882 (1.201205079971469,-0.5017037509750002)
882.25 (-0.8540671586223761,3.514845500869375)
882.5 (-4.373077245012536,0.9182722816490462)
882.75 (-0.5644087577866671,-1.094084927985574)
883 (0.9636094938261955,0.7892336426695592)
883.25 (-1.61554166826584,-0.3813966820761634)
883.5 (0.747519265516444,-1.029298991268256)
883.75 (0.5299373820439592,0.259218955209918)
884 (-0.04068509551932174,0.3958797062074995)
884.25 (-1.843446077962877,-0.05810360704767032)
884.5 (1.116209409359066,-1.809032328659098)
884.75 (1.381674410452611,1.519702919992191)
885 (-1.564774553356164,0.6524087362030454)
885.25 (0.1036833720839953,-1.735287964109999)
885.5 (2.143789198698686,0.5135404377191692)
885.75 (-0.4108532831124252,1.896776997824455)
886 (-2.499560868330964,-1.839740770718052)
886.25 (-0.5385404660575238,0.4128281524696845)
886.5 (0.877378098056996,-1.425181231087)
886.75 (1.037152254709934,0.3143528365198892)
887 (-0.6301567572952893,0.5091751384253207)
887.25 (0.5644902979885107,-0.6029404701942926)
887.5 (-0.8792549234364452,5.894985137087845)
887.75 (-2.570884874959158,-1.193820658947929)
888 (1.076282899209275,-1.13559919695394)
888.25 (1.167993514634668,1.619006420325724)
888.5 (0.8056413336430635,0.7580891074031407)
888.75 (6.29247939304222,3.10158794447171)
889 (-1.301425084560212,4.129212810593967)
889.25 (-2.521857259452532,-0.4306466447711986)
889.5 (0.7082047787931937,-1.385190809035557)
889.75 (0.7186585777913356,1.516422703765992)
890 (-1.115179562069925,-0.00112666852733071)
890.25 (1.468434303069827,-1.221989804125605)
890.5 (0.4604265605817377,2.408658250557236)
890.75 (-0.6676189257088415,-0.4431458586360023)
891 (0.7413330039649927,-0.00904170544179226)
891.25 (-2.758855820594408,-0.2112494032186735)
891.5 (-2.297536849137035,1.142955066049663)
891.75 (-1.829877363196185,0.019072393000585)
892 (0.4761379118259719,-2.857968235688655)
892.25 (0.1684925597894736,-1.444446540675139)
892.5 (1.445765245025685,0.2701388643746681)
892.75 (-0.5269156056000813,0.7068982531702711)
893 (-0.2474573456618871,2.526318721630725)
893.25 (0.6159651344144714,0.6078333387133643)
893.5 (-2.189669224339483,-0.008243205087342217)
893.75 (-0.6245270612119419,-1.460052051158608)
894 (1.307959490059518,-1.314183757441252)
894.25 (9.479903415490687,5.645726934266265)
894.5 (1.107152213925686,1.055572712255918)
894.75 (-0.897690564762462,0.9632145427028642)
895 (-1.438764087134864,0.1488033482996117)
895.25 (-0.1581773643154447,0.3611982582090179)
895.5 (-0.9717654968981625,0.06648353299698913)
895.75 (-1.042923761969749,0.7391811535930595)
896 (-1.87043832867357,-0.8317548909702246)
896.25 (-1.306542876064279,-1.947479882516034)
896.5 (1.297760392879737,-0.3124989829036638)
896.75 (-0.5001728186179071,1.159589432872748)
897 (-1.277726821960232,-0.8937020536855258)
897.25 (-0.09564449351158877,-1.693489976394791)
897.5 (0.8397063279367785,-2.501741945924105)
897.75 (1.632858546118938,-1.155569158029614)
898 (1.078558305382173,1.309895118104712)
898.25 (-0.5315542027199768,1.157050297560525)
898.5 (-2.34651571305454,2.721879817431655)
898.75 (-0.5469647411209585,1.446436805728747)
899 (-0.6493494144387374,-1.30854126814814)
899.25 (-1.605920308483402,-1.817771863154047)
899.5 (0.863290561583489,-1.394928006361965)
899.75 (0.6162169824461156,0.6887537692916799)
900 (0.5592403246706652,-0.4561340620096089)
900.25 (0.7459320021978743,3.070489842312338)
900.5 (-1.820808653614235,-1.036082222688632)
900.75 (2.546799699638373,-1.345983625447208)
901 (1.622858190876834,1.464728071712515)
901.25 (-1.226195552000795,2.014989243232424)
901.5 (-2.535953052035738,-0.8216027583196759)
901.75 (-0.07344418937233706,-2.538745547869707)
902 (1.901406790963856,-1.197283672081969)
902.25 (1.194862962577339,0.8569566461467141)
902.5 (-0.05316105450328843,1.263060307902276)
902.75 (-0.4092402896655435,-0.8831020484821616)
903 (1.300712101132038,-0.2067528178692487)
903.25 (0.7068572344887768,1.944973278047174)
903.5 (0.3624832586512452,3.226047172513646)
903.75 (-1.690750979245156,1.604901612149701)
904 (-1.118489784368351,-1.165035793210495)
904.25 (0.7581012512191921,-0.8164926070010566)
904.5 (0.8015383010709749,-0.7370657309731481)
904.75 (0.1111708663937313,1.351863095977975)
905 (-1.210868945003321,-0.7485882230968142)
905.25 (-0.5665261936279101,-0.659867305876455)
905.5 (0.8792664591403614,-2.359192896739946)
905.75 (2.117670870822778,-0.9927311588464593)
906 (0.4535790491205096,-0.3810299515300005)
906.25 (1.192249599042172,0.4450056127824453)
906.5 (-1.143956103838079,1.215429720965206)
906.75 (-1.415717639720607,-0.7004834650415828)
907 (0.8686401417802132,-0.767769909842316)
907.25 (0.4574229012245353,2.147215881127219)
907.5 (-1.283759482403527,0.471315059400482)
907.75 (-0.6176770184734689,-1.493234110877942)
908 (-0.4232969990330733,-1.614086081429427)
908.25 (0.7828090714237407,-1.041576122434106)
908.5 (0.8294653952658753,0.2897961735219879)
908.75 (0.5536883864295087,1.596921695807338)
909 (-3.014092751280414,1.274848102303332)
909.25 (0.07989623323192813,-1.785456571567335)
909.5 (1.707895927785376,0.625733953571757)
909.75 (-0.2158768992263331,0.776378456988891)
910 (-0.6599398467557489,1.108934620851338)
910.25 (-1.569075808490215,-0.9664187284387196)
910.5 (1.158393796788122,-0.7178700643667337)
910.75 (-0.5711404442397096,0.8923810144445847)
911 (0.3146927524700663,-0.9517854661560817)
911.25 (0.9401604241642267,4.048654961689849)
911.5 (-2.073387405242952,-1.140676934137296)
911.75 (-1.167272124904664,-1.202012628305821)
912 (1.299223450681592,-1.48368275339443)
912.25 (1.735764019059707,1.188460642306058)
912.5 (0.9912953010293841,1.223213442347558)
912.75 (-0.5193099524478498,0.4110908687500505)
913 (-0.02214781557594192,2.275466036108265)
913.25 (0.6857691304028313,0.2093275358338557)
913.5 (-1.705478544955638,0.1408158131725968)
913.75 (-0.5598640119382439,0.7917553512281956)
914 (-0.4414955211941056,-1.085027934097707)
914.25 (0.9317261049192509,-1.636931993844248)
914.5 (1.20662268821345,0.9117586946762679)
914.75 (-0.9818207143913718,1.131511418075433)
915 (-1.037608304736299,-0.6653470838667236)
915.25 (0.4545852518385768,-0.1937950814989942)
915.5 (-4.585707401006593,-2.647490457751613)
915.75 (0.639064534758869,-1.429615602749729)
916 (1.054748307274874,-1.18598266429122)
916.25 (0.5609598129920987,0.6871893703629492)
916.5 (1.742633956397228,0.4779856196770003)
916.75 (-0.5948292238122932,1.343976631645548)
917 (4.387986197974057,-2.66030529454181)
917.25 (1.178773152668649,1.542461600262761)
917.5 (1.01471192558009,3.496916427111004)
917.75 (-2.424170986858664,2.646888344700252)
918 (-1.065753778252259,3.575005691234586)
918.25 (-4.050025957688255,2.000380637700742)
918.5 (-1.724990357117224,-1.203297575010991)
918.75 (1.294618670340546,-0.7097828022870677)
919 (-0.03735631611518648,-0.02756085219863133)
919.25 (-0.0786972528004615,1.051332283340541)
919.5 (-1.594157516871419,-0.4468252782464607)
919.75 (-0.6241565113922121,-1.246534589780894)
920 (1.458048087791584,-0.6530509597501115)
920.25 (7.832181976731404,2.051608657178052)
920.5 (1.713045643601973,2.101072052866435)
920.75 (-1.668179732988611,3.120825593376656)
921 (-2.450306624817303,-0.4030573835880764)
921.25 (0.158168905142726,-2.454730303376056)
921.5 (2.245086701928054,-2.242223855209874)
921.75 (0.03925357803162875,1.31022354344886)
922 (-1.384922317673147,-1.198986881312641)
922.25 (1.709576103630728,-2.378401370810279)
922.5 (4.871122575812691,1.065145044065117)
922.75 (1.388669868728881,1.049371216789391)
923 (-2.505415934603341,2.636107449468752)
923.25 (-0.1182525889122321,-1.376226026039643)
923.5 (1.410780027509716,-0.004106436568968949)
923.75 (0.0218764157383609,1.767448670289921)
924 (-1.531411935719076,1.798154915263946)
924.25 (-1.850650705486645,-0.9251892753282939)
924.5 (1.753107881015678,-1.083349094434031)
924.75 (1.437578832244914,-2.263380389429691)
925 (-0.5059367674092553,0.4621353592934348)
925.25 (0.4482715891310544,-1.621088057322691)
925.5 (2.054800990888063,-0.05529038175172091)
925.75 (0.3237140574773388,2.125534331634428)
926 (-2.389222455676729,1.23020218074664)
926.25 (-0.7814411000234658,-1.405511923373984)
926.5 (1.19578366891144,0.3238420525104748)
926.75 (-1.119043191426383,2.886095154222738)
927 (-3.693495899822742,1.933764159666771)
927.25 (-3.629266315537079,-3.568585937303652)
927.5 (0.03319639105139954,-1.668719684953333)
927.75 (3.705351862242405,0.9216844781634962)
928 (-0.1317393843609962,2.221230225112147)
928.25 (-1.777012546207184,0.3717287744663837)
928.5 (0.327377579584724,-0.3273482895770652)
928.75 (-2.081867020313139,0.05255651773872967)
929 (-0.7699167360033896,-1.909453257718643)
929.25 (1.756968486716735,-0.7115756730007388)
929.5 (0.8868139704813366,1.479301825512847)
929.75 (-1.368595339175283,0.4237559456329536)
930 (-0.10717008923618,-1.712213219018953)
930.25 (-0.2444801240306142,0.8319765562245776)
930.5 (-1.520502985662911,-0.3760555481394772)
930.75 (0.1734174493250422,-1.641390135061152)
931 (1.638359251423765,-0.04431682167804819)
931.25 (-0.2953486526835075,3.756765638467495)
931.5 (-1.033131906335303,1.515831318485244)
931.75 (-1.24301376210341,-0.6147794331227139)
932 (0.3030901894768565,-0.3913078554378267)
932.25 (0.2526110275598277,-1.683259316711107)
932.5 (0.7889778031138724,0.7628276784711576)
932.75 (0.3714062313125642,0.3822558312059278)
933 (0.1462744870432784,0.46067925372729)
933.25 (-0.613438189198386,-1.577596445618364)
933.5 (2.305845407892327,-0.5851065679835653)
933.75 (1.222851426179179,2.818614074963258)
934 (-0.1132115424031601,1.015039926562234)
934.25 (-1.995640565524212,1.174106890887685)
934.5 (-0.04672687328378203,-1.395363184876052)
934.75 (0.4417433457880427,-1.41319394412304)
935 (1.23368108628983,0.9808608423382017)
935.25 (-1.002013263384544,-0.2858673719012554)
935.5 (0.7225663658304875,-0.04921491805070144)
935.75 (-1.054994127248414,0.8175477860638988)
936 (-0.280197208878991,-1.402610118068586)
936.25 (1.667086870261726,-0.1883563522145824)
936.5 (1.810754496575386,0.3763193036815091)
936.75 (-0.828877080333997,0.3534213593194074)
937 (0.9101726933611762,-0.8099475474026436)
937.25 (2.472737151373719,1.721694346773474)
937.5 (1.077187769671499,0.997301566259543)
937.75 (-0.03903774338881948,1.576715656368454)
938 (-1.171808096113786,-0.3645950124007553)
938.25 (-0.08604628830073097,0.05242349873355042)
938.5 (0.09974543734933851,0.7134859693973028)
938.75 (-1.738922957691469,-0.2316506034722183)
939 (-0.6219403647305244,-1.635300769130689)
939.25 (0.3063309389613038,-0.2070419005631966)
939.5 (2.96482004779027,-4.163288168428939)
939.75 (0.2948714583021328,-0.3740544017428257)
940 (1.068371319599496,0.2400024513153562)
940.25 (-0.4638059058201304,0.7018279448237813)
940.5 (-0.2336118568677715,-1.065643455591323)
940.75 (1.609088205810831,0.3985827822158743)
941 (1.471183935205255,0.3738180925488889)
941.25 (0.3002905105539297,1.531830785895627)
941.5 (-1.233109645110053,0.2217998849606442)
941.75 (0.499537228448773,-0.8951214003501966)
942 (1.092757936263473,-1.81993676211597)
942.25 (0.6178065738739056,1.58729895584265)
942.5 (-0.4964962534131315,-0.5096247960333137)
942.75 (-1.799363142432934,1.507473636445721)
943 (-0.1661211271388993,1.258646507755782)
943.25 (-0.7519094222241495,-0.7618848468356102)
943.5 (0.5210926479997897,0.08727051552591858)
943.75 (-0.8276684225142958,-0.1689050653678262)
944 (-0.9873022644121121,-0.4991071013635323)
944.25 (0.407955055355307,0.2396552977274992)
944.5 (-0.4009811250820116,-1.353239254022057)
944.75 (0.860426264524654,0.424848411078431)
945 (1.084330387269243,0.0301004483398272)
945.25 (-0.436776237078,-0.0225681944322087)
945.5 (2.115590895894251,-0.02080389224883293)
945.75 (1.198201583578349,0.4713785380640115)
946 (-0.07044291740441859,1.780513496059606)
946.25 (-1.966610278672557,0.3135194184939322)
946.5 (-9.607558887026229,1.02985481289438)
946.75 (-2.089653513208343,-1.285773635048537)
947 (0.7962263418340827,-1.22454026730917)
947.25 (0.120159846348293,-0.3428930929601374)
947.5 (1.406295130503769,-0.9113916874526755)
947.75 (1.679981428687416,1.280270543004559)
948 (2.174384859030279,2.423553437769258)
948.25 (-1.07889258205497,1.766421250987633)
948.5 (-0.3901734297342561,-0.6486190519539978)
948.75 (-0.2107502201453769,0.6546370174631679)
949 (-0.2956612104557458,1.63303095501661)
949.25 (-3.757798783353861,0.7327816199767273)
949.5 (-2.334346951019371,-3.294412040783618)
949.75 (0.5759709874157554,-4.11576559744605)
950 (-0.5466520893239545,-1.669860174482835)
950.25 (0.5271591355567733,-1.582191546294055)
950.5 (0.7161029642532514,0.5005192743254172)
950.75 (0.7380902740923238,-0.4014795684123406)
951 (1.036601928510045,0.8443194829992535)
951.25 (1.315576871911331,0.647063452048292)
951.5 (-0.5563090501011466,-0.009876094577341687)
951.75 (0.6193729002916137,-0.2419362230661541)
952 (-0.4074083970271578,1.171453970195381)
952.25 (1.880845856897901,0.5816561590846314)
952.5 (-0.9819927279281776,1.866457035721406)
952.75 (-3.5408032817687,3.548913589455367)
953 (-4.586164834245154,-1.124477207803237)
953.25 (-0.7736030614519892,-3.443765266144856)
953.5 (1.070835311156986,0.924242700625061)
953.75 (-2.147920265537779,0.4259299511818507)
954 (-2.174135896344991,-0.3073015306794741)
954.25 (0.6998132515085332,-1.00513846548216)
954.5 (-0.4604555977333376,-1.329088252497455)
954.75 (1.890026008319272,-0.8347132268133303)
955 (1.515253964995295,1.605714602244619)
955.25 (-1.171539058802187,0.5804510273421978)
955.5 (0.4735052708452764,-0.7382808587822441)
955.75 (0.6873872796793287,1.965965626465722)
956 (-0.4390048135557549,1.552297012782699)
956.25 (0.3136497129964308,-1.256720726726823)
956.5 (1.695305299969721,0.2717940288022579)
956.75 (-0.5384386306391791,1.433276320419033)
957 (-1.19729573128252,-1.301112076356)
957.25 (0.6601715341486085,-3.698976318001018)
957.5 (0.6608530220308994,0.9793555758930483)
957.75 (-1.182700075777713,-0.4147435210108892)
958 (0.4682498267437421,-2.381361350015863)
958.25 (3.242451795564073,0.4899619975066323)
958.5 (1.436944741081888,2.139421328157034)
958.75 (-1.781051349112543,1.175426154256375)
959 (-0.9632958914576828,-1.768699046215703)
959.25 (1.937695078089161,-0.4080389327467873)
959.5 (3.06193565345307,0.5257120502469514)
959.75 (0.2801994120807342,2.407851672358728)
960 (0.2075803194376503,0.08871473217232526)
960.25 (-0.9575197908926406,0.7480941073345492)
