826 (2.041682216449225,-0.9065788993332123)
826.25 (0.322234350960251,2.0223181697002)
826.5 (-2.081086864748997,3.080781540082669)
826.75 (-2.519293729451739,-0.7105382696533686)
827 (-0.6640015818253059,-2.567627988384527)
827.25 (1.652512689320766,-0.7477505398780623)
827.5 (0.6644059380615241,1.155521423325941)
827.75 (-0.06303720669315251,1.974258667701553)
828 (1.419923276242855,1.530759411029469)
828.25 (-0.6389115126645075,4.487885551431139)
828.5 (-2.296261059753401,1.021669354077821)
828.75 (-0.7243683902585927,-0.4924055881208118)
829 (-0.4506289905679831,1.035768058986057)
829.25 (-2.015781573245912,-0.09604095655024507)
829.5 (1.308780957909225,-3.292390038948802)
829.75 (1.828148663352027,0.2910486380703685)
830 (1.737603461037193,1.44417334162015)
830.25 (-1.074635249372717,1.143001876976423)
830.5 (-1.043865105558344,-1.203961889093328)
830.75 (1.417508664380285,0.2764870898745043)
831 (-0.9210475441187697,0.5077507668629648)
831.25 (-1.096647482859253,-1.317387898474888)
831.5 (2.277148588637526,-1.140055305067198)
831.75 (1.258106059142014,-0.2850259215170236)
832 (0.07185087404850875,1.483710750074039)
832.25 (-1.854274750175177,-0.1523924150080278)
832.5 (-1.94702118762544,-4.113067662910859)
832.75 (2.107854194827493,-0.8892911673377988)
833 (0.8312292604552631,2.002243696206293)
833.25 (-1.727680317450591,2.529997464300511)
833.5 (-2.219870597024242,-0.8054392387920185)
833.75 (-4.400489519427217,-3.549635634232839)
834 (-0.3228123291645381,-2.193476856568608)
834.25 (1.013882919732099,0.02031662447016572)
834.5 (1.971321814542458,-0.5784689659874264)
834.75 (-0.6528675446059642,0.6000969385596788)
835 (-2.597272682355532,-3.776801107126156)
835.25 (-0.7195401300491712,-2.236341687114823)
835.5 (0.3971369076318331,-1.734421896553645)
835.75 (2.078641385777789,0.3348256603923379)
836 (3.070325544231769,4.851574118490808)
836.25 (-0.7197413798821802,1.591639020377782)
836.5 (0.5286367694847587,-0.1214303268758893)
836.75 (0.02439335119414191,2.13696602354061)
837 (-2.333831163025409,2.066750388185728)
837.25 (-1.145150536152007,0.9921128216684744)
837.5 (-0.04935377586713414,-0.8717292373996798)
837.75 (-0.6160028156027512,1.161166799836198)
838 (-1.127401606612319,-1.179041935219575)
838.25 (1.055405296756416,-1.504500450847022)
838.5 (1.62748371135529,1.194828230723594)
838.75 (-1.251040303241041,0.746937974736386)
839 (-3.420877204864269,-4.721095523526085)
839.25 (1.23494818265273,-1.300839889583796)
839.5 (1.213134316284843,0.1183120326237912)
839.75 (2.256512173260844,-0.1588238438576018)
840 (0.8248806877107789,1.419020006692739)
840.25 (-0.5094125219407217,-0.3134335576438632)
840.5 (1.171850775980669,0.7233269947986591)
840.75 (2.706657143296793,11.54867408991064)
841 (-0.8380300617024211,1.147580222450621)
841.25 (0.5257443756880941,-0.4530877800613405)
841.5 (0.9009771833328887,1.712742645960628)
841.75 (-1.352395922951203,1.819230525881454)
842 (-2.611660477699507,-0.8855287276867078)
842.25 (-2.287080156883608,-2.817984117059948)
842.5 (0.9332737999932915,-1.368784085234674)
842.75 (0.7070851767393308,1.058718714312836)
843 (-1.628675648064744,2.113666268694965)
843.25 (-1.12522376831625,-0.4355988960323674)
843.5 (0.5133682967188393,0.4406508115830752)
843.75 (-1.154384058501464,-0.2721728008582285)
844 (0.4672222445775724,-1.388329327445041)
844.25 (1.310881018468193,0.87993011904179)
844.5 (-0.6708202106304517,1.364046033661314)
844.75 (-1.655925284858612,-1.313896158270979)
845 (1.039076852693309,-0.7560576034883373)
845.25 (0.1098674817553663,0.7053434601340737)
845.5 (1.264587038076109,-0.07401840678883853)
845.75 (-0.8420338366867182,0.7655158124455007)
846 (0.6075457828620414,-0.7216742708730197)
846.25 (-0.2771822164731064,-0.2326918122247681)
846.5 (0.7095019676116117,1.727978124092012)
846.75 (-1.011008161432703,0.4648709481514607)
847 (0.2179969991311883,0.2436268202743473)
847.25 (-0.5199363774432952,1.709193967082404)
847.5 (-1.656415849883036,-0.7426509478933785)
847.75 (-0.4481043671678425,-1.80472470824451)
848 (-0.4938194374946598,-2.741436745145045)
848.25 (5.179467962325121,-4.80277056728751)
848.5 (3.078249184198211,-0.2399927403870264)
848.75 (1.061065114998201,2.148262943714164)
849 (0.9575388625175185,1.272056646028723)
849.25 (-1.231049116955221,0.5994008539017497)
849.5 (0.1469292111835119,-0.8210429802519147)
849.75 (-0.3696185377036916,0.6202587895522312)
850 (-0.8327298662932244,-1.07590893224861)
850.25 (1.700679245246415,-0.7198009853145245)
850.5 (3.531811515035919,1.678899166054165)
850.75 (-0.1227504965196549,1.511014206474889)
851 (-0.7950954759708005,-0.6563177759478189)
851.25 (0.1539971800500442,0.4390648040809158)
851.5 (-1.042918402305197,-1.619934121407976)
851.75 (0.110039880341887,0.1188796168618863)
852 (-1.120999680318048,-0.1163986342766035)
852.25 (1.107103153443474,-2.127733906951843)
852.5 (2.623884367328682,0.1696154379006655)
852.75 (0.5470501518430595,2.087807519736802)
853 (-0.06193668114356344,1.654906900583687)
853.25 (-1.140322029985123,1.741066439817048)
853.5 (-1.646960495662932,-0.5072853426914966)
853.75 (0.5180600126663041,-1.153835200239806)
854 (0.4262356505838731,1.099349108851817)
854.25 (-2.001950942423,1.05020298651425)
854.5 (-1.829257005673761,-1.434158612404735)
854.75 (0.7951287265849561,-1.558292140022024)
855 (4.602976298804142,2.848167848097347)
855.25 (2.040025134377867,0.2705071558663603)
855.5 (-0.459681309226164,1.599919822125324)
855.75 (-0.2979092222872657,1.556324432770263)
856 (-1.842642260183519,-1.151597583335923)
856.25 (-0.2453397785318927,-1.292507339077327)
856.5 (1.746557390810287,0.1411402117728715)
856.75 (-0.5616121697212932,0.9658629408611044)
857 (-0.9140209583540804,0.131082843062359)
857.25 (-1.171653051279368,-0.5146696234688131)
857.5 (1.212270107527587,-0.3462015067299126)
857.75 (5.154829674356279,15.11289314338416)
858 (-1.771130523016293,0.2605270024437213)
858.25 (-1.423841183252351,-1.43201162818997)
858.5 (3.857460667124089,-2.180526724515607)
858.75 (-0.8776079283918192,0.8045425884701158)
859 (0.8735514248066004,-0.2803179810205418)
859.25 (-0.5761445268329081,1.388712763599626)
859.5 (-1.591658440276762,0.7380545475625396)
859.75 (0.1261742133343051,0.9507838734953924)
860 (-1.148751975733495,-1.101192830369136)
860.25 (1.12630293277069,0.02575677355855244)
860.5 (2.306787194245718,1.554670714615697)
860.75 (0.1638053683627297,1.139747267790863)
861 (-1.644639227883439,-0.02268971544144496)
861.25 (0.005826690576269123,-0.7854598459022569)
861.5 (-1.446505982102903,-0.5501604278535156)
861.75 (0.6087443879767617,-4.246991970761792)
862 (1.15518054641901,-1.24947736359705)
862.25 (1.708842086026485,2.867780866466545)
862.5 (-0.7613936227611011,-0.2176654284813735)
862.75 (1.182237464443117,-0.9266656208913938)
863 (2.461865781495113,0.4802339589305986)
863.25 (0.8267653778594639,0.8645018898924576)
863.5 (-3.175845570348118,0.05409295247317803)
863.75 (1.39206783816414,-0.3087960753457249)
864 (-1.817519859293855,-3.203825179641994)
864.25 (2.378047274851006,-1.7381604284448)
864.5 (1.043042599664465,0.8000698277768375)
864.75 (-0.5579895415939932,-0.3903462613615067)
865 (1.1183802329975,1.139278353048291)
865.25 (0.9274072699518512,-0.01385199076206793)
865.5 (-3.467640036042564,6.72201849703034)
865.75 (-0.6255199933564712,-0.8184947468307328)
866 (1.046631104000506,-0.003296149707661218)
866.25 (-0.3913123370721691,1.715863291343741)
866.5 (-2.775752562431793,0.07741572664111598)
866.75 (-1.711515750778602,-2.354555946496839)
867 (1.036117118770897,-0.998711289463061)
867.25 (-0.2377163501718548,-0.9657976475117245)
867.5 (-0.187428173390718,0.03260631682320149)
867.75 (0.7482053169722479,-1.563124066344388)
868 (1.694091701914214,0.2157946519605295)
868.25 (-1.102503465460646,2.379071394898371)
868.5 (0.1734813977208368,-1.349692769434303)
868.75 (0.2302926998230459,0.565987488349497)
869 (1.033806324331535,-0.6258574559666547)
869.25 (-0.2483421108900291,1.327658720642537)
869.5 (0.4702121484706137,1.172915497600312)
869.75 (-3.927555678476488,1.59966508339191)
870 (-0.3553244579665368,0.1727826600661846)
870.25 (-1.779359174396689,-0.3905802781242941)
870.5 (0.8189835587981733,-1.350585621382113)
870.75 (0.3559859851594711,0.03046945312196894)
871 (-0.05392410726786911,-1.046887705756002)
871.25 (1.658957740085261,0.6662634563680968)
871.5 (-2.78134509255355,2.167989088471241)
871.75 (0.4936296511704261,-0.6767538399497097)
872 (1.979015545879051,1.216785145458916)
872.25 (-0.1854320105636156,1.921393880281627)
872.5 (-2.308674413486409,-0.1691126681340678)
872.75 (-4.078331015852731,-2.207042685975213)
873 (0.1021356074054013,-2.892875821258964)
873.25 (1.797359143684466,-4.170742725867627)
873.5 (2.450867953035038,-0.3249179153380736)
873.75 (0.8883349056417134,0.7774528110111298)
874 (1.15272203436865,-0.0129495773741887)
874.25 (-1.403094189775359,1.041047573991088)
874.5 (3.786393030232048,-6.164671316795735)
874.75 (0.664072983876944,0.983875089428395)
875 (0.477511048772752,3.05499052174862)
875.25 (-1.261768342597326,0.3463557454438639)
875.5 (0.6712639213814353,-0.3527013744022739)
875.75 (-0.1330367428188572,11.17082491120832)
876 (-1.483893669478316,-0.6964086380926802)
876.25 (0.5628046115721269,-0.4652512173601945)
876.5 (-1.026866182336729,0.6237507891010124)
876.75 (-0.4495272851019483,-1.423200734726066)
877 (-0.8781490758085142,-1.278925949237364)
877.25 (-0.9433264290145851,-0.429932134391364)
877.5 (0.8198344675731386,-1.660995345662635)
877.75 (2.173393270287908,0.3646045922436396)
878 (0.2556159383728679,1.667759132001644)
878.25 (-0.7235654833009376,-0.2116092059747284)
878.5 (-0.06291907565922583,-0.1791871070931925)
878.75 (1.259142500754692,0.5749008763246845)
879 (-1.07648787327816,1.689644410933107)
879.25 (-7.64281112718297,3.021133755201274)
879.5 (-5.046917463599161,-5.614943000372072)
879.75 (2.057897801491686,-0.3720482577253324)
880 (-0.585673125758578,-0.4360566996950465)
880.25 (-0.464013474591209,-1.405518204366447)
880.5 (-0.09683004797772654,0.7932709151722425)
880.75 (0.6930336512276358,-1.309697436431402)
881 (0.2705588291552555,1.555191307803462)
881.25 (-1.643587959802493,-3.882010350964995)
881.5 (1.040374060347635,0.5206971493647201)
881.75 (-0.7888869038373819,0.5256742224370589)
882 (0.1831041378292441,-0.6984929226138773)
882.25 (-0.1169113716367719,1.821378220868917)
882.5 (-1.102643718274986,2.869874613425304)
882.75 (-1.482088347459398,-0.09127145068806691)
883 (0.3638162743645599,0.06681636183423682)
883.25 (-1.007704862025831,-0.715162067478827)
883.5 (1.015094244489399,-0.2943615710648002)
883.75 (-0.5968759803677163,0.4525283369419327)
884 (-0.04222629487442522,-1.141898241327384)
884.25 (-0.3120103304944132,0.1969219483775612)
884.5 (0.7845492434453029,-0.9424043351885643)
884.75 (0.6737826294207806,1.102448736462393)
885 (-1.122697247677199,0.2205133807054147)
885.25 (0.3755423556225345,-1.334463011369663)
885.5 (1.557443133586125,0.6276934270073269)
885.75 (-0.372643679064587,1.536909719081331)
886 (-2.178137420042264,-1.420382205035457)
886.25 (-0.7097652744538898,0.3947682412171422)
886.5 (1.027675067174879,-1.650518057022777)
886.75 (1.206431285243421,0.6032188723963579)
887 (-0.889941833546479,0.6046758959953382)
887.25 (0.5455389701623865,-0.915492021188213)
887.5 (1.458082906505714,6.082137513504669)
887.75 (-2.957025297896804,-0.02552602793002193)
888 (0.460410275439625,-1.441873055904579)
888.25 (1.989145955226327,0.5707656206754521)
888.5 (6.967292569926794,7.166553443579759)
888.75 (-0.1117456053793774,7.363091075348608)
889 (-2.319111801527182,1.933766883716236)
889.25 (-1.497454951307657,-0.7120084964237549)
889.5 (0.7760193605977682,-0.7368547215334813)
889.75 (-0.1102114879244154,1.481085170327791)
890 (-1.026883264040738,-0.3956767237077692)
890.25 (2.036363980104767,-1.009168960141769)
890.5 (0.0247849800591542,3.098915080761573)
890.75 (-0.9301032334652088,-0.6569802270054226)
891 (3.355654650298317,-2.025932394717458)
891.25 (-1.514692173215139,1.79190858312919)
891.5 (-3.307754132055866,1.372273715410789)
891.75 (-1.846739432159524,-0.3527273107501795)
892 (0.5873120561014262,-2.732320401318808)
892.25 (0.1119226278227639,-1.496599925066474)
892.5 (1.523712370592964,0.2291570597091366)
892.75 (-0.5146134950062251,0.9394351816848359)
893 (-1.492209186558526,2.457848282355651)
893.25 (0.7535748646740232,0.174122610053982)
893.5 (-1.641543211486838,0.2442910456120094)
893.75 (-1.25342615984279,-0.579799399478825)
894 (0.9677116849611648,-1.624458093554463)
894.25 (14.27725329577816,1.764475764228479)
894.5 (1.326168769213277,1.41713079673775)
894.75 (-1.338911721987714,1.151002253822335)
895 (-1.65001585511338,-0.6498507482251105)
895.25 (0.712598711340055,0.2330311364673924)
895.5 (-0.9559200914114119,2.840598204263054)
895.75 (-1.980947427729025,0.6501942865918984)
896 (-1.452982192240751,-2.464518023727505)
896.25 (-0.5615671738380947,-1.692102919398117)
896.5 (1.120844802695284,0.03063373335335357)
896.75 (-0.7884690186793465,0.9933171447909883)
897 (-1.040967047805777,-1.184681267841559)
897.25 (0.4476764063154782,-1.226283976352241)
897.5 (0.280501991483544,-2.019202236255976)
897.75 (1.44806273413411,-1.330863296974864)
898 (1.224233121589963,1.18008326682111)
898.25 (-0.1669979594310221,1.369282664972031)
898.5 (-2.575649596475255,3.371443891901252)
898.75 (-0.8138126790611997,1.574391828765279)
899 (-0.9382177297540948,-1.661198180342832)
899.25 (-0.9711620104394014,-2.400662648505952)
899.5 (1.14504318974883,-1.101325542159326)
899.75 (0.3622233288749709,0.9218353969192754)
900 (0.3472226605245611,-0.7176807269195219)
900.25 (1.34927635438583,2.661388830280385)
900.5 (-1.550408955771503,-0.5346476230534807)
900.75 (1.13795592389204,-0.6934951944875853)
901 (1.389239004794144,0.7966427081628316)
901.25 (-0.7013522056438002,1.875178449841794)
901.5 (-2.457815538597615,-0.1913352927221249)
901.75 (-0.7753842673304826,-2.506933399425696)
902 (1.988845190011222,-2.270772888272234)
902.25 (2.414287816664278,1.034202286400827)
902.5 (-0.2744045618950544,1.993087024894585)
902.75 (-0.6851792255489415,-0.9928245779597754)
903 (1.483691382968401,-0.5151465265347993)
903.25 (1.511806427207615,2.486633319966844)
903.5 (-0.4414167996695945,4.093102396686477)
903.75 (-2.172261644801629,1.082877738564325)
904 (-0.7319319979220326,-1.401928889904366)
904.25 (1.009012760734841,-0.3401184011558535)
904.5 (0.2699361312272692,-0.5608173294891462)
904.75 (0.05470580063719266,1.17337899027399)
905 (-1.047582560644206,-0.7601306077717341)
905.25 (-0.5597935049955945,-0.4572738471622093)
905.5 (0.9327822730530155,-2.383213717780711)
905.75 (1.897439867966079,-0.5022110709992753)
906 (0.2022856125252933,-0.5251925130406243)
906.25 (1.319627902920048,0.2648795028993856)
906.5 (-0.9148899621308916,1.419699620773191)
906.75 (-1.738178737555834,-0.4240171812536958)
907 (0.6363729470522429,-1.166330466755958)
907.25 (1.624978424793266,1.652178102597435)
907.5 (-1.044067459174524,1.420747704227059)
907.75 (-1.666788497718265,-1.339440978194507)
908 (-0.2947320213257422,-5.71183626522131)
908.25 (1.619972610044911,-0.9012386399449024)
908.5 (0.4789295854375039,1.241542496713193)
908.75 (-1.752211327973085,0.4438531057844054)
909 (-1.588515263503135,-0.6614768150139413)
909.25 (0.911555261848624,-0.9877164610619525)
909.5 (1.140368979030655,1.0131479369706)
909.75 (-0.5645529498351121,0.05614792465974461)
910 (0.08246710718761263,0.9077596754390866)
910.25 (-1.497104766795999,-0.4091275949468366)
910.5 (0.4498815411952595,-0.7815591549063345)
910.75 (-0.3186025646085402,0.1709103986461268)
911 (0.6271298666767564,-0.7154624664902076)
911.25 (0.4936065740193128,4.276876808852978)
911.5 (-2.066981205983915,-1.367298412061119)
911.75 (-1.024813396852955,-1.000363138077912)
912 (1.141005490685717,-1.466010743324184)
912.25 (1.970851172701329,0.4741374665574705)
912.5 (1.454834296297169,1.567522903454623)
912.75 (-1.114802998242027,0.9214455493242456)
913 (-0.7577867069901603,0.9332824414398142)
913.25 (1.202821896819754,0.01103474181978441)
913.5 (-1.467293306468831,1.610546080267051)
913.75 (-1.315956585987333,0.7850052126746735)
914 (-0.3061480408309059,-1.681403412600901)
914.25 (2.03124085697613,-1.225848038559607)
914.5 (0.9640495111451002,1.326366252559554)
914.75 (-1.345404267151456,0.8443092797010722)
915 (-0.5959407719187765,-1.032525085305337)
915.25 (0.69666819678985,0.2267826556065662)
915.5 (-7.316785994090527,-1.687260116592321)
915.75 (0.4608940837020388,-2.307756653132359)
916 (1.998125713521384,-1.203186108493724)
916.25 (0.4255308644272201,1.367709676520393)
916.5 (0.7502645568548022,0.01191604495573813)
916.75 (-0.107083733280598,0.7694411045771211)
917 (5.456162688630674,-1.283937851390308)
917.25 (0.5133073440836409,1.717844099309132)
917.5 (1.170143924311817,2.862808114045004)
917.75 (-1.942992752835994,3.649116944194463)
918 (-2.072686947864081,3.377799888083348)
918.25 (-3.53786719627143,1.265513642395556)
918.5 (-1.507029464212266,-0.9256665268067185)
918.75 (0.9625764398316775,-0.5191293311421096)
919 (-0.2486527783067493,-0.7191610918406909)
919.25 (0.5703484808648116,0.9819232741832252)
919.5 (-1.723401364391504,0.4738048752421133)
919.75 (-1.009298417678258,-1.35964956202939)
920 (1.666658329555877,-1.090273096121216)
920.25 (11.6189560070195,4.460202656058393)
920.5 (1.148129644313066,2.684606882437597)
920.75 (-2.211268631076327,2.360885044673579)
921 (-2.008072307530953,-0.6119907131022413)
921.25 (0.3940295399741428,-1.759098853214059)
921.5 (1.060655482616832,-2.013607640600814)
921.75 (0.03360000985756051,0.8279620501279946)
922 (-0.836146733621562,-1.089787467559619)
