832.5 (-2.745162999023564,-3.865254520535466)
832.75 (1.990320978827617,-1.083303097357239)
833 (1.036713985488428,1.987019607010196)
833.25 (-1.642498293992851,2.741361629536755)
833.5 (-2.403232007180815,-0.8349819262285031)
833.75 (-4.574491940053789,-3.782151533755719)
834 (-0.2237696410842138,-2.186470399706173)
834.25 (1.169590142252088,-0.00841016111796619)
834.5 (1.809668156721828,-0.2965181303634032)
834.75 (-1.08798524785788,0.6648795669402757)
835 (-2.283190644493945,-4.519305520800472)
835.25 (-0.2732358826693481,-2.240324601847147)
835.5 (0.3471802633529368,-1.631772992148817)
835.75 (1.9334500632091,0.3165108487796343)
836 (3.411951139377014,4.325134800213708)
836.25 (-0.5013981011297942,1.666922325803896)
836.5 (0.3643968451792835,0.03977544259677925)
836.75 (-0.3577765217609706,1.903938076474744)
837 (-1.713172052983804,1.658044197071908)
837.25 (-1.018462185164962,1.08251385822388)
837.5 (-0.1312752404170857,-0.8215970849016022)
837.75 (-0.7167599827562527,1.101630602838144)
838 (-1.044085577922614,-1.238708768012883)
838.25 (1.161972337083903,-1.451574318297573)
838.5 (1.548769292111761,1.26113286862893)
838.75 (-1.328659945994869,0.7172849685738775)
839 (-3.184692507077607,-4.985404743009548)
839.25 (1.396061408217403,-1.245179291080452)
839.5 (0.9751906746164005,0.3956387979555994)
839.75 (1.842181967889978,-0.3794637725322085)
840 (1.054589081288253,1.225429259688206)
840.25 (-0.299423682423994,-0.1267706184857427)
840.5 (0.6702309063713652,0.9935172719007668)
840.75 (-1.499918901092947,5.675395162364641)
841 (-0.2483506185260752,0.9636477461901265)
841.25 (0.6671225820381266,-0.1124014624900841)
841.5 (0.4271625201087899,1.750625395369033)
841.75 (-1.37752485942264,1.56925349650339)
842 (-2.189878236633395,-0.8042735519324581)
842.25 (-2.37485264671788,-2.451504852060332)
842.5 (0.8114159869366839,-1.421991564066418)
842.75 (0.7100030625223256,1.043064166739233)
843 (-1.442767426770619,2.099249733643929)
843.25 (-0.9889169997261487,-0.526574378228519)
843.5 (0.5133012586455457,0.553815492306155)
843.75 (-1.335700778167491,-0.2025103029364196)
844 (0.4740688263914643,-1.565919755736705)
844.25 (1.607978660336468,0.8527195684102761)
844.5 (-0.7565683996994161,1.672284553929388)
844.75 (-1.997818973033246,-1.397379044669157)
845 (1.190631725357172,-0.9907325999759751)
845.25 (0.4368108414872212,0.922730392491497)
845.5 (0.8672077497608899,0.2538578655791499)
845.75 (-1.043409131778519,0.5010134947933199)
846 (1.063543975235694,-0.9113623974060231)
846.25 (0.135428715509166,1.022666706111721)
846.5 (-0.3707168967063407,1.820661290943145)
846.75 (-0.9457428833854996,-0.7577860955706649)
847 (1.037471522995794,0.4611666592099217)
847.25 (-0.6968588754774987,2.050137447395248)
847.5 (-1.92048558101401,-0.9384591029305422)
847.75 (-0.04188817558427179,-2.077727306001324)
848 (-0.304621472132639,-2.398716357931008)
848.25 (4.334270542252148,-4.902180408678356)
848.5 (3.124329856107903,-0.4637360593927863)
848.75 (1.131219950250221,2.38428002525485)
849 (0.8364085850227094,1.234225365830418)
849.25 (-1.139651360493311,0.4863570782603015)
849.5 (0.2099374734687809,-0.6623656146884389)
849.75 (-0.6518325510518334,0.7036382387417783)
850 (-0.796833881320765,-1.403843858754214)
850.25 (2.211113803197831,-0.6281490200313173)
850.5 (2.710706209320068,3.193320742509787)
850.75 (-0.4204953090020058,1.3186114783371)
851 (-0.5119060968994993,-0.9103892859267145)
851.25 (0.5371044008075796,0.966764164886182)
851.5 (-2.48815923877985,-1.015017667950366)
851.75 (-0.1207173524067494,-0.770565382655678)
852 (-0.6074153532481614,-0.1417401401126014)
852.25 (1.026514476147005,-1.533138131838331)
852.5 (1.897064078402379,-0.05873658497222871)
852.75 (0.8462623884357797,1.579830781125876)
853 (0.7723694627892972,2.304969752677746)
853.25 (-1.563304045181717,2.040741203681407)
853.5 (-1.789474272875604,-0.75794119829704)
853.75 (0.6817424422573187,-1.169088916111665)
854 (0.4221857318272678,1.266848652687205)
854.25 (-2.238814231210091,0.8449529973496644)
854.5 (-1.637812617328346,-1.512533220650288)
854.75 (0.7516507190794629,-1.423375013319768)
855 (3.776818518617639,1.52737981329653)
855.25 (2.65163122835627,0.0152443020116254)
855.5 (-0.5323515472078943,2.760553061945292)
855.75 (-1.087096792501293,1.438525358589094)
856 (-1.332945483839668,-2.154304140167381)
856.25 (0.3107739670403143,-0.9356199300307083)
856.5 (1.428543627754285,0.4343944285646189)
856.75 (-0.8476593744277644,0.559755780920187)
857 (0.8988634381451607,-0.6400190770850261)
857.25 (-0.9677795213181454,0.3123506452379927)
857.5 (0.4070028862835465,-0.2896406160340703)
857.75 (6.058645172248018,7.003235458046367)
858 (-0.9002599968468983,0.478194437557338)
858.25 (-2.087629805893472,-0.06383589300648462)
858.5 (2.507765536179163,-3.015626442750016)
858.75 (-0.4275206264549118,0.3683443605673982)
859 (1.167834448316557,0.0751973079973223)
859.25 (-1.203387125708069,1.643236559608154)
859.5 (-1.907044656283893,-0.1475813431762598)
859.75 (0.5863657370922094,0.9842775140775931)
860 (-1.159578833238774,-0.9738936837133741)
860.25 (1.047785489778158,-0.06603520756931326)
860.5 (2.464658442877418,1.707573847289097)
860.75 (-0.05809541596490562,1.266066253948598)
861 (-1.604106274653078,-0.2096689184142616)
861.25 (0.3829581615923695,-0.6982742408211703)
861.5 (-1.799740346136681,0.007516538748994489)
861.75 (-0.9023398620971216,-5.402654403723931)
862 (1.431593907886514,-1.478534928162392)
862.25 (2.212895173734087,3.659662335592953)
862.5 (-1.363111298477023,0.03773849049914604)
862.75 (0.4853035688783139,-3.575975878129643)
863 (5.090647801219142,0.1113205805110392)
863.25 (0.8184740013843227,1.289085359152254)
863.5 (-4.023906341521767,-0.03830771879378405)
863.75 (1.608512083315135,-1.049523953325362)
864 (1.057846920056387,-2.159616053623791)
864.25 (0.2390300818541878,1.818600802325549)
864.5 (0.4400721906794273,0.4150892302642594)
864.75 (-0.2031776466365476,-0.7606001520826964)
865 (1.693010651092406,1.6649732016157)
865.25 (0.5995577413799833,0.2268426309819315)
865.5 (-4.321556995948093,5.75990040041775)
865.75 (-0.4298517407515648,-0.9300242850486503)
866 (1.187297044245259,0.1560742836639275)
866.25 (-0.5133974508709296,1.789391619848656)
866.5 (-2.945374226666625,-0.02882086310225032)
866.75 (-1.62504255375594,-2.487245457401553)
867 (1.195974116186346,-0.9985336095279095)
867.25 (-0.2285254703033308,-0.5442160675784201)
867.5 (-0.5729103111428763,0.1273448937686812)
867.75 (0.6998458202575538,-1.794326762474911)
868 (2.030428429123648,0.1192994569465927)
868.25 (-0.9938754609288694,2.877345537801074)
868.5 (-0.5935148735485681,-1.16617768307953)
868.75 (0.164736095471536,0.05421821608271114)
869 (1.407176568527337,-0.6731028531449128)
869.25 (-0.2492062811516142,1.796149323324772)
869.5 (-0.2321316251635437,1.165547569006889)
869.75 (-3.744486037632506,0.3496289824230591)
870 (0.2176703138298198,0.2590597351730137)
870.25 (-1.899651369755384,-0.004623808591512164)
870.5 (0.4569624992573095,-1.467953835667794)
870.75 (0.5677943938354175,-0.3748867965640721)
871 (0.2065676315169673,-0.9034121354348796)
871.25 (1.473685606790667,0.8928126465401065)
871.5 (-3.532989251481435,1.536069493110877)
871.75 (0.8583219283945147,-0.9715676391128536)
872 (2.402421779871314,1.751883675497552)
872.25 (-0.4670469790912601,2.064864817814433)
872.5 (-2.497576801394306,-0.547593900802834)
872.75 (-3.237625378685847,-2.414721754993098)
873 (0.2830473325312876,-2.210993300878307)
873.25 (0.8254038364441901,-4.142118703736726)
873.5 (2.393513703431123,-0.7275606501789712)
873.75 (1.254453596837227,0.7931757197620207)
874 (1.215634964608473,-0.008160585313202691)
874.25 (-1.38082163557686,1.088375685200162)
874.5 (3.383385975498768,-5.859716415011593)
874.75 (0.568812563386802,0.8246981572505305)
875 (2.059976254746107,2.191754426670914)
875.25 (-1.125038419475114,0.7366816262362738)
875.5 (0.1945244864945599,-0.2278366254027908)
875.75 (-0.3808272227555735,7.647921980489409)
876 (-0.7613006328048381,-0.687969961643867)
876.25 (0.4054928354373368,0.2711023582008851)
876.5 (-1.633823899868718,0.4382927207339177)
876.75 (-0.007596097188204505,-2.248021603899347)
877 (1.100460639347853,0.02749267926357013)
877.25 (-1.445869897326514,0.07060617017154956)
877.5 (0.5157412534630041,-2.031586310561031)
877.75 (2.715736447852145,0.08240126147778649)
878 (0.4807457220835884,2.258327584649563)
878.25 (-1.645232108967796,-0.06540136682317441)
878.5 (-0.1181938606686463,-2.035890801298078)
878.75 (1.743108243667419,0.6660244705574508)
879 (-1.248203574879902,2.15459772420583)
879.25 (-10.03659751486633,1.475071792487849)
879.5 (-3.944439838982967,-6.531681838275374)
879.75 (2.258016231042595,0.1514758785256454)
880 (-0.9400357321289526,-0.6680527005094984)
880.25 (-0.1454416936001852,-1.503807779812387)
880.5 (-0.3147970373248175,1.31833694033978)
880.75 (0.4050670080547024,-1.581807174254097)
881 (0.6531436537889649,1.293095481305259)
881.25 (-0.9400801694162816,-1.929732171766339)
881.5 (0.4772463005019247,0.6346867521787396)
881.75 (-0.759716110259322,-0.3887087754250457)
882 (1.35872652084134,-0.5206143086544418)
882.25 (-0.8653689591892039,3.756719760422446)
882.5 (-4.93503909656315,0.7979216251219791)
882.75 (-0.4992007538096068,-1.253400793683322)
883 (1.088305272535088,0.857474171563237)
883.25 (-1.676938607240758,-0.3186876295776163)
883.5 (0.6706088621648915,-1.107200237443645)
883.75 (0.6568437277079964,0.1857221758447753)
884 (0.05550701530662754,0.5962884826413745)
884.25 (-2.034625855138236,-0.03641327689409368)
884.5 (1.094106253804772,-1.927219872219025)
884.75 (1.48336574462139,1.541974877102707)
885 (-1.577050845281254,0.7210657802930002)
885.25 (0.05580301014043835,-1.766727094012173)
885.5 (2.17239269853075,0.4671984620511551)
885.75 (-0.4072588655882204,1.938987102933634)
886 (-2.476959104666376,-1.872731162221004)
886.25 (-0.5251957889485049,0.4138667279430008)
886.5 (0.8497348577895917,-1.396951824527781)
886.75 (1.008055738369328,0.2795277383808324)
887 (-0.5882137609909593,0.4937748903946886)
887.25 (0.5749723056264975,-0.5648818590455601)
887.5 (-1.254283152038476,5.928045619087786)
887.75 (-2.548295604552509,-1.34738164488646)
888 (1.174791285991158,-1.118448012499013)
888.25 (1.102139001538182,1.784086255576517)
888.5 (-0.3662705457325461,0.0841876475415556)
888.75 (6.943417592139232,2.417824127625891)
889 (-1.047675696785969,4.350391943942402)
889.25 (-2.639677848847416,-0.3569938772422782)
889.5 (0.6639162676905412,-1.460118952849016)
889.75 (0.8176819986852074,1.485399643568048)
890 (-1.100111440051217,0.0502925362414287)
890.25 (1.39679431921329,-1.224585806781298)
890.5 (0.4438240871561312,2.318088458539382)
890.75 (-0.6230076225148309,-0.4361828900460963)
891 (0.6714922999278805,0.3415088204073675)
891.25 (-2.970240379909073,-0.2965999695776627)
891.5 (-2.333116793866594,1.04641072272449)
891.75 (-1.785448315633785,0.02968207494850892)
892 (0.5167835318385265,-2.852699209795717)
892.25 (0.157719099886079,-1.426033230429968)
892.5 (1.425340093270411,0.2704105208155966)
892.75 (-0.5217001870024445,0.6644011066443046)
893 (0.007748727552512682,2.597193621398339)
893.25 (0.5873774387322709,0.6595568774590773)
893.5 (-2.285428378470666,-0.03321569538191003)
893.75 (-0.533264743950643,-1.596925988495625)
894 (1.365286325020693,-1.273336478312338)
894.25 (8.911128550131659,6.215328189791138)
894.5 (1.062922646337948,1.011833250516527)
894.75 (-0.8463385377043157,0.9345833917795826)
895 (-1.369347683204779,0.2303464694786796)
895.25 (-0.2712170547333988,0.408751309994913)
895.5 (-1.080311035265473,-0.2590640941506165)
895.75 (-0.947383115492666,0.7155035912796498)
896 (-1.779154535129893,-0.6421656596176931)
896.25 (-1.407618357356163,-1.941018872010355)
896.5 (1.28593895178,-0.3510064520101651)
896.75 (-0.4585344492374162,1.153045522154955)
897 (-1.266297033207843,-0.8521295631686061)
897.25 (-0.1795493835066675,-1.667535188173789)
897.5 (0.7627964747703631,-2.622625058302446)
897.75 (1.689946088034872,-1.160395130946004)
898 (1.107518793380044,1.33857749206802)
898.25 (-0.6818474781469471,1.262742933515399)
898.5 (-2.597566349608716,2.310629238696588)
898.75 (-0.4303009276383153,1.394027662495961)
899 (-0.512531481572323,-1.158505033478584)
899.25 (-1.837922734650761,-1.729832829467109)
899.5 (0.7979174494342863,-1.46606274575334)
899.75 (0.6882895786916167,0.6512743652078853)
900 (0.5804536690923163,-0.3977074675844693)
900.25 (0.6658922155010233,3.100204296820201)
900.5 (-1.881321613561273,-1.103032277761221)
900.75 (2.780623011567302,-1.404667759969253)
901 (1.652279684363217,1.530525051577729)
901.25 (-1.281993562374751,2.040860087771832)
901.5 (-2.566121176127361,-0.8852011436392347)
901.75 (-0.009539330172073241,-2.563813429102916)
902 (1.976452760172969,-1.087518060483125)
902.25 (1.041891757122501,0.8783205317615017)
902.5 (-0.07984747954446685,1.209952523315273)
902.75 (-0.3773726624232496,-0.9021720734942456)
903 (1.317454433241624,-0.1569925259134722)
903.25 (0.5857050240713543,1.951363394389207)
903.5 (0.2954431266043209,3.094556276129869)
903.75 (-1.570212333003236,1.58780573172485)
904 (-1.104973282465389,-1.103524598541316)
904.25 (0.6415890935466843,-0.7915172615561502)
904.5 (0.8027802498606125,-0.878812296001618)
904.75 (0.155687170466593,1.362228717656913)
905 (-1.184870820865773,-0.7018665844987657)
905.25 (-0.83351974435251,-0.6567849623993852)
905.5 (0.9501309070933222,-2.6147742669852)
905.75 (2.309865998220482,-1.030986011761766)
906 (0.4788179698280355,-0.2946698717222114)
906.25 (1.153716085949025,0.4462753749530704)
906.5 (-1.169483884073921,1.177385396706927)
906.75 (-1.351620371945541,-0.7067941376982104)
907 (0.8760449798396106,-0.740905679458037)
907.25 (0.3568503645818512,2.239836238677035)
907.5 (-1.337724937261985,0.3469259602260724)
907.75 (-0.5145137799501669,-1.489211815460207)
908 (-0.2389209062988038,-1.373670173865502)
908.25 (0.6880000548669936,-1.00960678640203)
908.5 (0.8145283143898859,0.1975056577085134)
908.75 (0.8175337350306403,1.532018789604367)
909 (-2.996545201370019,1.554532932697465)
909.25 (-0.02527021274490275,-1.814694844541996)
909.5 (1.685992021163728,0.5753619582324849)
909.75 (-0.08528799151586022,0.772938683065465)
910 (-0.7080313024213163,1.194710252074641)
910.25 (-1.6150201526358,-0.9765521945535358)
910.5 (1.145432392201183,-0.8124912921884153)
910.75 (-0.4362775248260949,0.9401101115583166)
911 (0.3137092927815649,-0.9028083655167677)
911.25 (0.7613812078399068,4.030528007840404)
911.5 (-2.042148020492548,-1.188203497770424)
911.75 (-1.119739934233313,-1.239673693912042)
912 (1.31918175159461,-1.428050772734266)
912.25 (1.586771312252257,1.127512085604756)
912.5 (0.9710578387602457,1.201164548704697)
912.75 (-0.4056624050277241,0.3509576736746175)
913 (-0.01833218761754062,2.478316021240228)
913.25 (0.6331720895485721,0.2159581948888611)
913.5 (-1.731756044541902,-0.02102174641259184)
913.75 (-0.4911066965529094,0.8120835202420414)
914 (-0.4277704032662289,-1.05321245141777)
914.25 (0.7753072233507048,-1.615560637461131)
914.5 (1.235652910905229,0.8651541985499425)
914.75 (-0.9652627784241518,1.14392024472992)
915 (-1.02478612804877,-0.6238194319469444)
915.25 (0.4017712584225722,-0.2134516232468368)
915.5 (-4.482553892449017,-2.772966946319958)
915.75 (0.7173948873994789,-1.419880820655037)
916 (1.008166204064242,-1.130626114486152)
916.25 (0.5381135642454965,0.6944682124824506)
916.5 (1.683928762492673,0.3319836837043895)
916.75 (-0.4499632042363556,1.42653425116654)
917 (4.344537052579446,-2.697405376041039)
917.25 (1.006169457642055,1.709522164105427)
917.5 (1.015730436192802,3.188762084299382)
917.75 (-2.146170757923877,2.712356170655472)
918 (-0.9776186823661374,3.833527086578616)
918.25 (-4.27907809224324,1.95928197186529)
918.5 (-1.729711666196746,-1.242933666816939)
918.75 (1.385053050611859,-0.7291245629038152)
919 (-0.1182376310221355,0.1100202171830353)
919.25 (-0.1050470155231329,1.001368491591461)
919.5 (-1.625676709456993,-0.5221462017220335)
919.75 (-0.5576712507627237,-1.221983019123401)
920 (1.409011726217039,-0.6307397847184166)
920.25 (7.614528207091146,1.922222098984971)
920.5 (1.760310388159831,2.056740797015064)
920.75 (-1.660420352888416,3.158123880807847)
921 (-2.44216073480951,-0.3777446308113713)
921.25 (0.08923540173683114,-2.516015699803955)
921.5 (2.316609375738673,-2.16609164784141)
921.75 (0.04425634434729327,1.258944068098683)
922 (-1.37250538786838,-1.119662019830124)
922.25 (1.672987125949644,-2.42084906606923)
922.5 (4.728474315688497,1.028747543340607)
922.75 (1.495461663989012,1.01136895683276)
923 (-2.47538788662823,2.715491346854029)
923.25 (-0.2319762625103315,-1.307426536065072)
923.5 (1.447660603843746,-0.1733239281044922)
923.75 (0.073887790413888,1.826745833732293)
924 (-1.346831664535657,1.998351619404611)
924.25 (-2.010478119212057,-0.9394174210967192)
924.5 (1.947558916474436,-1.225648155487291)
924.75 (1.578678081965005,-2.146408857087803)
925 (-0.5639995061614101,0.5732505628662236)
925.25 (0.4033873403180039,-1.695847502858422)
925.5 (2.075657370776648,-0.07823663822910135)
925.75 (0.3643632284979547,2.172981344545919)
926 (-2.487228659414712,1.19141814463501)
926.25 (-0.7615556605783673,-1.39299045192087)
926.5 (1.203044587019989,0.2839327803406774)
926.75 (-1.126254587127649,3.077429953866439)
927 (-3.682000149033968,1.794843616852061)
927.25 (-3.688327145886775,-3.436381674499819)
927.5 (0.03374653425565646,-1.669245081304162)
927.75 (3.71783420491411,0.8474460363051544)
928 (-0.1044921525356281,2.317825682960779)
928.25 (-1.780799477032584,0.3522130392722547)
928.5 (0.1778777316748987,-0.3295691038962332)
