771 (-0.577449615772358,0.2863159591874012)
771.25 (0.3192882939217845,-1.04150815570613)
771.5 (0.3883162619326995,0.6314967608358959)
771.75 (-0.6188468717650537,-0.9732637020225898)
772 (2.025573578795569,-0.653235061402954)
772.25 (2.11448588887745,-0.2713731625737035)
772.5 (0.3720278521226771,1.900784495801819)
772.75 (0.2401607366638648,1.456722703699247)
773 (-1.784929103886501,-0.0614161249792632)
773.25 (0.696185362351268,-1.666066396244229)
773.5 (2.550526567003125,-0.13254460922591)
773.75 (0.2854311406364473,2.012254727403175)
774 (-1.295529579551632,0.9613253468009864)
774.25 (-1.303119443709848,5.089289007724613)
774.5 (-2.447703254181189,3.616336239004529)
774.75 (-2.219997086342021,0.4693910515813186)
775 (-0.2210453057694826,-1.443194168735398)
775.25 (1.076053216817248,0.3841152104437769)
775.5 (-0.8557597620497699,1.133182965694924)
775.75 (-0.4893316137280302,-1.025885014129869)
776 (-0.8032175385867216,0.5084600416700829)
776.25 (-0.938534849017345,-1.527859488473166)
776.5 (0.4012836285816209,-1.102038634307852)
776.75 (0.3500344216422384,-2.133077799839108)
777 (2.49983266186102,-0.793234286325663)
777.25 (3.078298591793803,1.414195370721388)
777.5 (-0.5040182622522408,2.087315014102716)
777.75 (-0.7696506816712148,1.154130845991966)
778 (0.04406239368397235,-1.224834216321854)
778.25 (1.41364368765085,0.3036306321122285)
778.5 (-0.3281088339109325,1.105803869213759)
778.75 (0.002064105135534073,-0.2506325000970732)
779 (0.8112407125126759,0.9061122174005639)
779.25 (-2.052025729344822,2.542988194852708)
779.5 (-0.8188020996414198,-0.6261835219159685)
779.75 (-0.8729241662443906,0.4807219345526327)
780 (-1.801383321077314,-1.601850177086325)
780.25 (0.7684261331220086,-1.709330431104346)
780.5 (1.143139714748699,0.6039745982945557)
780.75 (-0.6138773249949834,-0.3235830344311476)
781 (1.266366791128769,-0.2658565995925692)
781.25 (-0.161281339130898,1.682597146436995)
781.5 (0.4611390732277413,-0.9776378905485165)
781.75 (-0.7991901731733462,1.35601832613402)
782 (-0.07276466885118724,-0.8631331782652403)
782.25 (0.2788896436475639,1.056110123676179)
782.5 (0.5330971308262307,-0.6907176742791644)
782.75 (-0.7738551930923683,-0.1264389382922975)
783 (-0.4714238644340945,1.331041239484272)
783.25 (-2.169280833412284,-0.808592976712742)
783.5 (0.02400299835307656,-1.71724789158848)
783.75 (1.18108752520213,0.684704987428649)
784 (1.179744622530255,0.8644070520891476)
784.25 (-0.2825979857723405,-0.2337351700447499)
784.5 (0.3074432511027256,1.316108897525672)
784.75 (-0.7566562840082838,-1.088795960212534)
785 (-0.3799611565759547,0.2897386346376415)
785.25 (-0.233964042612714,-1.193745871259303)
785.5 (0.9244242373105456,-1.121690613492328)
785.75 (1.280205376073706,0.3826448518503508)
786 (-0.7008036960394131,0.2403965204856262)
786.25 (0.6827638152117546,0.7893027495932748)
786.5 (-1.303366947157261,0.4763590108818629)
786.75 (-0.140843592124721,-1.476854395079873)
787 (0.6631741798495228,-0.2068860324825844)
787.25 (0.7462072143344697,-0.6524906824513398)
787.5 (2.386517076845286,4.592735771296876)
787.75 (-1.231205125784316,0.1702876582192953)
788 (-1.574427336422022,0.3269369357660079)
788.25 (-0.5156415723449403,-1.799043385920802)
788.5 (2.854078745244228,-0.2410635077649221)
788.75 (1.628351422190589,0.3398191389072759)
789 (-0.9233192537075517,1.604134623765663)
789.25 (-5.285692305694054,1.178389060531085)
789.5 (-2.138154377796952,-0.5922789629237266)
789.75 (0.1393349032883448,-1.504508076681173)
790 (-0.5265062663176134,-2.883142261070232)
790.25 (-0.7369818025281637,-0.2361734413418035)
790.5 (0.6997134430425808,-1.555545535003685)
790.75 (1.759975011247508,0.1592081269253248)
791 (2.224777039625663,0.07673191126868556)
791.25 (1.644963885234264,1.859042094863421)
791.5 (-1.261022147963906,1.585340036431055)
791.75 (-0.7900064787347815,0.9935229849374219)
792 (-0.654501961715957,-0.9811346903555637)
792.25 (1.47927353120258,-0.2464630356952526)
792.5 (2.495178270230221,2.674190557232884)
792.75 (-1.085087110737892,2.229244881236378)
793 (-3.913525380595797,-0.05424776869045586)
793.25 (-0.2239869761697362,-2.79736465868581)
793.5 (2.128043409045135,-0.9649840671230895)
793.75 (1.63091762934442,2.5856389840641)
794 (-1.480444742323554,2.206337506771019)
794.25 (-2.023415951486969,0.4935034485911985)
794.5 (-1.796116059050152,-0.7346818149608123)
794.75 (-1.013581652419701,0.3860245934558452)
795 (-0.2656550148199737,-1.719344883278284)
795.25 (1.087214934693432,0.3247460325346463)
795.5 (0.6313755215814431,-0.8205265080625824)
795.75 (0.8147001535586857,1.102964288030813)
796 (-1.248937550011542,0.7685508487771198)
796.25 (-1.306857328885888,-0.8775447023879046)
796.5 (1.001437553095306,-0.6353237967767902)
796.75 (-0.1178935965798452,0.9621619104423025)
797 (-0.7652309786593701,-0.42473329693874)
797.25 (-0.2437663214931406,0.2868513809200645)
797.5 (-0.5785364659981134,-1.535003842291808)
797.75 (0.5370476771731447,-0.1183982282685206)
798 (-0.4613224259876181,-0.880938421305709)
798.25 (1.258922588656642,0.2250508952640301)
798.5 (-0.4256330836269605,0.340119507812808)
798.75 (-0.2009375567527085,2.01887924599973)
799 (-2.170245806102562,-0.5319594043944079)
799.25 (0.5059843984623158,-1.132179409129316)
799.5 (0.957263654648933,0.8845594503410513)
799.75 (-2.470491434920874,-0.0009523186766399469)
800 (0.7533274938249288,-1.511112877345337)
800.25 (10.64064099417337,-3.080843114418743)
800.5 (2.042866443676558,1.794826023934999)
800.75 (-0.6049844586334456,1.34236589280564)
801 (-0.4331476484455913,-0.755022701761455)
801.25 (0.7772164657616766,0.555592739069292)
801.5 (-2.226060273834566,1.262829183137981)
801.75 (-0.1551986725394162,-1.265329943168568)
802 (1.547837937250343,1.116185164813038)
802.25 (-2.216860427647478,-0.08180027634546487)
802.5 (0.480607562805219,-0.03953489397475529)
802.75 (-1.120196276528026,-0.1559059119469391)
803 (0.2487614854565585,-2.15149965984373)
803.25 (2.23985830455912,-0.7721374232721259)
803.5 (0.2790587033511693,1.32313111064626)
803.75 (0.5752601169492665,1.865951805945923)
804 (-1.555579363750453,-0.8440403715111383)
804.25 (0.8255763490170935,1.477292950573629)
804.5 (-0.992976372494627,-1.114556406015039)
804.75 (0.5470465999046806,0.4149806168873957)
805 (-0.9166994413073174,0.5215187285586366)
805.25 (-0.08259529376902866,-1.000704977338674)
805.5 (-0.515437377721054,0.6211532530759288)
805.75 (0.2334671679486904,-1.112826897598117)
806 (-0.490786690375339,0.4723975164891798)
806.25 (0.7971314769613349,-1.159001373378068)
806.5 (0.7385809236423484,-0.268123219128088)
806.75 (2.29207764883441,1.299649345616032)
807 (0.879888884656618,1.927450781328258)
807.25 (-0.856882656236757,1.655697636339462)
807.5 (-1.99677426384939,-0.9066725650562832)
807.75 (0.2367970628624429,-1.900664337443473)
808 (1.077836492881297,0.01455665634881955)
808.25 (1.679844378934726,-1.225937898369772)
808.5 (2.410654415856279,0.858385523541797)
808.75 (-0.733852241540856,1.750330169979455)
809 (0.3307957190091848,0.4473399107764212)
809.25 (-1.631904274519909,0.4139359823618028)
809.5 (-0.6715903538875694,-0.7126523266143034)
809.75 (1.543698442563006,-0.5558141378996896)
810 (-0.5864427526168062,1.118934253425518)
810.25 (-3.951797967260215,2.623219919914194)
810.5 (-0.879002882690985,-0.2637780245411142)
810.75 (-0.8510671643529114,0.3943719120108529)
811 (-1.788827031017311,-3.272661261298639)
811.25 (-0.9226777199202696,-1.32750441434708)
811.5 (1.416560147898387,-2.207268816296683)
811.75 (3.029850205101115,-0.1381536383731082)
812 (1.411247432208576,0.1581174774253115)
812.25 (0.9064834122217802,1.885868388500533)
812.5 (-1.699914200901189,1.198459427843738)
812.75 (-3.095487084127833,-0.4953081285852846)
813 (-0.3031604852573963,-1.726832661546096)
813.25 (1.041050993038918,0.09666096102792109)
813.5 (-0.934389446680573,0.0001716046034755325)
813.75 (0.4455571974061409,-0.7575159611584157)
814 (0.9221784044179006,-0.40904178892128)
814.25 (-0.1047666774312622,1.117592475591828)
814.5 (-3.345159219024528,-0.9375296646992298)
814.75 (0.2799931694052115,-1.442764303395503)
815 (0.6238223252723112,0.2083326364414619)
815.25 (4.72049690724835,-0.7233090019507243)
815.5 (0.7930447690288562,-0.5371119550460609)
815.75 (-1.497461244497126,0.6738759286660407)
816 (1.912749912530384,-0.4127522564046033)
816.25 (1.522516073125817,0.3870150669095859)
816.5 (0.538245809901831,1.359877183711443)
816.75 (-1.946562871282242,0.7651156720623515)
817 (-0.1746748321839276,0.7967867414936107)
817.25 (-2.891210126593116,-1.040018415259541)
817.5 (0.5562824357161184,-1.830198222324643)
817.75 (1.648701324689254,0.850727402678105)
818 (0.4029684945116682,1.451900147107772)
818.25 (-5.522296843090452,-2.061747820641851)
818.5 (1.239793094576197,-0.9624672798982995)
818.75 (1.898936352193957,0.9297422748009709)
819 (-1.009558634453875,1.245725679554025)
819.25 (0.05831203640207373,-1.937709330551342)
819.5 (-0.09769352698711424,-0.562743367403021)
819.75 (0.5303677328822292,1.002513326516013)
820 (-1.275288472660826,-0.7816239567326743)
820.25 (1.731589741802908,-1.533725301461671)
820.5 (2.104974074607084,0.8969772225544717)
820.75 (-0.1283370884194967,2.007840675464857)
821 (-1.979012207037481,-0.3131210226983691)
821.25 (-0.4591661945118294,1.671322002671531)
821.5 (-2.734266645005987,-1.096534381519627)
821.75 (-1.744969721746704,-2.715447584962544)
822 (1.809056287603143,-0.77534686215736)
822.25 (0.2563238747940581,-0.9759807341697795)
822.5 (0.5633923433737386,1.021468971184294)
822.75 (-0.4165821567220822,-0.3525513776723039)
823 (0.5349113960533201,0.8143081404805773)
823.25 (-1.27247509579029,-0.07348319441161417)
823.5 (0.7471937828498904,-1.411134926608909)
823.75 (1.481528688140604,-1.424490023540822)
824 (1.240734898225237,0.9328952518872791)
824.25 (-0.585996688140088,0.8904675580935889)
824.5 (-0.006232487747944486,0.4147373347550323)
824.75 (-1.029949489598441,-0.4044605082479969)
825 (0.9282686992904376,-0.08457210995888255)
825.25 (-0.6480479331898463,1.612321338423424)
825.5 (-0.8118030741546137,-1.143520243074999)
825.75 (0.495459759245553,-0.3477060188897596)
826 (2.307522369572492,-1.20060833619346)
826.25 (0.4113880166108159,2.228213711819194)
826.5 (-2.325473274719653,3.306467813277854)
826.75 (-2.702507815687754,-0.9795815139488008)
827 (-0.3337324746604947,-2.457419392509872)
827.25 (1.611760322973458,-0.7158290429671416)
827.5 (0.5087566434040049,1.184322217728048)
827.75 (0.2520708732735167,1.445761539102858)
828 (1.366592493743703,2.133341778592228)
828.25 (-0.4719152787695927,3.946715003582157)
828.5 (-2.506940331149399,0.7818338170931917)
828.75 (-0.4578363978043167,-0.191209006325554)
829 (-0.7262508098074894,0.9458944427008023)
829.25 (-1.860959705361403,-0.1533910559576142)
829.5 (1.398156599980513,-3.273203735106102)
829.75 (1.526699937175814,0.5864158720234964)
830 (1.770846632837229,0.9940197167336337)
830.25 (-0.9227958011137664,1.195098627974291)
830.5 (-0.9907844860425394,-0.9890545988134638)
830.75 (1.062064782767151,0.1965305438226498)
831 (-0.6080397732069682,0.3050486691931519)
831.25 (-0.7185192928272959,-1.013000347053648)
831.5 (1.673183356540515,-0.4228505705410589)
831.75 (1.080692464033685,-0.8686678121354892)
832 (0.23827221772177,1.561204036150473)
832.25 (-1.790934015096892,-0.04819939727270302)
832.5 (-2.875137144731853,-4.149316167350598)
832.75 (2.311079336718838,-1.03367270077549)
833 (0.8107834373216156,2.080398025767138)
833.25 (-1.691488402482379,2.660246602695479)
833.5 (-2.302707532573623,-1.03503013158909)
833.75 (-4.083657780432947,-2.580568004683515)
834 (-0.4355842725766523,-2.359292640780736)
834.25 (1.065901629022905,-0.0283404512030474)
834.5 (2.819200551174502,-0.3995193777608659)
834.75 (-1.568996844398354,1.015197583162702)
835 (-1.937161897061414,-5.174038138773366)
835.25 (-0.3768995882598284,-2.353290173313716)
835.5 (0.4091527804151606,-1.50513223774154)
835.75 (1.857671344017253,0.1980279090260237)
836 (3.666470497067984,4.498116896770752)
836.25 (-0.4687342001830334,1.670914813130215)
836.5 (0.1834421343121772,0.1385642335715696)
836.75 (-0.005097072196976136,1.473478370394756)
837 (-1.746295287263247,2.038846415248603)
837.25 (-1.043764829466545,1.20296908152537)
837.5 (-0.2227641597987257,-0.9338561271932126)
837.75 (-0.5139442472967353,1.121633102958824)
838 (-1.069900260792077,-1.189442266333802)
838.25 (0.99148772340799,-1.377354423958826)
838.5 (1.633713132445169,1.07368547502206)
838.75 (-1.268936412542919,0.8079490992853123)
839 (-3.301311278071026,-4.781730642401855)
839.25 (1.180299748869673,-1.375240753925479)
839.5 (1.495802129960346,0.3299589436680376)
839.75 (1.77408304529035,-0.1609231182182432)
840 (0.8844427500782592,1.322396802901615)
840.25 (-0.2850924743330148,-0.4302861957667763)
840.5 (0.9587283771910214,1.405712149949254)
840.75 (-2.5214697117133,5.757319668759768)
841 (-0.649140653067072,0.8116594712105084)
841.25 (1.049668210835137,-0.1812510787290244)
841.5 (0.2101401792766747,1.977912817815742)
841.75 (-1.369269050823396,1.53267023673156)
842 (-2.174717849046597,-1.156513597923028)
842.25 (-2.122267373341301,-1.558109850877879)
842.5 (0.6725244374065624,-1.539796095564921)
842.75 (0.7412350223774526,0.9626445167605329)
843 (-0.41255349658574,2.138676315318997)
843.25 (-1.498909609434847,-0.1520560604657714)
843.5 (0.5631686432315105,0.3099777683899487)
843.75 (-1.208694901831264,-0.3082313698142908)
844 (0.5479249734059101,-1.293937192581142)
844.25 (1.264160711616727,0.7088831719412934)
844.5 (-0.6088397626672565,1.555175569696857)
844.75 (-1.76335894741974,-1.378927175409389)
845 (1.005711959364541,-0.8004260299804717)
845.25 (0.3855303429110932,0.6567925852864638)
845.5 (1.032747807726369,0.2043687171184459)
845.75 (-0.9225367683246961,0.6836310827396295)
846 (0.6918686051565112,-0.9866209145107331)
846.25 (0.5729971896241084,0.653319431238352)
846.5 (-0.02055562715544698,1.843369363603966)
846.75 (-1.338176291162583,-0.01947679743473071)
847 (0.8960123250711293,-0.07814203871785104)
847.25 (-0.5974750183795345,2.123918484267172)
847.5 (-1.822849382415259,-0.8373007011708077)
847.75 (-0.5286011211901908,-2.194176899808411)
848 (0.02709604287199892,-2.541391579250183)
848.25 (4.122093565363062,-4.444587419396349)
848.5 (2.992278338987469,-0.2542971418529105)
848.75 (1.160943241982598,1.86769218888687)
849 (0.9796108116524079,1.472083929312056)
849.25 (-1.203872486425999,0.5150694805718434)
849.5 (0.08863713588851274,-0.7380979051946399)
849.75 (-0.351626964134629,0.6050958607774281)
850 (-0.9129863669041148,-1.195486868053239)
850.25 (2.037666058067576,-0.6220689163156322)
850.5 (2.8452236492863,2.068063146916322)
850.75 (-0.2248014681427787,1.496121851203496)
851 (-0.6688161445523205,-0.8665876853140536)
851.25 (0.3272368152960491,0.8349672470896757)
851.5 (-1.595100555320212,-1.481056413821202)
851.75 (-0.2210901344933061,-0.2526593707217535)
852 (-0.7459502766026401,-0.1815073367473739)
852.25 (0.9761729589265403,-1.810669505809397)
852.5 (2.343303374013299,0.1866390967107865)
852.75 (0.564750815229926,1.658374890246748)
853 (0.5468112804671349,2.150924613629958)
853.25 (-1.299006580574623,1.812364627327854)
853.5 (-1.808261594574032,-0.519280176778097)
853.75 (0.6341738612236515,-1.250731848803483)
854 (0.3952479246345648,1.198359532933667)
854.25 (-1.893823225087111,1.064944473232905)
854.5 (-2.052482314031987,-1.498662636108209)
854.75 (0.8296793206977224,-1.499900604122015)
855 (4.467158626810368,1.209572296868032)
855.25 (2.397873288581035,0.6855346742524909)
855.5 (-0.774087068393708,1.749873890661439)
855.75 (-0.7895842162652127,1.474995636914335)
856 (-1.086619348403223,-1.745947637754236)
856.25 (-0.19565993779693,-0.9311395935325562)
856.5 (1.610573362174209,0.2552256233439419)
856.75 (-0.7372035517352999,0.6367742078663287)
857 (0.4437602643563499,0.2778380937661568)
857.25 (-1.253904882541162,-0.196804084402824)
857.5 (0.7792946899734694,-0.2675147043907927)
857.75 (7.328677752355865,9.412699129581103)
858 (-1.489446215052168,0.5867914357029829)
858.25 (-1.5525274376311,-0.9861582606417182)
858.5 (2.947128652533377,-2.600259674206901)
858.75 (-0.5102018328976243,0.6859592848571726)
859 (0.8760503389085694,-0.2275754163322966)
859.25 (-0.6383446879872442,1.676914618246417)
859.5 (-1.811346978772259,0.207067486962148)
859.75 (0.08849865340538283,1.15378469606336)
860 (-1.038570357083753,-1.248922389946487)
860.25 (1.111653735449593,0.1882225445397842)
860.5 (2.289795804803918,2.034678778474555)
860.75 (-0.450760875580813,0.7593052216793149)
861 (-1.292697015385257,-0.1177965393031326)
861.25 (0.0700264284331398,-0.518723883347719)
861.5 (-1.98156570584792,-0.08007224427356717)
861.75 (0.2244687689488627,-6.787950989926085)
862 (1.426480281089668,-1.172754978516156)
862.25 (1.809691452888128,3.444273347466279)
862.5 (-1.378635623924857,-0.2419135221304866)
862.75 (2.66949073579591,-2.870807936528641)
863 (3.352776310997355,1.118655192327427)
863.25 (0.7534567371954121,1.130514618245564)
863.5 (-3.62392511826932,-0.4039071279682647)
863.75 (1.738836362615427,-0.3553633117098554)
864 (-0.973301442744044,-2.955265880621029)
864.25 (0.5143944039099415,-0.08341726776743297)
864.5 (1.091809635101739,0.5213547023274401)
864.75 (-0.6351603709596287,-0.3866963694670788)
865 (1.509090010144621,1.145797388279366)
865.25 (0.8205289038077479,0.01285942325490298)
865.5 (-3.596091020028415,7.446511904615709)
865.75 (-0.754854290877773,-1.06425125707006)
866 (1.275095756653852,0.02266848612423961)
866.25 (-0.2824345647275637,1.8235647643773)
866.5 (-3.324855320612798,0.3344529989764292)
