domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
724.25 (-2.017698256547184e-24,-3.222437592788334e-24)
724.5 (1.806242540176633e-24,-9.191485682035964e-25)
724.75 (3.555653036632051e-24,2.342238777426536e-24)
725 (-3.284169421340063e-24,2.534995189991786e-24)
725.25 (-2.26286741128862e-24,1.187089318814352e-24)
725.5 (-2.405688167632471e-24,-2.915254895725047e-24)
725.75 (1.524240901533339e-25,-1.521960279518945e-24)
726 (1.707767640450147e-24,-2.257911541759918e-24)
726.25 (-8.79837337235558e-25,-1.420649507121298e-24)
726.5 (4.025740715620918e-24,-1.398826944684331e-24)
726.75 (2.09885243008549e-24,2.559053899919438e-24)
727 (1.068623785661878e-24,2.629598262777918e-24)
727.25 (-2.615168969684267e-24,3.108803359629769e-24)
727.5 (-2.131673557417938e-24,-1.974188507699707e-24)
727.75 (3.111440777554066e-25,8.858402794974199e-26)
728 (-3.321324062786613e-25,-1.395453060398828e-24)
728.25 (8.00608803350242e-25,6.129386262088997e-25)
728.5 (-1.335137093888278e-24,1.846097865916799e-25)
728.75 (8.13544113474806e-25,3.872128552385865e-25)
729 (-2.169122767787371e-24,4.880727366045475e-25)
729.25 (-1.362931431236537e-24,-3.575685216624236e-24)
729.5 (3.737942849851223e-24,-5.722477331764502e-25)
729.75 (8.039891765646494e-25,1.420980188677283e-24)
730 (-7.66297287115608e-25,1.749571522052225e-25)
730.25 (7.514815846926541e-25,7.728016915046689e-25)
730.5 (-2.877615160524406e-24,-3.862502116584909e-25)
730.75 (2.870937589395896e-24,-2.105740139222932e-24)
731 (1.787911381281523e-24,1.999230151320285e-24)
731.25 (-1.575017118653896e-24,2.185736138769457e-24)
731.5 (-1.24152395861557e-24,2.150697863123084e-25)
731.75 (-9.495858137180999e-25,-1.574276768632316e-24)
732 (3.923477360913653e-25,9.555137834332046e-25)
732.25 (-2.189908857878566e-24,-7.932402299799875e-25)
732.5 (-1.881205666506555e-24,-2.22585485248672e-24)
732.75 (2.746944022992366e-24,-5.452672381178991e-24)
733 (7.76700448597095e-24,1.77885223750096e-24)
733.25 (-6.403099723887209e-25,5.005455417424361e-24)
733.5 (-2.705924825715761e-24,3.267751516128352e-24)
733.75 (-2.353893449153145e-24,-3.018743543236398e-24)
734 (3.405347923594238e-24,-1.1695372280966e-24)
734.25 (7.894315049870569e-25,3.783009530769406e-24)
734.5 (-2.456307189799618e-24,2.26743550645465e-24)
734.75 (-2.557808594455948e-24,-9.281034996687432e-25)
735 (-1.246089990565377e-25,2.547484877434316e-25)
735.25 (-3.500726786852894e-24,-7.949424722073937e-25)
735.5 (-2.739309336832235e-25,-2.569800146061985e-24)
735.75 (5.353067168547938e-25,-2.340186975679105e-24)
736 (2.530831513233875e-24,-1.17003738363685e-24)
736.25 (1.634571673841516e-25,8.627254609278211e-25)
736.5 (-9.454568983545244e-25,6.799188282752544e-25)
736.75 (1.332618318722948e-24,-3.16564253147433e-24)
737 (2.915715015379969e-24,-8.868357150639054e-25)
737.25 (2.259982527202781e-24,3.974633960614966e-24)
737.5 (-3.113777243310273e-24,1.663756401414552e-24)
737.75 (1.68519923912217e-24,-1.536836779735202e-24)
738 (5.048772898542851e-25,1.456086513975572e-24)
738.25 (-6.164987453171548e-25,9.973907574590792e-25)
738.5 (-1.792363647788656e-24,3.874727494895651e-25)
738.75 (2.928887445254053e-24,8.389168462316712e-25)
739 (-3.379477373248896e-24,3.380264799273133e-24)
739.25 (-2.81345612559615e-24,-1.746847830350147e-24)
739.5 (-1.678970778616006e-24,-2.986228572905144e-25)
739.75 (-1.461966633371442e-24,-2.794243984704758e-24)
740 (1.007358558206284e-24,-1.995807017695262e-24)
740.25 (1.086986826417403e-25,-1.04350011871951e-24)
740.5 (-2.633059582864181e-26,-6.106399581363875e-25)
740.75 (5.126420322253644e-25,-3.138089341165081e-24)
741 (2.9509706342381e-24,-1.745102776220277e-24)
741.25 (4.614433111755154e-24,1.671369426240302e-24)
741.5 (-8.846939697598346e-25,3.459299470661883e-24)
741.75 (-6.960300097519285e-25,-2.078343544238501e-24)
742 (3.573155044404513e-24,-2.468315924556049e-25)
742.25 (5.039909376568469e-25,3.629296038680686e-24)
742.5 (1.839203352366775e-24,3.405377837066377e-24)
742.75 (-4.306286626793643e-24,3.694420171167099e-24)
743 (-4.173057057424377e-24,-2.420013282617406e-24)
743.25 (1.484771474452733e-24,-1.225067549898168e-24)
743.5 (-2.50180990156804e-25,2.851063083625732e-25)
743.75 (-1.117068704279037e-24,1.709426044465673e-24)
744 (-2.155411707012428e-24,-2.06328806942406e-24)
744.25 (-7.894225730142831e-25,-7.426460548305108e-25)
744.5 (1.903237925229727e-24,-9.81296875151543e-25)
744.75 (-7.960937923540966e-25,1.632281918246968e-24)
745 (-3.508710674940672e-24,-2.194284349475522e-24)
745.25 (2.0008627819083e-24,-2.212526006375666e-24)
745.5 (4.470488650689549e-25,-8.682132081596577e-25)
745.75 (2.276064042247403e-25,-5.435575266992726e-25)
746 (1.076942261927306e-24,-2.848188221276225e-24)
746.25 (2.525251200949819e-24,-2.188464325483968e-25)
746.5 (3.707434174659327e-24,2.626923432635351e-24)
746.75 (-2.790927390881109e-24,1.835819427152123e-25)
747 (2.682833869322653e-24,5.692194554221547e-25)
747.25 (-1.890409938802339e-25,-8.87835907978147e-25)
747.5 (2.325928484697445e-24,2.266578600758159e-24)
747.75 (-2.33189193542167e-25,7.230968218800841e-25)
748 (1.298077703892747e-24,8.435312605419817e-25)
748.25 (8.476393404363145e-25,3.370932140579839e-24)
748.5 (-1.614928318947073e-25,5.4299249204509e-24)
748.75 (-6.529342647425898e-24,6.262021313220446e-25)
749 (-1.648569213138238e-24,-1.461937053718556e-24)
749.25 (-3.037792919054425e-24,9.881784038887874e-25)
749.5 (-2.817107436607413e-24,-1.997304609795333e-24)
749.75 (-2.56150472046951e-24,-4.085196597251339e-24)
750 (9.977653922575486e-25,-4.248579762986192e-24)
750.25 (1.999982053362799e-24,-1.178030491953526e-24)
750.5 (1.559092203389776e-24,-2.342552749432488e-24)
750.75 (4.228205867396359e-24,-1.011061748828273e-24)
751 (3.157390765152639e-24,2.643621149371561e-24)
751.25 (-1.036792869892327e-24,2.587666098034604e-24)
751.5 (-4.155453114347563e-25,1.370251099892792e-24)
751.75 (-1.078894016482794e-24,6.918487268983052e-25)
752 (-1.896441121680391e-24,-2.07555284684317e-27)
752.25 (1.581656884299306e-24,-1.855132057007327e-24)
752.5 (-3.463798770167069e-25,2.106804198970939e-24)
752.75 (-1.10437552612958e-24,-1.023741783600155e-24)
753 (-9.322649355182298e-25,-1.157858687169424e-24)
753.25 (1.466037109886269e-24,-9.870247551257016e-25)
753.5 (1.596219019333315e-24,2.325435705711502e-24)
753.75 (-2.713027918435536e-24,1.58822261634907e-24)
754 (-1.514474563795372e-24,-3.080432193635728e-24)
754.25 (1.406214697545956e-25,-1.765177587457419e-24)
754.5 (2.088803162480943e-24,-1.238858548973231e-24)
754.75 (2.174479891584233e-24,7.046519496140713e-25)
755 (-1.829566672197624e-25,5.899616826920028e-25)
755.25 (-7.149673821177224e-25,4.72776921684378e-25)
755.5 (2.366142835017672e-25,-1.152963779816706e-24)
755.75 (2.351649627730681e-24,-1.107421688284872e-24)
756 (3.128287289391509e-24,1.741010596612974e-24)
756.25 (5.479495683808638e-25,3.813905232875467e-24)
756.5 (-3.176978257716032e-24,5.371392059169882e-25)
756.75 (2.078260004414647e-24,-3.60772810464992e-25)
757 (-8.840317199758288e-25,4.529834327458493e-24)
757.25 (-3.694173907019196e-24,2.833134631683359e-24)
757.5 (-5.486009104841645e-24,-2.666786824848163e-24)
757.75 (1.184114839543896e-25,-3.414690740202515e-24)
758 (-7.513393127201578e-25,-1.988491540692165e-24)
758.25 (1.809644274991283e-24,-2.734695283521118e-24)
758.5 (1.590606374955082e-24,-6.006383194046421e-26)
758.75 (1.475914930583711e-25,9.486182540257272e-25)
759 (-6.521945917301595e-25,-2.995218838668579e-24)
759.25 (2.832568555080781e-24,6.043903123237132e-25)
759.5 (2.486240158534527e-24,-4.497588840732625e-25)
759.75 (2.265551944197914e-24,1.736162486277437e-24)
760 (1.206199680843665e-24,4.018983727399025e-24)
760.25 (-3.91679986347382e-24,2.959486715178379e-24)
760.5 (-2.727024573043638e-24,-1.335128050603527e-24)
760.75 (-3.869188288376577e-25,-2.374937926777736e-25)
761 (-4.208493331486266e-25,-8.949786150623381e-25)
761.25 (-1.788380800742612e-24,-5.409512584039599e-25)
761.5 (1.087595504167763e-24,-3.702599365015079e-24)
761.75 (5.210506560208618e-24,1.224963480251932e-24)
762 (-2.932485623574706e-24,4.913385140719938e-24)
762.25 (-3.321740057573696e-24,-1.444878720323818e-24)
762.5 (7.205943522378019e-25,-2.488838064027031e-24)
762.75 (2.321707462397477e-25,-4.356406032467873e-25)
763 (1.331732480751972e-24,7.353085074857144e-25)
763.25 (-1.352373511814016e-24,3.765524456123556e-25)
763.5 (1.213989627533425e-26,-9.171482860901568e-25)
763.75 (-8.467373146082784e-25,-3.510713914641022e-25)
764 (-4.00642407349995e-25,-2.88191577069619e-24)
764.25 (4.907787313718896e-24,7.077713592700121e-25)
764.5 (-1.473801421684328e-24,1.698226509361778e-24)
764.75 (-2.725033415670929e-25,3.791904101005529e-25)
765 (-1.503024956505861e-24,-6.327798981113126e-25)
765.25 (1.230565986437968e-24,-2.12847428908956e-24)
765.5 (3.796427943389042e-24,-1.883589936004488e-25)
765.75 (1.998991197704135e-24,3.556184928285389e-24)
766 (-2.640572438675207e-24,3.191328939623103e-24)
766.25 (-2.459723756289555e-24,3.735100831660692e-25)
766.5 (-1.273790490146373e-24,-2.915750454784781e-25)
766.75 (-1.7459929001309e-24,-1.570686657220823e-24)
767 (-7.431447199214214e-25,-1.373109758947951e-24)
767.25 (2.245647227943688e-24,-2.484589090122311e-24)
767.5 (1.142249437330279e-24,2.202680988926152e-24)
767.75 (2.926030155115123e-25,-7.228878631094357e-25)
768 (-2.674272691638904e-24,1.713746718972454e-24)
768.25 (-1.013438107784594e-25,-3.758536463958715e-24)
768.5 (3.508497198789719e-24,-7.297564860451323e-25)
768.75 (1.980697164105827e-24,1.737213153559386e-24)
769 (6.801558398104881e-26,2.018590938273086e-24)
769.25 (-1.495500955403827e-24,2.883904564967874e-24)
769.5 (-1.767761623410374e-24,9.785847685422328e-26)
769.75 (-1.862943488187714e-24,-2.509154013956552e-24)
770 (1.057740614601888e-24,-3.30088113603328e-25)
770.25 (1.337655855202291e-25,-9.273668835996788e-26)
770.5 (-1.142595685610748e-24,1.100003735401745e-24)
770.75 (3.390421438751365e-25,-1.793914333612672e-24)
771 (-1.170994759192357e-24,4.717185716290341e-25)
771.25 (1.021723714906945e-24,-2.317766766177023e-24)
771.5 (8.42406363064649e-25,1.579634775948397e-24)
771.75 (-1.608107234261741e-24,-2.430426591019433e-24)
772 (2.23961838412632e-24,-7.700668740038848e-25)
772.25 (2.399506046958514e-24,2.000553011933853e-26)
772.5 (5.016417265551347e-25,2.907344558046947e-24)
772.75 (1.87269044818057e-25,1.437502525619959e-24)
773 (-4.474823206500689e-24,2.417698430952827e-26)
773.25 (1.39261299782799e-24,-3.66971325061645e-24)
773.5 (4.018583989845235e-24,-3.579414660837192e-25)
773.75 (6.225357938311002e-25,3.518931058679399e-24)
774 (-1.049838280147426e-24,1.166292044366782e-24)
774.25 (-4.013712203098085e-25,1.088022176242797e-24)
774.5 (-6.373382945316959e-25,6.828314547936168e-25)
774.75 (-2.107648171391078e-24,4.717600953300422e-25)
775 (-5.479160250669408e-25,-1.834221671289711e-24)
775.25 (2.251910364256059e-24,7.294763904150157e-25)
775.5 (-2.445526956413397e-24,3.098750554613766e-24)
775.75 (-1.198373853862335e-24,-2.484050595962386e-24)
776 (-2.072796713702937e-24,1.149311742469142e-24)
776.25 (-1.814795446013031e-24,-3.101450897656976e-24)
776.5 (8.085809011887272e-25,-1.503872759155258e-24)
776.75 (2.324956205682126e-25,-2.483984757982421e-24)
777 (3.028803834359659e-24,-1.074690890234256e-24)
777.25 (2.27870689051737e-24,8.530771818195283e-25)
777.5 (-7.642606982274386e-26,1.565703919521734e-24)
777.75 (-1.267213471375331e-24,1.430641426678087e-24)
778 (4.567261605031883e-26,-2.634518749095295e-24)
778.25 (2.781224452946064e-24,4.032411174756618e-25)
778.5 (-7.072913010429045e-25,2.52312850890977e-24)
778.75 (-2.002171634723989e-25,-5.439453377993466e-25)
779 (1.016613439419655e-24,1.051615812719187e-24)
779.25 (-1.337144234413649e-24,2.212007653548871e-24)
779.5 (-1.684826397233593e-24,-1.041337516208775e-24)
779.75 (-1.493641585804644e-24,6.732935166091787e-25)
780 (-2.35027622404977e-24,-2.276750313942742e-24)
780.25 (1.883322775464171e-24,-3.633524067383998e-24)
780.5 (2.729856365632001e-24,1.35452076022359e-24)
780.75 (-1.127573652656577e-24,-6.443157534617852e-25)
781 (3.078737162731665e-24,-5.47159055429454e-25)
781.25 (-4.350178565648376e-25,3.13769813790584e-24)
781.5 (3.449261340268335e-25,-9.794690800357349e-25)
781.75 (-1.202760229469515e-24,1.857374744992412e-24)
782 (-4.016954099960917e-27,-1.754468583094803e-24)
782.25 (2.209204581908154e-25,1.467910188277439e-24)
782.5 (5.389270814004517e-26,-1.967484433621629e-25)
782.75 (-2.803091752317207e-25,-1.859439908660385e-25)
783 (-3.712172955204445e-25,1.089409588354453e-24)
783.25 (-6.281574499722027e-25,-3.385170157940289e-25)
783.5 (-2.39773747931579e-26,-1.949873898541689e-24)
783.75 (5.760602217407927e-25,3.22210344958764e-25)
784 (7.260950238227775e-25,8.430222204639346e-25)
784.25 (-3.093389170026592e-25,-3.254894338012333e-25)
784.5 (7.041632005622924e-25,2.119628425404451e-24)
784.75 (-1.262790061030767e-24,-1.477287392824544e-24)
785 (-5.270997665655303e-25,2.439972174299651e-25)
785.25 (-1.343443618582217e-25,-7.484328120902647e-25)
785.5 (8.070581455729946e-25,-6.631513689218586e-25)
785.75 (1.864650877070341e-24,8.17802092068076e-25)
786 (-1.578639193510712e-24,5.115053524508213e-25)
786.25 (2.002523686066025e-24,1.973827413015729e-24)
786.5 (-4.181866148860748e-24,1.816380541069089e-24)
786.75 (-6.766695072220315e-25,-4.348383224882609e-24)
787 (6.911719135931672e-25,-2.791521239345264e-25)
787.25 (1.534693258505316e-24,-1.147681347952348e-24)
787.5 (1.315434208182471e-24,3.08637212723235e-24)
787.75 (-1.866059828877113e-24,1.193710850982258e-25)
788 (-1.358954614886657e-24,1.397652289667936e-25)
788.25 (-6.267293629675784e-25,-3.053178194802818e-24)
788.5 (1.783643484005437e-24,-2.114917785571818e-25)
788.75 (2.611042637985585e-24,4.83371650850864e-25)
789 (-1.404388751912768e-24,2.732818386653698e-24)
789.25 (-1.310498533047294e-24,6.257538267012175e-25)
789.5 (-2.136564014916379e-24,-7.369751323860792e-25)
789.75 (4.267609255956706e-26,-1.466624351286363e-24)
790 (1.272528875505723e-25,-1.028512407241866e-24)
790.25 (-1.653488332446373e-24,-3.238778743089917e-25)
790.5 (1.598315601683937e-24,-3.83923168270849e-24)
790.75 (2.529615995589504e-24,3.057524909918809e-26)
791 (1.749360236828023e-24,4.750394000106742e-25)
791.25 (1.97130566607797e-24,2.26937349976344e-24)
791.5 (-1.227233778183065e-24,1.325245558450702e-24)
791.75 (-7.050253684192932e-25,1.242100715168815e-24)
792 (-2.023543475065941e-24,-2.423513739037052e-24)
792.25 (3.271794334665098e-24,-6.896134192662746e-25)
792.5 (2.05105488866546e-24,1.907551292988805e-24)
792.75 (-1.5201360920171e-24,3.777545363621967e-24)
793 (-4.329655832222079e-24,-4.479228222697265e-26)
793.25 (-2.374040603760769e-25,-3.10420611180769e-24)
793.5 (3.139463316682435e-24,-1.480522948573576e-24)
793.75 (7.407012648581382e-25,1.793522820872151e-24)
794 (-1.41934849479789e-24,1.916560307564346e-24)
794.25 (-4.585737906410221e-25,-6.965370678680869e-26)
794.5 (-7.340209645561906e-25,-2.84510194638403e-25)
794.75 (-1.535979267715897e-24,5.421064599800386e-25)
795 (-5.008176241331825e-25,-3.211158373941494e-24)
795.25 (1.780927957714736e-24,2.40400486865504e-25)
795.5 (9.585686200924822e-25,-9.457200652074302e-25)
795.75 (1.597886545354086e-24,2.331077945980447e-24)
796 (-2.090095613878765e-24,1.173375835617376e-24)
796.25 (-1.239576069146798e-24,-1.06936994565204e-24)
796.5 (1.580749622732292e-24,-1.04498381914044e-24)
796.75 (-2.921462790600988e-25,1.710358634419313e-24)
797 (-1.019344715567653e-24,-8.075641444172041e-25)
797.25 (-2.684455353226295e-26,5.545249856154048e-25)
797.5 (-5.927143111523212e-25,-1.02529804327324e-24)
797.75 (2.644964513411733e-25,-1.46968790789788e-25)
798 (-3.993278202158263e-25,-1.443663805399102e-24)
798.25 (2.205599409027867e-24,6.925386231113615e-25)
798.5 (-5.303355759383013e-25,1.540098687155835e-25)
798.75 (-9.394122124693149e-26,7.233326140538244e-25)
799 (-1.029127678080404e-24,-2.020466180500488e-27)
799.25 (4.383627982058165e-25,-1.660435183016321e-24)
799.5 (2.211776111361112e-24,1.923656249159347e-24)
799.75 (-3.835735176610398e-24,-1.167757559503697e-25)
800 (1.290226685853801e-24,-2.330710182196625e-24)
800.25 (1.751674804881146e-24,-7.605505567556842e-25)
800.5 (1.954077360066254e-24,1.53107385799341e-24)
800.75 (-9.915363761584247e-25,3.067083319987197e-24)
801 (-1.65836311087591e-24,-2.211706628565378e-24)
801.25 (2.519383871667982e-24,1.620957008206078e-24)
801.5 (-3.678552416257678e-24,1.936548702644506e-24)
801.75 (-5.419256056952832e-25,-4.076109230103535e-24)
802 (2.635125953206081e-24,1.905357878471825e-24)
802.25 (-2.47358635586483e-24,-2.454940600286477e-25)
802.5 (1.245329608643212e-24,-7.381463329086609e-26)
802.75 (-2.94334054262886e-24,-1.202546766009082e-25)
803 (3.683960934427664e-25,-3.033347650933972e-24)
803.25 (4.352288533029475e-24,-1.674418029434406e-24)
803.5 (6.43294704806921e-25,2.740621592693655e-24)
803.75 (5.502528319119518e-25,2.582281580623332e-24)
804 (-2.64995563307835e-24,-1.468794594552876e-24)
804.25 (1.727784971040812e-24,2.480912120920921e-24)
804.5 (-2.254358024497858e-24,-2.059400842044203e-24)
804.75 (1.224855596385735e-24,8.419377087232023e-25)
805 (-1.333329352354351e-24,6.680347233045302e-25)
805.25 (1.734577956154104e-25,-1.012388447060236e-24)
805.5 (-8.755888126787202e-25,6.477103790106417e-25)
805.75 (4.013856553871289e-25,-1.876326410921646e-24)
806 (-9.408148012305083e-25,9.302834156267241e-25)
806.25 (1.457273665159538e-24,-1.878345308117663e-24)
806.5 (2.854085332399015e-25,-3.215944329079653e-25)
806.75 (1.93184642554985e-24,1.130134289933284e-24)
807 (1.04409317600256e-24,1.65305883256434e-24)
807.25 (-2.182940718525676e-24,3.873840062047885e-24)
807.5 (-4.821879844868952e-24,-2.250782661900983e-24)
807.75 (5.262131020967748e-25,-4.28223957711512e-24)
808 (1.933403571816285e-24,3.481033979010266e-25)
808.25 (1.328168147115903e-24,-1.214313945892191e-24)
808.5 (1.810652912744052e-24,6.139673092709098e-25)
808.75 (-5.745879846341879e-25,1.969402155559839e-24)
809 (1.694124597710555e-25,7.076986737470297e-25)
809.25 (-1.233874677342091e-24,1.837207768459094e-25)
809.5 (-7.96906658330551e-25,-1.016152081618269e-24)
809.75 (1.9690271825553e-24,-3.395383601644671e-25)
810 (-8.974970868334147e-25,1.343911262731608e-24)
810.25 (-4.455526068298388e-25,1.423915162013894e-25)
810.5 (-3.695765138287731e-25,-4.537786312191011e-25)
810.75 (-7.82951918853951e-25,7.801011195948967e-25)
811 (-7.539848642709489e-25,-1.229933802291146e-24)
811.25 (-1.115133675959051e-24,-1.747365021153965e-24)
811.5 (1.74665053832482e-24,-2.026406608196604e-24)
811.75 (2.884810006517077e-24,7.375415325395868e-26)
812 (1.546296734107398e-24,1.133725915910842e-25)
812.25 (2.062885504032539e-24,3.553915751418781e-24)
812.5 (-2.898606393364399e-24,2.518065962325128e-24)
812.75 (-2.220147239674819e-24,-3.517931890230042e-25)
813 (-3.269929954420701e-25,-1.550503464194128e-24)
813.25 (1.858399036137057e-24,5.791467997044412e-26)
813.5 (-2.106856479736511e-24,2.944546561961411e-25)
813.75 (1.27622102502062e-25,-5.006775552005435e-25)
814 (1.350891109521129e-24,-8.378268307861295e-25)
814.25 (1.587248112739021e-26,3.02800510490462e-24)
814.5 (-3.563345861123491e-24,-9.591563660292477e-25)
814.75 (4.602124861741076e-25,-2.822457810650011e-24)
815 (1.062461975563355e-24,1.125188956256152e-25)
815.25 (1.005213764865069e-24,1.720516563947134e-25)
815.5 (4.357322133905862e-25,-6.078815415445715e-25)
