874.5 (3.613018262882274,-6.403217643311044)
874.75 (0.8622484841458802,0.8314781766589858)
875 (0.288212112512889,4.319376224974874)
875.25 (-1.233105996656316,0.3250222020696584)
875.5 (0.4399112948947938,-0.3562528686346924)
875.75 (0.9284476654851525,10.48520663844026)
876 (-1.412888059999979,-0.801553379638238)
876.25 (0.6631164430032521,-0.06944544839687304)
876.5 (-1.321312508662091,0.503404467156222)
876.75 (-0.4060054554499207,-1.656605276479036)
877 (0.4713790832939361,-1.481591939970277)
877.25 (-1.169173027747038,0.02191521714607486)
877.5 (0.6517967556720318,-1.810446536550285)
877.75 (2.261710459409989,0.05852941144918321)
878 (0.7048513816009331,1.971553591865245)
878.25 (-1.355682013710118,0.08441998876972537)
878.5 (-0.670868345090476,-0.8766106573739408)
878.75 (1.577753793700477,0.2620743391401684)
879 (-0.9379795133691332,2.257277744909077)
879.25 (-9.585062325714707,2.870102918868384)
879.5 (-6.07721859243505,-6.759424730577892)
879.75 (3.165603058204051,-0.5602234060937797)
880 (-0.9727836444189286,0.121324460407817)
880.25 (-0.5296132041182159,-1.156212295650925)
880.5 (-0.4479637573808252,0.3323799945702175)
880.75 (0.8510935389968778,-1.251295163704158)
881 (0.426773554009604,1.433386514264265)
881.25 (-2.065866793322547,-2.521903725203677)
881.5 (0.9074177898423385,0.3868082520167408)
881.75 (-0.8639608977048573,0.2185534406854617)
882 (0.9349852719935103,-0.5616471316075478)
882.25 (-0.905376693254228,2.619591778298902)
882.5 (-2.369645279279308,2.296793391682444)
882.75 (-1.13729691429321,-0.9227426320752745)
883 (0.7965612959066812,0.6195569882608156)
883.25 (-1.302910363926883,-0.58963217297114)
883.5 (0.6837568266264286,-0.5560681652094144)
883.75 (0.195498512241074,0.03379348171073561)
884 (-0.05832433420026582,-0.1788818332084925)
884.25 (-0.8690914485760155,0.4242159846694049)
884.5 (0.5015454401796677,-1.590953282318951)
884.75 (1.309246908942133,1.2507661461318)
885 (-1.209215135335711,0.3738641922656918)
885.25 (0.1014877050268224,-1.140953353866678)
885.5 (1.637019601303574,0.004360511424453654)
885.75 (-0.3294576125360661,1.655479605190226)
886 (-1.48485688022202,-1.395255967457409)
886.25 (-0.9640735802310499,0.5695476811639726)
886.5 (0.9786817900738474,-1.688735617223177)
886.75 (1.189315705150642,0.2502254627915025)
887 (-0.639321008598381,0.7773362276448625)
887.25 (0.4028161797831098,-0.8098308133853886)
887.5 (-0.004450398686322255,5.772954017243339)
887.75 (-2.237581833887647,-0.9120134406725923)
888 (0.6493360719476226,-0.9993926088779507)
888.25 (1.53514615641286,0.9698738299878116)
888.5 (2.484495347573647,2.143269309141952)
888.75 (5.603565669147401,6.297303641731324)
889 (-2.312626194228349,2.9546687576345)
889.25 (-1.99275212904781,-0.4397755376804185)
889.5 (0.7557738761211267,-1.215801721057263)
889.75 (0.2480970571343759,1.668182825909193)
890 (-0.9951106630488339,-0.2873935047754095)
890.25 (1.660878554021651,-0.9767574394552391)
890.5 (0.304691616630092,2.771631359016049)
890.75 (-0.9204463194090808,-0.6762745573914912)
891 (4.721647155204781,-0.3374991842798589)
891.25 (-3.049204551883089,1.503778172369031)
891.5 (-3.703684568718806,1.583862560563712)
891.75 (-1.469218235880781,-1.232486285098826)
892 (0.8714194479235458,-2.20391838929421)
892.25 (0.02652463602671586,-1.341526937098463)
892.5 (1.285928447762587,0.1267598943018761)
892.75 (-0.06339608101052989,0.6640301311895318)
893 (-1.022102238593034,3.644302386897253)
893.25 (0.4195064071300347,0.5642520775861426)
893.5 (-1.996079170928921,-0.536893834881524)
893.75 (-0.2422711918811753,-0.5483465816351792)
894 (1.071178649326982,-1.360937508550054)
894.25 (8.606101218123886,3.394875115654423)
894.5 (1.433811038630091,1.061968747288038)
894.75 (-1.158704504971137,1.216157745421079)
895 (-1.560718646823135,-0.1719360323539265)
895.25 (0.1217640615284734,0.001632454718236124)
895.5 (-0.09596702304365637,2.339821169445468)
895.75 (-1.752019556324993,0.514291254382145)
896 (-1.569672462258837,-1.551119789417646)
896.25 (-0.6706847145425322,-1.869563787465651)
896.5 (0.9807560877007472,0.02276114575040954)
896.75 (-0.5779287482857814,0.8583542999493087)
897 (-1.041439676213474,-1.030416371736464)
897.25 (0.3374193657918123,-0.7077857680079707)
897.5 (-0.6246684473078791,-2.926872334448821)
897.75 (1.890268835710177,-1.437595376556731)
898 (1.447051974183694,1.40297501127027)
898.25 (-1.643299568000747,2.542236135417963)
898.5 (-3.102305232930576,-1.600653499626957)
898.75 (0.1160229784621877,1.539976245256053)
899 (-0.2345998229515358,-0.1306312930065627)
899.25 (-3.69621386512113,-2.492708083157608)
899.5 (1.520354244583474,-1.784812466527367)
899.75 (0.7274685598645378,0.8943772236366818)
900 (0.2665025322015827,-0.1837891934709056)
900.25 (0.7561880839520952,2.106216936876689)
900.5 (-1.42623170846253,-0.6903870883782468)
900.75 (2.246243988676428,-0.6828311127392621)
901 (1.028985369085829,1.158838783483588)
901.25 (-0.694039243818761,1.81245230970539)
901.5 (-2.636260697810984,-0.4000721413221235)
901.75 (-0.4322980833167286,-2.451709479905777)
902 (1.996225069337056,-2.235409778277269)
902.25 (2.059692944030393,1.669192596200526)
902.5 (-0.4472564193039975,1.463981545038188)
902.75 (-0.5750553848410104,-1.012072904515468)
903 (1.68002179221194,-0.3558034194875577)
903.25 (0.4578181166902796,2.866646463418354)
903.5 (-0.3031343947886539,3.062066758668454)
903.75 (-1.661779683597512,0.8644898497814917)
904 (-0.5963786211302152,-0.7314564569521667)
904.25 (0.115659892630526,-0.6536392868399447)
904.5 (0.4886093018399907,-1.154133512365408)
904.75 (0.501279293433369,1.158053605263384)
905 (-1.351111095648006,-0.2226463640668689)
905.25 (-1.232967999102715,-1.394383514045608)
905.5 (1.18647170686981,-3.928175978870158)
905.75 (3.800880867922329,0.5615831926854061)
906 (-0.3367164179120426,-0.3643986438795482)
906.25 (1.266027278999816,0.2830624773535692)
906.5 (-0.8796437779788777,1.135139525640777)
906.75 (-1.620667460444524,-0.2414038976986476)
907 (0.735255315452767,-1.167927567055355)
907.25 (0.910222393435786,2.076307983368124)
907.5 (-0.937912774786564,0.9587491992000958)
907.75 (-1.496339632678309,-1.546434086801126)
908 (1.33089055349954,-3.401662523230589)
908.25 (1.02814404688745,-0.911837271745441)
908.5 (0.4890996929259896,0.8677521988550863)
908.75 (-0.1537373767602409,-0.2759443306253072)
909 (-1.855648316429843,1.474427311918509)
909.25 (0.2911885864234267,-1.338771453359813)
909.5 (1.137450136680289,0.6353213919323839)
909.75 (0.2298203893747346,0.2532820618827046)
910 (-0.4610111191142608,1.402268284503801)
910.25 (-1.730626446076186,-0.5885985905004844)
910.5 (0.7029930455012524,-1.456424972847715)
910.75 (0.3027262570251051,1.058453340388335)
911 (0.3296319203459607,-0.6961748850342226)
911.25 (-0.1367764785569187,4.198160118997652)
911.5 (-1.615818024617565,-1.770032844719863)
911.75 (-1.089979000274505,-0.7459518490837324)
912 (1.243656851079228,-1.368681690000746)
912.25 (1.204254051405125,0.3571678202085729)
912.5 (1.599954634881746,1.454396649425636)
912.75 (-0.8527059789158281,0.5524160302570549)
913 (-0.5031383299022379,2.292280460774593)
913.25 (0.9263457768566442,-0.08550282730586596)
913.5 (-1.747176371391779,1.066916746855882)
913.75 (-0.7276505416659788,0.6897571861066938)
914 (-0.494887711329505,-1.288554993125244)
914.25 (1.593124199423115,-1.358638793859841)
914.5 (0.9785738011972209,1.001428014247999)
914.75 (-1.032226287265351,1.04888172599265)
915 (-0.8290320518410694,-0.8752556371422634)
915.25 (0.4737358455148719,0.1533763562283357)
915.5 (-5.770813113803685,-3.489060048251746)
915.75 (0.6097425619495214,-1.716494941428512)
916 (1.80157450421318,-1.04885240668042)
916.25 (0.02772410557647039,1.069474820681023)
916.5 (1.62013912452459,-0.1076379221751521)
916.75 (-0.2031732970001419,0.8532957871355048)
917 (5.357305413940681,0.2305335402484274)
917.25 (0.03394894123063035,0.9804664208560627)
917.5 (1.112856006681024,2.961988368164468)
917.75 (-0.2974281160435441,2.697288013430621)
918 (-2.621993973689063,4.932092898161309)
918.25 (-3.904658064575134,1.194124297714098)
918.5 (-1.677378718212343,-1.289476249447693)
918.75 (1.443106879035536,-0.4184995255085828)
919 (-0.5461001578327503,-0.3237494713782493)
919.25 (0.1772117498966153,1.012494910452826)
919.5 (-1.433215349049786,-0.3916514263362331)
919.75 (-0.8022830741680453,-1.107630954359634)
920 (1.538373779751471,-0.9258056554566521)
920.25 (8.612870536004516,2.943990326358297)
920.5 (1.717295912977058,2.376612329673618)
920.75 (-2.163706833420705,2.742981053578793)
921 (-2.141780179731039,-0.4298352407675024)
921.25 (0.1548099965521854,-2.271682937949795)
921.5 (1.630918837071501,-1.825174560234355)
921.75 (0.1024361052709158,0.8496942552200359)
922 (-1.091307651596222,-0.8740371598824773)
922.25 (1.563957098209795,-2.094976164829247)
922.5 (3.33550632660386,0.3037012434001852)
922.75 (2.114030462906847,0.7508450935461649)
923 (-2.527412752009298,3.276205585816042)
923.25 (-0.4757916532096793,-1.167520042087709)
923.5 (1.400690428650107,-0.7578807244411034)
923.75 (0.4656918890733105,2.208771960636744)
924 (-1.911096763744308,2.146978354779541)
924.25 (-2.198023504085607,-1.01774302774364)
924.5 (2.625426901506442,-1.544671204835731)
924.75 (0.8723134517721479,-0.9847067353586018)
925 (-0.6159251040080564,0.4218451964420935)
925.25 (0.4076745259163012,-1.931542860708188)
925.5 (2.240813494193763,0.1372537846229765)
925.75 (0.1659805407790818,2.114791675072048)
926 (-2.44184306150933,1.111323020912629)
926.25 (-0.573224137874452,-1.451864175087473)
926.5 (1.022122418152621,0.543019161154489)
926.75 (-1.219570838942674,2.373373907203586)
927 (-3.526341812055873,1.54608496481969)
927.25 (-2.706363948584676,-2.279995897917506)
927.5 (-0.2397831131443706,-1.723963615238786)
927.75 (3.940482903971776,0.6481311433774433)
928 (0.317258105370645,2.178785140496317)
928.25 (-2.088851063455135,0.992632857794265)
928.5 (0.02517707105688729,-0.9783541218018227)
928.75 (-1.585394552481558,-0.1768461127796271)
929 (-0.3976197288877162,-1.379516881116434)
929.25 (1.288426422006824,-0.740415854682034)
929.5 (1.053037888811149,1.252859812660556)
929.75 (-1.161726345300268,0.4047674140982419)
930 (-0.4479381156451325,-0.7374251759712357)
930.25 (-0.5151311934781744,0.1563276033494708)
930.5 (-1.222590211612969,-0.2703364116726331)
930.75 (0.3404315439696236,-1.500881633962649)
931 (1.317290225994092,0.001537623241470409)
931.25 (0.4516623811330146,2.993741870221209)
931.5 (-0.9329918229008013,1.994777714312385)
931.75 (-1.349201923471673,-0.4496618848622838)
932 (0.2001989992514414,-0.9336468218846176)
932.25 (0.6208304138073696,-1.360416539733041)
932.5 (0.7143869794448208,0.8565981443135963)
932.75 (-0.3581066473904686,0.2305522747467404)
933 (1.087339219407282,-0.02762185567917659)
933.25 (-0.8193198779112203,-1.090150742875713)
933.5 (2.097011094565133,-0.6046540605258328)
933.75 (1.01948529521676,1.97588877491726)
934 (0.5728942044727517,1.426113195506978)
934.25 (-2.414233562219042,1.342042634727942)
934.5 (-0.2890988561441939,-1.607902991689303)
934.75 (1.163146932687106,-1.877361634358815)
935 (1.167931413969865,1.579358794890801)
935.25 (-1.303028767085969,-0.3565248162089371)
935.5 (0.6165085079150805,-0.4639793917673891)
935.75 (-0.6553457948471839,1.033284600639657)
936 (-0.6094331210223954,-1.332319315645471)
936.25 (1.564378769063343,-0.3051874755113371)
936.5 (2.044797185951936,-0.0146293657290893)
936.75 (-0.7872226762811511,0.8466136573246837)
937 (0.5580500730648653,-1.231082002035196)
937.25 (2.551544282796872,1.360970572589916)
937.5 (1.629538386814902,1.208265018859203)
937.75 (-0.2472781734136058,1.618536521685974)
938 (-1.111606425457041,-0.427232173853097)
938.25 (0.06854602396411387,-0.07807832841647039)
938.5 (-0.06344797016601997,1.271575859975673)
938.75 (-1.830449013335557,-0.6806048376196318)
939 (-0.5150607740141699,-1.506406467489815)
939.25 (0.4770815796165987,-0.1571400407948429)
939.5 (0.9643171720325877,-3.695787533704447)
939.75 (0.7386944809910744,-0.8584790626341019)
940 (1.105332089646921,0.3830395443303554)
940.25 (-0.5227160271094378,0.869211399550309)
940.5 (-0.4143874802129867,-1.336070452363238)
940.75 (2.207024583050039,0.4600445026010019)
941 (1.718527265333904,0.7622294281008313)
941.25 (-0.3206389841229968,1.658833972899723)
941.5 (-0.9800770917211912,-0.09497051286216243)
941.75 (0.4978785696657537,-0.7109466577891478)
942 (1.37280888247763,-1.212390200887201)
942.25 (0.2036791460878569,1.316043541542333)
942.5 (0.008012521316776858,-0.4799684258804208)
942.75 (-2.328031546793661,1.738035459025035)
943 (-0.3174676897526077,1.518526732294273)
943.25 (-0.7272611172578821,-1.090263990372203)
943.5 (0.6103231220293914,0.3206087491119296)
943.75 (-0.7623263747311063,-0.01265346242700095)
944 (-1.261047452981988,-0.7185676987887342)
944.25 (0.6470716683135995,0.3472260285606171)
944.5 (-0.6005364935199251,-1.438512584752971)
944.75 (0.9498247779687241,0.7951322697956847)
945 (1.149968090808152,-0.3762288944749551)
945.25 (-0.3863808870329545,0.7246989792729512)
945.5 (1.6573882981263,-1.065964893235714)
945.75 (1.161785342308897,0.5348476520869526)
946 (0.2880165415137512,1.733223139372704)
946.25 (-2.378393552481678,0.6327744657446721)
946.5 (-10.26254022255132,-1.857204203011527)
946.75 (-1.822556443722145,-1.645092623653357)
947 (0.8673024433391753,-0.7503215616848524)
947.25 (-0.07208976430538198,-0.5597144980575912)
947.5 (1.250287930157438,-0.9317603720964693)
947.75 (2.620547020630398,0.9649654785842792)
948 (0.9059304104251151,3.835709751478083)
948.25 (-0.9997708079682499,1.515581631357947)
948.5 (-0.5107741426213853,-0.7604215038073447)
948.75 (1.102160150039453,1.297362052664079)
949 (-1.53869700226779,1.754479983344658)
949.25 (-3.644340075138461,0.3702496712686405)
949.5 (-1.793600106717312,-3.581033611601459)
949.75 (-0.5080824416063862,-2.210030588480626)
950 (-0.2928716780936089,-2.087712295411622)
950.25 (0.3260311145616964,-1.71452135379968)
950.5 (1.02493453850371,0.6725382128028859)
950.75 (0.2652609879274602,-0.5679437061019238)
951 (1.903655822783359,1.114675068803545)
951.25 (0.9949442766090455,0.3089258635115631)
951.5 (-0.5028146983935913,0.3829137319738514)
951.75 (0.4886204399339996,-0.7221621359795262)
952 (-0.06135300057480717,1.538344291484888)
952.25 (1.845548192820459,0.6675637147916587)
952.5 (-1.360202877537751,1.68254029625754)
952.75 (-2.677715174000487,3.393996402161981)
953 (-4.478685782961835,-1.049093399538318)
953.25 (-1.099526709688971,-2.8402098522733)
953.5 (1.032479291906589,0.4199088800599254)
953.75 (-1.769505721347254,1.014582444973927)
954 (-2.140189020175643,-0.4179223841923396)
954.25 (0.2193447939923866,-0.7948290638584616)
954.5 (-0.1886995990136552,-1.699710708558199)
954.75 (1.908646707416777,-0.5113942956923722)
955 (1.406818781804142,1.665244575060023)
955.25 (-1.281662393403754,0.396763484672631)
955.5 (0.7297504971135499,-0.6655304163438679)
955.75 (1.04751962676863,2.614299573574979)
956 (-1.072980032881693,1.66676294479212)
956.25 (1.028597756494103,-1.810364916596204)
956.5 (1.062327272048008,1.016836750316414)
956.75 (-0.3924761675273666,1.396061047213548)
957 (-1.446016213176428,-1.390115024487206)
957.25 (1.794014076956077,-3.446720284669155)
957.5 (0.342099177116893,1.004470318198325)
957.75 (-0.8984111395051092,-0.5619380937628324)
958 (0.5799927300069611,-2.474573087811355)
958.25 (3.098637001502452,0.9783040773329863)
958.5 (1.309490381921457,1.950158184134291)
958.75 (-1.752363009072545,0.9515338183167119)
959 (-0.6145027641150894,-1.376404695739683)
959.25 (0.8506500422653936,-0.7336371155290451)
959.5 (4.151835414082251,0.505993910176759)
959.75 (0.4281808526604264,1.905479709631745)
960 (0.2621195656883468,0.8384439595759177)
960.25 (-1.170327417795085,0.4458186455699065)
960.5 (-0.5803568707065165,-1.749899056548277)
960.75 (2.185025829348227,-0.807220452462676)
961 (1.033267577931345,1.422605930087503)
961.25 (-0.8498621114669331,0.9664445837044707)
961.5 (-0.8200500911412782,-0.8509338956772526)
961.75 (0.7659495568898185,-0.3188497755077477)
962 (-0.1999120061579243,0.9386397943754209)
962.25 (-1.156395435462458,-0.1729366950974816)
962.5 (0.5757217075244347,-1.237792934037144)
962.75 (0.7396375185270547,1.137217333686818)
963 (-0.795027552346788,1.009048220466218)
963.25 (-7.096172248358289,4.626385827008556)
963.5 (-1.524597366242303,-0.9580375810261357)
963.75 (-8.320017418370913,-6.808254492818027)
964 (-1.833626183753674,-3.307348171350835)
964.25 (-0.879266290901655,-2.37647936771875)
964.5 (1.691412290581224,-0.633898860991372)
964.75 (0.9451498403957004,-1.207477934497881)
965 (1.472833243908753,0.9876250947588915)
965.25 (-1.086300017524267,2.05575287568407)
965.5 (-1.418272285144641,-1.007078600910557)
965.75 (1.196149528288478,0.08534843967534268)
966 (-0.9661976394032644,0.9967396313107675)
966.25 (-2.365319541187764,0.03000538820675643)
966.5 (-0.5612145309521352,-0.6823563298728632)
966.75 (0.7670305836680472,1.243291625394731)
967 (-1.127925606717251,0.724059351073095)
967.25 (-2.051874552648882,-0.3583295115515882)
967.5 (-0.2233542812234242,-1.638407311224659)
967.75 (0.2131496568219054,-0.4644392880599124)
968 (0.3480606921782994,-0.2432113728236019)
968.25 (3.364854291587942,-8.574005858740406)
968.5 (1.202348676266638,0.7459233788394445)
968.75 (-0.3001290915613505,-0.6369912251260537)
969 (1.511640436874351,0.7219461282070986)
969.25 (-0.8556218663089059,1.0643716132546)
969.5 (-2.881599306469283,0.1980624733600507)
969.75 (-3.735312399904118,-1.525786274630671)
970 (-1.598346060537059,-1.309913042522524)
970.25 (-0.6531660595115411,-0.6062189098285207)
970.5 (1.327059248238785,-0.6466975539769739)
