761.75 (5.184950235318436e-24,1.705595985966896e-24)
762 (-2.500887382589887e-24,4.686443058560209e-24)
762.25 (-3.523305406868836e-24,-1.852419919141354e-24)
762.5 (3.404131744264778e-25,-2.121415524715857e-24)
762.75 (6.194414933950679e-25,-2.293074254225874e-25)
763 (1.484449948743109e-24,3.622086029226791e-25)
763.25 (-1.699320762184212e-24,4.030997843070172e-25)
763.5 (-5.316289077437737e-27,-7.529166554934482e-25)
763.75 (-6.213241641763413e-25,-4.128253729606691e-25)
764 (-3.584579273696197e-25,-2.804272417282494e-24)
764.25 (4.66958319463189e-24,5.509594460045736e-25)
764.5 (-1.482154287686597e-24,1.618868721269438e-24)
764.75 (2.426719901588731e-26,7.475522698120302e-25)
765 (-1.68967891060476e-24,-7.643830576957217e-25)
765.25 (1.074224601010133e-24,-2.489424552368486e-24)
765.5 (4.112323955884323e-24,1.099733475064334e-25)
765.75 (1.843024118412496e-24,3.794897856362644e-24)
766 (-2.800136676486366e-24,2.859927875247322e-24)
766.25 (-2.120720379051145e-24,1.884772111396158e-25)
766.5 (-1.427503872952876e-24,9.402162974895299e-26)
766.75 (-1.990500962876765e-24,-1.420093676968795e-24)
767 (-3.94644844066064e-25,-1.923995668083468e-24)
767.25 (2.268442905681338e-24,-2.413736525929841e-24)
767.5 (8.019649625643223e-25,2.829198387612516e-24)
767.75 (4.092099456815461e-25,-1.186326889368197e-24)
768 (-2.395373018966263e-24,1.340037267275209e-24)
768.25 (-2.78089200424311e-25,-3.05741268548063e-24)
768.5 (3.235062782914862e-24,-8.173452891565965e-25)
768.75 (2.286115806918606e-24,1.172366707024838e-24)
769 (2.718230937281161e-25,2.39783158170268e-24)
769.25 (-1.97756372919613e-24,3.152676726699657e-24)
769.5 (-1.71075427742391e-24,-2.980705299263266e-25)
769.75 (-1.370313281340351e-24,-2.618759171565895e-24)
770 (6.752806525219167e-25,4.954713850298607e-26)
770.25 (-1.076037894781267e-25,-4.896961827774763e-26)
770.5 (-6.185370688492545e-25,6.297218584881706e-25)
770.75 (2.374725695383936e-25,-1.639203196284811e-24)
771 (-1.588214052810621e-24,9.495652202639515e-25)
771.25 (1.341174191784175e-24,-2.776304476181166e-24)
771.5 (1.051004986522033e-24,1.37377798974726e-24)
771.75 (-1.973448574906558e-24,-1.876017716427625e-24)
772 (2.177351652608253e-24,-9.361266632818681e-25)
772.25 (2.762818407858785e-24,-2.840354861522777e-25)
772.5 (4.721902640712578e-25,3.174555841353271e-24)
772.75 (-2.047282660299712e-25,1.439294212672509e-24)
773 (-4.301844010598407e-24,-3.944784721979234e-26)
773.25 (1.753208516363881e-24,-3.644490830280583e-24)
773.5 (3.677986567409373e-24,-4.564709516730454e-25)
773.75 (4.320552149669113e-25,3.635008936033249e-24)
774 (-6.752653862246558e-25,1.209497620279839e-24)
774.25 (-4.053793760153804e-25,9.627420124701087e-25)
774.5 (-8.637035030113162e-25,6.973271581439522e-25)
774.75 (-2.074639869217319e-24,4.776374019560419e-25)
775 (-4.918465035578741e-25,-1.707798127693499e-24)
775.25 (2.38443255392454e-24,6.939323851110822e-25)
775.5 (-2.505685985736693e-24,2.798817382372416e-24)
775.75 (-1.51763487406143e-24,-2.188308034431443e-24)
776 (-1.815666334081766e-24,1.360357166707432e-24)
776.25 (-1.476872763768592e-24,-3.593536425570842e-24)
776.5 (3.430069284116531e-25,-1.415148076184334e-24)
776.75 (2.082166476368823e-26,-2.111944213733253e-24)
777 (3.588337381370742e-24,-1.309373652089547e-24)
777.25 (2.373131121424716e-24,7.338167195747671e-25)
777.5 (-6.980379863399653e-25,1.649226868922496e-24)
777.75 (-1.263363704259821e-24,1.512983773279066e-24)
778 (7.853597458827385e-25,-2.546804200671444e-24)
778.25 (2.558045607270613e-24,1.487118001588546e-25)
778.5 (-1.502560322194379e-24,2.483276475438574e-24)
778.75 (3.813507962685566e-25,-1.955720265288206e-25)
779 (1.614077055882586e-24,9.58350980468468e-25)
779.25 (-2.195764358761783e-24,1.939765895815487e-24)
779.5 (-1.857630382176227e-24,-9.700208477420468e-25)
779.75 (-6.666090421519192e-25,9.284725105064652e-25)
780 (-2.551882725581852e-24,-2.234774674932667e-24)
780.25 (1.340596289986207e-24,-4.092777022638974e-24)
780.5 (3.038226165567634e-24,1.401398035644128e-24)
780.75 (-8.420568941885868e-25,3.342630280206575e-26)
781 (2.828375153642038e-24,-9.496649458334583e-25)
781.25 (-6.077570672723864e-25,2.535666729499861e-24)
781.5 (5.762123993366771e-25,-2.582929125559259e-25)
781.75 (-1.148845938162122e-24,2.130453365995537e-24)
782 (-2.13523343720644e-25,-2.508702813335242e-24)
782.25 (3.698068982005082e-25,1.461058011243872e-24)
782.5 (5.379948317222135e-26,4.351975173914839e-25)
782.75 (-5.151686704072791e-25,-2.60845177708915e-25)
783 (-2.029045106176412e-26,4.933871576677095e-25)
783.25 (-6.26190982239842e-25,-1.851848646550552e-25)
783.5 (-5.523105249952812e-25,-1.322984843399832e-24)
783.75 (9.866488297468438e-25,-4.553239670698381e-26)
784 (1.067503584607075e-24,3.322950680434964e-25)
784.25 (-9.513109446641155e-25,2.434489156309067e-25)
784.5 (7.104879820280967e-25,2.32763482811063e-24)
784.75 (-6.951267919885413e-25,-2.008071560988187e-24)
785 (-7.2146477587736e-25,2.802347892072991e-25)
785.25 (-5.660600494649406e-25,-4.416671530343623e-25)
785.5 (1.039720995493375e-24,-6.888479363878294e-25)
785.75 (2.282381481138586e-24,6.353602984573434e-25)
786 (-1.937926442177236e-24,4.087110398720916e-25)
786.25 (1.640017198772947e-24,2.247638130021172e-24)
786.5 (-3.60642322870676e-24,1.906253612026453e-24)
786.75 (-6.022774667346769e-25,-4.739744284015818e-24)
787 (9.559651985788745e-26,-1.984634142533578e-25)
787.25 (1.814064217821609e-24,-7.985723478139945e-25)
787.5 (1.614236265369624e-24,2.876236847961439e-24)
787.75 (-2.217737743960669e-24,-9.329767590257065e-26)
788 (-1.331408961062944e-24,3.371327137665376e-25)
788.25 (-5.176411229690214e-25,-2.887256474631239e-24)
788.5 (1.736449132968867e-24,-3.904363852359235e-25)
788.75 (2.708495163009488e-24,2.710360370515123e-25)
789 (-1.570184840707146e-24,3.035037978331449e-24)
789.25 (-1.335519160938548e-24,7.795594734457684e-25)
789.5 (-1.868715901782498e-24,-1.201051198673237e-24)
789.75 (-9.913053547308736e-26,-1.36647855078863e-24)
790 (-5.661774384052151e-26,-5.998676017313863e-25)
790.25 (-1.499092362985051e-24,-6.799227417239031e-25)
790.5 (1.766872136145798e-24,-4.011322472025911e-24)
790.75 (2.401813033770719e-24,4.142533461522639e-25)
791 (1.428741978753029e-24,4.029783829065959e-25)
791.25 (2.309595489193103e-24,2.054909334429177e-24)
791.5 (-8.692993587914683e-25,1.445881860958674e-24)
791.75 (-1.433032631885129e-24,1.310826708001873e-24)
792 (-2.045299368953242e-24,-2.470909890207073e-24)
792.25 (4.17845585262828e-24,-7.414145172683826e-25)
792.5 (1.54411964389609e-24,1.93860838677377e-24)
792.75 (-2.190213316896056e-24,3.814123164518561e-24)
793 (-3.512942269963847e-24,-1.069021765624822e-25)
793.25 (3.684864492596753e-26,-3.013939513444709e-24)
793.5 (2.327494070633227e-24,-1.524919138080381e-24)
793.75 (6.987000792204e-25,1.605041006074081e-24)
794 (-6.501390011007443e-25,2.239423336357373e-24)
794.25 (-5.47681658144829e-25,-3.611508087078234e-26)
794.5 (-1.563529653359659e-24,-8.113068295924394e-25)
794.75 (-1.173349230892618e-24,8.761774580819793e-25)
795 (2.710211847233705e-25,-2.777515002280182e-24)
795.25 (1.061825237026134e-24,-3.839937151927717e-25)
795.5 (5.489350946805749e-25,-1.082810161360909e-24)
795.75 (2.419323089869423e-24,2.994377139328781e-24)
796 (-2.129690456593652e-24,1.078857183625738e-24)
796.25 (-1.79087606121198e-24,-1.654736938373342e-24)
796.5 (1.779999978232463e-24,-8.618385981285131e-25)
796.75 (-7.829299911132655e-26,2.301986205597388e-24)
797 (-1.054117069475351e-24,-1.119300983277876e-24)
797.25 (-1.631912505314739e-25,-6.38121927403263e-26)
797.5 (-7.205026373321521e-25,-4.486905374591674e-25)
797.75 (5.104307415311047e-25,2.989901946688823e-25)
798 (-3.044944971257954e-25,-2.214290397296923e-24)
798.25 (1.946775021341978e-24,5.961387455885287e-25)
798.5 (-5.789632648571678e-25,8.285493614677752e-25)
798.75 (6.827756974628838e-26,5.979751236919297e-25)
799 (-8.505740979962624e-25,-4.221497701791824e-25)
799.25 (2.270823523898088e-25,-1.608347887715735e-24)
799.5 (1.880489405675248e-24,2.26162527493135e-24)
799.75 (-3.350133549921154e-24,-1.468764876678642e-26)
800 (1.514086841464423e-24,-2.835593371110189e-24)
800.25 (1.039890459099842e-24,-8.050166643060107e-25)
800.5 (2.071268223672142e-24,2.18715682774001e-24)
800.75 (-3.615930627939875e-25,2.878299865145873e-24)
801 (-2.019690943993947e-24,-2.802444907660703e-24)
801.25 (2.161234711372664e-24,1.942588272224166e-24)
801.5 (-3.357911260620183e-24,2.405073926159914e-24)
801.75 (-3.219548464982551e-25,-4.378389579556596e-24)
802 (2.447287600529744e-24,1.390436536713982e-24)
802.25 (-2.759791986581481e-24,1.463903409928034e-25)
802.5 (1.459140013899978e-24,5.331446982780166e-25)
802.75 (-2.620039073284809e-24,-8.383891850806578e-25)
803 (3.307923978397829e-26,-3.45616121146951e-24)
803.25 (4.151097521242282e-24,-6.72282644881716e-25)
803.5 (9.675524070323362e-25,2.690630840119229e-24)
803.75 (6.463330708432883e-25,1.6611498053059e-24)
804 (-2.83067055552469e-24,-1.022759131120802e-24)
804.25 (1.525852688888148e-24,3.043844074215414e-24)
804.5 (-2.088406734071886e-24,-2.566989317639761e-24)
804.75 (1.620875150193844e-24,5.491918032719381e-25)
805 (-1.751058660090021e-24,1.074644290435298e-24)
805.25 (-2.001432264255199e-25,-7.805888009684841e-25)
805.5 (-1.541315264506418e-25,2.208217397856882e-25)
805.75 (4.660605059978676e-25,-2.011286388438801e-24)
806 (-1.721685286647527e-24,1.426440026420952e-24)
806.25 (1.726040214816318e-24,-2.013697258895908e-24)
806.5 (8.941888244391839e-25,-6.513847299311346e-25)
806.75 (1.523556368946837e-24,1.450280357402802e-24)
807 (5.879759001995645e-25,1.603454685311929e-24)
807.25 (-1.727042148411223e-24,3.735178583986947e-24)
807.5 (-4.412902579578655e-24,-1.99544494093776e-24)
807.75 (-8.127051934718164e-26,-4.529542038989491e-24)
808 (1.651069624392507e-24,2.80716178424371e-25)
808.25 (2.134390769568933e-24,-7.927960040345273e-25)
808.5 (1.752824582087808e-24,3.513262732742991e-25)
808.75 (-1.369098042450766e-24,1.697406997741217e-24)
809 (5.97074873338929e-25,1.090911642493604e-24)
809.25 (-7.272477695394622e-25,2.768762737217807e-25)
809.5 (-1.339637560086214e-24,-1.346126111290927e-24)
809.75 (1.763226877239125e-24,-4.326266880953966e-25)
810 (-4.849109959025757e-25,1.739235676185193e-24)
810.25 (-3.027650181495702e-25,2.153885298493764e-25)
810.5 (-7.013346881238452e-25,-1.047194234328853e-24)
810.75 (-9.98324422835204e-25,9.848018315031093e-25)
811 (-3.010100808246836e-25,-6.283726533221867e-25)
811.25 (-9.65028418584385e-25,-2.319743317565889e-24)
811.5 (1.158341263753931e-24,-2.294912370060983e-24)
811.75 (2.963293760218258e-24,7.226283119745417e-25)
812 (2.072835607444092e-24,1.065704782265531e-26)
812.25 (1.834198754947854e-24,3.158555024259408e-24)
812.5 (-3.26357316010796e-24,2.679112657829102e-24)
812.75 (-2.040925140940613e-24,-1.778832336899358e-25)
813 (3.622039506962307e-26,-1.532093345750658e-24)
813.25 (1.714531058640884e-24,-1.775537978520985e-25)
813.5 (-2.623743612032034e-24,2.115160404807168e-25)
813.75 (4.760715960442949e-25,-1.02763942158436e-25)
814 (1.878293405019229e-24,-9.013968629129869e-25)
814.25 (-6.429871785630919e-25,2.6426717004277e-24)
814.5 (-3.799124408556936e-24,-7.991685288760083e-25)
814.75 (1.193574221461391e-24,-2.537209582069925e-24)
815 (9.497150054913086e-25,4.348522663922149e-26)
815.25 (4.927552464906509e-25,-2.115787508136561e-25)
815.5 (6.435289298212947e-25,-5.66561553672949e-25)
815.75 (-4.242204819603851e-25,8.064851368798915e-25)
816 (1.243649885221706e-24,-2.488763968519304e-25)
816.25 (3.135258412657042e-25,-5.193912338134119e-25)
816.5 (7.150165853660993e-25,2.400111664427441e-24)
816.75 (-1.032247825850142e-24,9.523233015320089e-25)
817 (-4.416182205401236e-25,2.474061123563764e-25)
817.25 (-2.897506214908516e-24,-1.130550269128375e-24)
817.5 (9.482635251750921e-25,-1.718287691594689e-24)
817.75 (1.653172565455127e-24,5.015365817118095e-25)
818 (1.744793794248065e-25,9.563787356894856e-25)
818.25 (-3.299280322707824e-24,-9.166952821956257e-25)
818.5 (2.261795046719449e-24,-1.393452547806811e-24)
818.75 (2.104768274353635e-24,5.35665641478822e-25)
819 (-1.160497095173547e-24,6.813029824726095e-25)
819.25 (-7.369205965577202e-25,8.108372976430206e-26)
819.5 (3.566441825835668e-25,-3.535075492894959e-25)
819.75 (1.368990930610317e-24,1.031067907345625e-24)
820 (-2.720569156069526e-24,-1.313049019183415e-24)
820.25 (1.456564461023576e-24,-1.238420922413271e-24)
820.5 (3.298046948620206e-24,9.254577674834309e-25)
820.75 (-2.368303536241793e-27,2.74778977968696e-24)
821 (-2.496533530477214e-24,-1.534973204338527e-27)
821.25 (-7.590018841284853e-25,1.700602363880034e-24)
821.5 (-1.729367471380884e-24,-7.307474094783124e-25)
821.75 (-1.002667714162506e-24,-2.277878676980411e-24)
822 (1.28720549565917e-24,-1.031059885145789e-24)
822.25 (7.063604134083562e-25,-5.835016959942717e-25)
822.5 (1.266079397516767e-24,1.252216593274468e-24)
822.75 (-9.219152470276025e-25,-5.63558694515371e-25)
823 (5.754867733810303e-25,1.193455717940917e-24)
823.25 (-2.717017287450979e-24,2.879552339496292e-25)
823.5 (1.473421705000441e-24,-2.705035038207348e-24)
823.75 (8.752287679646796e-25,-1.485993719589192e-24)
824 (2.498314875736295e-24,1.869823303948493e-24)
824.25 (-1.036981114026091e-24,2.209934841714227e-24)
824.5 (4.340802196149657e-25,-3.271423543363988e-26)
824.75 (-2.562670924362961e-24,-1.547077619580957e-24)
825 (2.381450098663094e-24,7.566614785828152e-25)
825.25 (-9.489337346635165e-25,3.022510108614364e-24)
825.5 (-2.142578507846824e-24,-3.711448480963597e-24)
825.75 (5.261304637115153e-25,-3.674385930633672e-25)
826 (3.037333139807253e-24,-1.008347803546744e-24)
826.25 (9.490392286144408e-25,3.236073069673385e-24)
826.5 (-1.617455344657782e-24,2.089107523162379e-24)
826.75 (-4.332507029023891e-24,-1.124518231336022e-24)
827 (-8.767836548672857e-25,-3.08251146128911e-24)
827.25 (4.981347147176565e-24,-2.089108505053597e-24)
827.5 (5.794667581706482e-25,1.121841371205892e-24)
827.75 (-6.426153691148687e-25,1.493319394761051e-24)
828 (1.332127365831669e-24,1.036512725353537e-24)
828.25 (1.21985095325377e-25,4.733977210477055e-25)
828.5 (-1.635981200872633e-24,5.032091013478722e-25)
828.75 (-6.460233841265761e-25,-3.903134366530771e-26)
829 (-2.771416963640666e-25,1.236191408915912e-24)
829.25 (-3.102730364059132e-24,-3.862445460994322e-25)
829.5 (1.569451645366332e-24,-4.867646970409175e-24)
829.75 (1.757390882632552e-24,6.707730256522087e-25)
830 (2.420764029383698e-24,1.614056764720865e-24)
830.25 (-1.737634515145112e-24,1.461009047837078e-24)
830.5 (-2.099329178817657e-24,-1.567059237313274e-24)
830.75 (2.496725632976057e-24,9.114151403859442e-25)
831 (-8.732724604402162e-25,3.259192497118352e-25)
831.25 (-6.993219099275916e-25,-9.079223900023115e-25)
831.5 (9.37848503427878e-25,-3.366955424297733e-25)
831.75 (1.112480276386352e-24,-1.180251048787573e-25)
832 (5.136890832686371e-25,2.91949019789247e-24)
832.25 (-2.689788669900294e-24,-5.934297529280248e-25)
832.5 (-1.479255256251137e-24,-1.713616384193128e-24)
832.75 (3.137149405110353e-24,-7.622939888707024e-25)
833 (1.831944321513593e-24,2.63441928555612e-24)
833.25 (-2.046205951913472e-24,2.09269278980533e-24)
833.5 (-2.973676146319371e-24,-3.417904322168821e-25)
833.75 (-9.942313391433476e-25,-1.135836381992936e-24)
834 (-2.904902114333661e-25,-2.825484166031725e-24)
834.25 (6.207169301265269e-25,6.012990735488929e-26)
834.5 (4.891470561471824e-25,2.25990395450609e-25)
834.75 (-8.522096213771777e-26,3.686307043565952e-25)
835 (-3.764174692434095e-25,-1.434740471793186e-24)
835.25 (-9.416827610177141e-25,-1.408765850060366e-24)
835.5 (8.811174063315553e-25,-3.049088376666739e-24)
835.75 (5.202694688803655e-24,4.494693134911713e-25)
836 (1.198643941240752e-24,1.780620045795148e-24)
836.25 (-1.358991324943636e-24,3.034732866632041e-24)
836.5 (1.155363114855084e-24,1.398767660648256e-25)
836.75 (1.682644459937355e-26,1.147076547382592e-24)
837 (-1.187016422643167e-24,7.451518925152177e-25)
837.25 (-2.125860962187029e-24,2.060905005977459e-24)
837.5 (-4.602256108236586e-26,-2.260800167643481e-24)
837.75 (-1.176032801849609e-24,2.244391134030995e-24)
838 (-3.233815152013847e-24,-3.529222775192927e-24)
838.25 (2.182801118221568e-24,-2.69732759915583e-24)
838.5 (4.647333258016194e-24,3.32013384443768e-24)
838.75 (-4.251169266280563e-24,1.821127425221882e-24)
839 (-3.134755869513203e-24,-3.813756750473927e-24)
839.25 (2.694272098259078e-24,-2.138374195417956e-24)
839.5 (1.33460715913558e-24,8.691403623065215e-26)
839.75 (1.776739969120042e-24,-3.945809821038508e-25)
840 (1.126109425607713e-24,1.926501686572661e-24)
840.25 (-7.609129059221649e-25,-5.050738231683383e-26)
840.5 (1.290786492549658e-24,7.614700984681095e-25)
840.75 (-1.492378299179669e-26,9.939372219597547e-27)
841 (-1.062651341030104e-24,9.820310549115154e-25)
841.25 (1.023380685922956e-24,1.293078972051887e-25)
841.5 (1.038484966247593e-24,1.22213505689775e-24)
841.75 (-2.216670834324165e-24,1.898065143072134e-24)
842 (-2.117220688020429e-24,-4.327849311728488e-25)
842.25 (-6.84746956205336e-25,-1.170948999883642e-24)
842.5 (1.461914965773518e-24,-2.307871574990099e-24)
842.75 (5.356810926350473e-25,1.020825094897053e-24)
843 (-6.49180652555927e-25,8.902147831443531e-25)
843.25 (-4.380731479072904e-25,1.16610224316257e-26)
843.5 (6.856738278636188e-25,1.410886152896751e-25)
843.75 (-2.474614423355697e-24,-5.71366246848336e-25)
844 (1.169069913820988e-24,-2.050649252190595e-24)
844.25 (2.618947414258285e-24,1.177580569266639e-24)
844.5 (-1.59732889388284e-24,1.984362804777222e-24)
844.75 (-3.175348965491033e-24,-2.066963540369783e-24)
845 (2.946958184302775e-24,-1.856464961305397e-24)
845.25 (3.983222409000093e-25,1.286217014344537e-24)
845.5 (1.664307252213584e-24,-1.852772493605695e-25)
845.75 (-2.229386722448528e-24,1.625151138707144e-24)
846 (1.330633425574929e-24,-9.457251608452964e-25)
846.25 (2.994211804858696e-25,-2.747734768306362e-25)
846.5 (-3.992064221486525e-26,1.135281745208659e-24)
846.75 (-8.26625249021961e-25,5.756623676049808e-25)
847 (8.328227646740795e-25,1.121422115738994e-25)
847.25 (-8.044369327131701e-25,2.427583626603651e-24)
847.5 (-3.47556020584885e-24,-1.153981454501039e-24)
847.75 (-4.186262919022614e-25,-1.632064754435811e-24)
848 (-2.345239751764085e-25,-2.92620505779948e-24)
848.25 (1.942995864048716e-24,-1.558764064006261e-24)
848.5 (2.38759074221461e-24,-3.197742243546488e-25)
848.75 (8.014343787159528e-25,2.322275295093751e-24)
849 (2.147155050917403e-24,1.837036062717681e-24)
849.25 (-3.249161759708541e-24,1.205090631877576e-24)
849.5 (-2.922172562127026e-25,-1.586013043896183e-24)
849.75 (-4.29028390825635e-25,1.31776540539062e-24)
850 (-1.253810873514506e-24,-2.578539625559988e-24)
850.25 (2.218689307984626e-24,-8.992729155825769e-25)
850.5 (1.442615310723045e-24,1.082945381183139e-24)
850.75 (-2.456388651418962e-25,3.6350597664077e-24)
851 (-1.62030039468182e-24,-1.901107594728387e-24)
851.25 (8.820283594974484e-26,5.386352001719193e-25)
851.5 (-1.231644291985463e-24,-6.510894547701181e-25)
851.75 (5.261093849201197e-25,1.251393083906291e-25)
852 (-2.041625545180551e-24,-8.854763571920592e-25)
852.25 (1.263587276571231e-24,-3.014927358339751e-24)
