793.25 (-0.1945404658017543,-2.747349244146523)
793.5 (2.225525408151303,-1.044380442481706)
793.75 (1.357289163784262,2.872476608951899)
794 (-1.411833490692355,2.086896500186962)
794.25 (-2.240557655858167,0.4675618268062606)
794.5 (-1.531387415734468,-0.5903760389193639)
794.75 (-1.165064590283444,0.312532934020782)
795 (-0.2188818034295403,-1.675113438735568)
795.25 (1.100003179418085,0.2548293967031195)
795.5 (0.603641682316414,-0.7288936842061242)
795.75 (0.8341561458309726,1.03271932021487)
796 (-1.299102848141251,0.8347196952904848)
796.25 (-1.203139025958837,-0.8909616444369433)
796.5 (0.9231739500154094,-0.6609199023925523)
796.75 (-0.04030668230051977,0.9867727570748479)
797 (-0.8418782578625147,-0.4529042904922583)
797.25 (-0.2001161850779171,0.4115622976284614)
797.5 (-0.5238119780748532,-1.854885459739272)
797.75 (0.4827678075071867,0.1518850980496431)
798 (-0.4419345220284854,-0.9322517931672393)
798.25 (1.204057552495264,0.2378102782974479)
798.5 (-0.2382277565715571,0.3104665884796289)
798.75 (-0.5764817410714215,2.046237121364189)
799 (-2.043854130394025,-0.4168910125308606)
799.25 (0.4742326921216577,-1.230483824715942)
799.5 (0.9864109909424928,0.9448243664303566)
799.75 (-2.485701135238622,-0.07351126192671663)
800 (0.7063304460085994,-1.444486098165913)
800.25 (11.43776412493557,-3.712853272721687)
800.5 (1.924783999550346,1.848995452771018)
800.75 (-0.5516255151755902,1.347466264980131)
801 (-0.4819373862950744,-0.7687436923183103)
801.25 (0.8175287346854346,0.5795924663150243)
801.5 (-2.249310103738144,1.183369692435856)
801.75 (-0.1575416061724095,-1.21767229794486)
802 (1.549129217756189,1.041028356393562)
802.25 (-2.259255189031026,-0.005199494124840208)
802.5 (0.558151053719676,-0.07454830414639731)
802.75 (-1.201091141030511,-0.1326775250331233)
803 (0.3415131683355875,-2.149533172335479)
803.25 (2.199827725965783,-0.8140148499837467)
803.5 (0.3295952985837043,1.391949438137982)
803.75 (0.5141163311287114,1.764617111397743)
804 (-1.554068363128381,-0.7606806739814904)
804.25 (0.8730846994381203,1.408486006254366)
804.5 (-1.048903414174716,-1.071714553110256)
804.75 (0.6026367808887223,0.3847087719847534)
805 (-1.014833723698676,0.5519070429880842)
805.25 (0.02675137581410434,-0.9667000608997744)
805.5 (-0.6027110839700727,0.492275440117932)
805.75 (0.2911048060505237,-1.016564297344924)
806 (-0.5235313852175266,0.429896082859279)
806.25 (0.7742141242687386,-1.116966202039261)
806.5 (1.047235955469224,-0.5633148418408248)
806.75 (2.132419771374551,1.502456195387664)
807 (0.9438348158470301,1.868095595826309)
807.25 (-0.8952584237380879,1.608905814995663)
807.5 (-1.907763248369454,-0.8571826645895597)
807.75 (0.1447517411780789,-1.920546069764169)
808 (1.081974464293892,0.05196874417898825)
808.25 (1.812897116871214,-1.431071599038845)
808.5 (2.345501182269242,1.147538160411615)
808.75 (-0.7446453103871176,1.638930413347101)
809 (0.2320721783731769,0.4427834083652411)
809.25 (-1.31143316599964,0.471979593392352)
809.5 (-0.8822946491137549,-0.7209717015750304)
809.75 (1.627696061381375,-0.5444025419811375)
810 (-0.588193106693247,1.029593659981757)
810.25 (-3.881130211538279,5.006690009703568)
810.5 (-0.9170751201079009,-0.6025439678311342)
810.75 (-0.8639436700322441,0.5259434414456361)
811 (-1.463030409651125,-3.251184638440539)
811.25 (-1.124133599197139,-1.325048581153722)
811.5 (1.649977011129905,-2.298798357231036)
811.75 (2.944081430992486,-0.09982034322277551)
812 (1.402243965072292,0.3040085812156587)
812.25 (0.877262673512621,1.746829712085145)
812.5 (-1.613824045632293,1.292205500184635)
812.75 (-3.131549702978727,-0.4912730802017485)
813 (-0.5904301153119804,-1.675332866037407)
813.25 (1.24473051613153,-0.04836139896661087)
813.5 (-0.9740125487050989,0.08256465847936201)
813.75 (0.4014910931163926,-0.5961880578391791)
814 (0.820166636695662,-0.5912025500491463)
814.25 (0.007113789741715641,1.182069444113099)
814.5 (-3.460777622677417,-0.9611861586814491)
814.75 (0.2004616549768197,-1.406145671170921)
815 (0.8107511442713474,0.003963767096445789)
815.25 (4.484069643782979,0.1674909704086915)
815.5 (0.8170697574927646,-0.6208604457901564)
815.75 (-1.783276965006258,0.4472472835322103)
816 (2.409102280236368,-0.1399862330344588)
816.25 (1.213410789232536,0.3115931023564169)
816.5 (0.566633542663348,1.374829813675815)
816.75 (-1.835123943192002,0.5954636202758417)
817 (-0.257152724991823,1.055063141622965)
817.25 (-2.883637226260053,-1.30524739366358)
817.5 (0.5450044308364718,-1.831909758012406)
817.75 (1.893849708327745,1.017418875999167)
818 (0.1130439956311891,1.439470718288407)
818.25 (-5.19225676517071,-2.226658832132703)
818.5 (1.269059878380114,-0.9913898593132773)
818.75 (1.796221734823749,1.304539457318963)
819 (-1.096883352203496,0.9823407057750466)
819.25 (0.3653320237596417,-1.790883430291204)
819.5 (0.06538980764058631,-0.4936649806576394)
819.75 (0.3262156910830258,1.044606379233794)
820 (-1.158992438568662,-0.8807387454226893)
820.25 (1.750925112263497,-1.519111000802772)
820.5 (2.113181914656643,1.083648169180091)
820.75 (-0.2553201392164783,1.831487984546781)
821 (-1.806620780141721,-0.2003844113364841)
821.25 (-0.3944098985484071,1.645949402869127)
821.5 (-3.008709537381139,-0.9693500137595038)
821.75 (-1.493140283259196,-2.992480788964269)
822 (1.752032435124645,-0.6711460435788885)
822.25 (0.3365549099788467,-0.9127414195922207)
822.5 (0.4383843427816358,0.8708335620456517)
822.75 (-0.2324465469152087,-0.2061046174436323)
823 (0.4634379581484249,0.7826955904164601)
823.25 (-1.301449809685007,-0.04892019631171977)
823.5 (0.8470425437063775,-1.528789029884516)
823.75 (1.336571069215351,-1.061812381545191)
824 (1.244158833954764,0.8892031728050737)
824.25 (-0.6458930808663809,0.8002301701168758)
824.5 (0.3088023957012498,0.5593977139384202)
824.75 (-1.162583094548904,-0.3906428522088941)
825 (0.9290205854066536,-0.08538973376049004)
825.25 (-0.5656379837984661,1.481919346531601)
825.5 (-0.8159027212839488,-1.012351465408853)
825.75 (0.4044585295042645,-0.4726448231633796)
826 (2.247169545981486,-1.245896965926685)
826.25 (0.624138127921307,2.237341952716105)
826.5 (-2.690074088238638,3.460002996705724)
826.75 (-2.678616388094305,-1.00345012382827)
827 (-0.3175712735092474,-2.601175132507324)
827.25 (1.65915343499018,-0.6031467484840543)
827.5 (0.4034517502029391,1.062879970199745)
827.75 (0.1613136267471844,1.546262535514636)
828 (1.809958691933162,1.977717132939353)
828.25 (-1.47431614269782,4.648363204974926)
828.5 (-2.267105905732425,0.5532476444287364)
828.75 (-0.5760117580318929,-0.2527694792408631)
829 (-0.6134453272565988,1.108361085308909)
829.25 (-1.965361264829768,-0.2782114821079384)
829.5 (1.474552858913692,-3.203117203329727)
829.75 (1.578327007419701,0.5322235183402504)
830 (1.58269662409586,1.160739499479853)
830.25 (-0.8285651279762525,1.043091671774411)
830.5 (-1.017774576305098,-0.9153654052221651)
830.75 (1.112016895395779,0.2879118365624946)
831 (-0.8146525564326166,0.1662244772177666)
831.25 (-0.1751685979437819,-0.9897314107524032)
831.5 (1.648429278873946,-0.403021825717609)
831.75 (0.8744951455288754,-0.6199773254940896)
832 (0.2682889050252282,1.376049448182019)
832.25 (-1.721668572839425,0.06681449030313621)
832.5 (-2.728908249661749,-3.938605335629858)
832.75 (2.048143162004619,-1.084615311223001)
833 (1.0208445535959,2.009165718346028)
833.25 (-1.72408798332027,2.726839115605766)
833.5 (-2.371892888712673,-0.857016055171015)
833.75 (-4.370818567760768,-3.710236638520103)
834 (-0.2661560564914574,-2.172275930855535)
834.25 (1.107124292310514,-0.03793549961967074)
834.5 (1.942734473728191,-0.3059198498339907)
834.75 (-1.00974021558243,0.7011538385152997)
835 (-2.437929603210517,-4.540202862806447)
835.25 (-0.3279422284892287,-2.253671871143107)
835.5 (0.3588762826274736,-1.628924031554593)
835.75 (1.949526737483181,0.3154190132863016)
836 (3.378507478717762,4.324056418968072)
836.25 (-0.5295679106703091,1.673110454590294)
836.5 (0.3732133063598861,0.03333983806359004)
836.75 (-0.2862418646358164,1.890567509408361)
837 (-1.751366997754652,1.703216981728762)
837.25 (-1.05257476028019,1.085003463313943)
837.5 (-0.1227555858411137,-0.8304806031237182)
837.75 (-0.6871808506818312,1.103597388637318)
838 (-1.057432952283501,-1.228314258523005)
838.25 (1.133160027181021,-1.45765807305546)
838.5 (1.565515095094119,1.252120212623626)
838.75 (-1.311572201865405,0.7232097590529131)
839 (-3.243656310691266,-4.965806120059219)
839.25 (1.371880153072507,-1.256029538114851)
839.5 (1.022666852542107,0.3877471948473705)
839.75 (1.887817583199521,-0.3586085590702698)
840 (1.025439578071405,1.226878573843446)
840.25 (-0.3222998172467611,-0.1339640466601626)
840.5 (0.7139018313846033,0.9924534170073154)
840.75 (-0.8809690827974237,5.734897293559567)
841 (-0.2881234681169443,0.9693867836823828)
841.25 (0.628582536024019,-0.1108028489001933)
841.5 (0.4564279101395551,1.739642772109106)
841.75 (-1.340600420293456,1.56637677374955)
842 (-2.222937653027625,-0.7842610650865498)
842.25 (-2.480298640739843,-2.446973372456484)
842.5 (0.8304654619144141,-1.435755960624965)
842.75 (0.7532412682482704,1.044262305348456)
843 (-1.546696340260752,2.174185374932905)
843.25 (-1.052664244888195,-0.5335642024219818)
843.5 (0.5435600629049411,0.5340693986663581)
843.75 (-1.300358914138332,-0.1958600832213256)
844 (0.4502425380445563,-1.552063372687598)
844.25 (1.574136022229095,0.84433591591576)
844.5 (-0.7279784213667326,1.65722805480993)
844.75 (-1.968434407350871,-1.389026531974982)
845 (1.170809017324081,-0.9808169539351376)
845.25 (0.408884979640983,0.9137676221350887)
845.5 (0.9007238288940662,0.237681684106925)
845.75 (-1.021362706835194,0.5095268469511894)
846 (1.031057468572386,-0.8972435759963929)
846.25 (0.05165764516577674,0.9831593650012646)
846.5 (-0.294318726751415,1.792573881253914)
846.75 (-0.870825461183473,-0.7133384975895736)
847 (0.9695687651454401,0.4801085882628826)
847.25 (-0.7206889711224584,2.032815063923797)
847.5 (-1.887800234526173,-0.9443264262167974)
847.75 (-0.008295287869640254,-2.049888419952762)
848 (-0.3591595103862998,-2.393955028873398)
848.25 (4.263456237073616,-4.95965824994294)
848.5 (3.177671003194336,-0.4652204358353019)
848.75 (1.15309936111617,2.394663251646715)
849 (0.8095675088136811,1.235821751851655)
849.25 (-1.149117955363404,0.4862598806268554)
849.5 (0.2231386119087367,-0.6663757150461552)
849.75 (-0.6345641958322256,0.7002721179836557)
850 (-0.810972729197747,-1.392766170180834)
850.25 (2.178933634421437,-0.6232974908009606)
850.5 (2.774219763039672,3.121681046648948)
850.75 (-0.3968133197085522,1.318302460482808)
851 (-0.5279532614938941,-0.8923273415638415)
851.25 (0.4923859262544328,0.9580912580669511)
851.5 (-2.404921734692855,-1.090407513039037)
851.75 (-0.05973151413765947,-0.7433947447271001)
852 (-0.6425382016158327,-0.1190309675754387)
852.25 (0.9906076887949552,-1.561259359731495)
852.5 (1.963575034064726,-0.08593142191334967)
852.75 (0.8744429720425871,1.617698246994432)
853 (0.6575900963340136,2.327462828977573)
853.25 (-1.579738607155828,2.000183835165217)
853.5 (-1.750518977118116,-0.7580266136800976)
853.75 (0.6834769933356662,-1.155282623244803)
854 (0.3925065230620736,1.26226375544178)
854.25 (-2.2367975622524,0.8224763518858811)
854.5 (-1.589219789637133,-1.501052854389611)
854.75 (0.7523152904665062,-1.420729275068202)
855 (3.617170674898051,1.51356316013431)
855.25 (2.631059645134579,0.02649577006871355)
855.5 (-0.4807787916358288,2.728891203554459)
855.75 (-1.046200594718697,1.425395198131602)
856 (-1.371910802221807,-2.103860253946902)
856.25 (0.2688473008531589,-0.9333493494635494)
856.5 (1.446949187959854,0.4112701244787837)
856.75 (-0.8146502003122608,0.5675692293845548)
857 (0.7855570832457472,-0.5335000079051379)
857.25 (-1.020095951743509,0.2810047233020692)
857.5 (0.4673674949499571,-0.3277200106385975)
857.75 (6.472468276010393,7.460155213361706)
858 (-0.9842828795113716,0.5084137471111967)
858.25 (-2.135145713994905,-0.1708091260714304)
858.5 (2.679538754928542,-3.039008623509476)
858.75 (-0.422505160774422,0.4170696306291644)
859 (1.11193566700228,0.07107159412019065)
859.25 (-1.19183096971617,1.591798193132183)
859.5 (-1.775263537587469,-0.1136666405186471)
859.75 (0.5668433864007181,1.012053904800647)
860 (-1.185334190522777,-0.9820870323130373)
860.25 (1.053487209701226,-0.06829747361186893)
860.5 (2.55850777386623,1.712174299447847)
860.75 (-0.04217981232855633,1.250976245372962)
861 (-1.618465155990273,-0.1955568582561448)
861.25 (0.3472558042317554,-0.6878050986686001)
861.5 (-1.76308686910172,-0.04929986681996415)
861.75 (-0.7208911190904677,-5.387535239621626)
862 (1.407681624383763,-1.44802774594699)
862.25 (2.127993700506891,3.623356571795361)
862.5 (-1.305113597215171,-0.01218890683137972)
862.75 (0.6832515523281781,-3.393813444041555)
863 (4.805687614870522,0.2686561249968774)
863.25 (0.7980201545629632,1.251855038498734)
863.5 (-3.91972057505389,-0.0666138816486818)
863.75 (1.621568772110967,-0.974824102729913)
864 (0.6647909748662548,-2.14807665584027)
864.25 (0.308833550777266,1.43067602911406)
864.5 (0.5298183599507249,0.4319376512176958)
864.75 (-0.2267548396938341,-0.7191590624901645)
865 (1.604670738819295,1.626414119883546)
865.25 (0.6258253413992894,0.2074851939536462)
865.5 (-4.201428225293288,5.827952529673632)
865.75 (-0.4437940840067329,-0.9287423306168534)
866 (1.17224695262667,0.1509196930148686)
866.25 (-0.5119780468115991,1.795758123441507)
866.5 (-2.931663635567495,-0.04353495907649489)
866.75 (-1.601525024287656,-2.499084426785113)
867 (1.179022819047443,-0.9687879830747395)
867.25 (-0.3199631211827571,-0.5488936535735589)
867.5 (-0.5206547119153641,0.05082473719321384)
867.75 (0.7454900874464722,-1.772882145593295)
868 (1.97214456533568,0.1736489636403608)
868.25 (-1.062128251793739,2.810287840180736)
868.5 (-0.4521023878075674,-1.24983958937256)
868.75 (0.2017464956618707,0.128852347092295)
869 (1.341385241735303,-0.6513071669129722)
869.25 (-0.2594723755705244,1.729771017693498)
869.5 (-0.1195163168810174,1.157789138111137)
869.75 (-3.767464563904848,0.4961637224533483)
870 (0.1400374078528901,0.2501089121584671)
870.25 (-1.88201131117909,-0.04011671926137314)
870.5 (0.4949211964170555,-1.455396714773135)
870.75 (0.5451436941282223,-0.350312742867386)
871 (0.1858850451803155,-0.9134262020800292)
871.25 (1.485817916748926,0.8857826505651473)
871.5 (-3.483668118658796,1.55397752642422)
871.75 (0.8458559759498647,-0.9682570898647703)
872 (2.377950373263511,1.756391033097204)
872.25 (-0.4693410550737673,2.064064703146719)
872.5 (-2.475704077143054,-0.5652717609065576)
872.75 (-3.20383328307912,-2.402091014132794)
873 (0.2142991674271318,-2.140293336525811)
873.25 (0.738630525809218,-4.208068294904114)
873.5 (2.501712163718099,-0.8205705594033076)
873.75 (1.340919632870386,0.9034553424631693)
874 (1.148379725920593,0.02911148802941222)
874.25 (-1.394997819385685,1.056990293729067)
874.5 (3.550941235305971,-5.926455300276022)
874.75 (0.5747502100587882,0.8659535087242977)
875 (1.722634659814067,2.248119678889578)
875.25 (-1.121480543396436,0.6840950105696687)
875.5 (0.2570612991733234,-0.2280346180514363)
875.75 (-0.4715917359400302,7.940294819448111)
876 (-0.8275345811548537,-0.6956314662474214)
876.25 (0.4308862071795805,0.2278067019082251)
876.5 (-1.594064252582182,0.4485573228341293)
876.75 (-0.03219150336737943,-2.212924110072388)
877 (0.9774010072131009,-0.004044115170256937)
877.25 (-1.427870319764518,0.05370395136206144)
877.5 (0.534541143150794,-2.02974030853583)
877.75 (2.706658176859886,0.09439914562774172)
878 (0.4569256656018915,2.262279461597049)
878.25 (-1.642897405012524,-0.08526739032048879)
878.5 (-0.02546490204087608,-2.070014137851909)
878.75 (1.746485844263826,0.6787679613353543)
879 (-1.285669760242185,2.179894525022977)
879.25 (-10.10424140524962,1.283141311919305)
879.5 (-3.729150663470894,-6.643995320722772)
879.75 (2.291154582629658,0.2327937232712874)
880 (-1.097712332408582,-0.5945808308288941)
880.25 (-0.1661371612165726,-1.598736368533271)
880.5 (-0.1889292038058375,1.273680797044966)
880.75 (0.4069182522891353,-1.521023704952644)
881 (0.5928461402826164,1.304049207473226)
881.25 (-0.933760354836871,-2.130136496738626)
881.5 (0.5372818163995556,0.6319053298838303)
881.75 (-0.7828217801522132,-0.3233448806191583)
882 (1.270572829510597,-0.5273550507174914)
882.25 (-0.8119036951124755,3.639083997754089)
882.5 (-4.670863141278954,0.8657135887921178)
882.75 (-0.544273094102956,-1.189844441743667)
883 (1.035065230541294,0.8367554325404131)
883.25 (-1.650904998827911,-0.3396070061495396)
883.5 (0.7023332095864887,-1.096335316362878)
883.75 (0.6205706375320964,0.2184404864118124)
884 (0.004563996968119474,0.5692433035655932)
884.25 (-2.000185397987663,-0.05368594754580934)
884.5 (1.126469526967574,-1.934391217259768)
884.75 (1.473996735364105,1.556872258191041)
885 (-1.604306252275549,0.7426098287495253)
885.25 (0.04815225708705319,-1.787269037356763)
885.5 (2.225783486971045,0.4179017379354367)
885.75 (-0.3718861308307435,1.980217659302818)
886 (-2.614662157092543,-1.774983079457256)
886.25 (-0.5383147263804088,0.3718300153313795)
886.5 (0.9036221823200629,-1.429856195777832)
886.75 (1.024548878810621,0.3388873164800758)
887 (-0.6355464393915256,0.5061405878718277)
887.25 (0.5754146901784932,-0.6055532845504894)
887.5 (-0.934031990097798,5.910095193509465)
887.75 (-2.58829037007958,-1.221669774917791)
888 (1.103667097944465,-1.127714994659261)
888.25 (1.16212187911466,1.663731689004171)
888.5 (0.3762507403990549,0.5011932016276021)
888.75 (6.491197121045017,2.806667195130929)
