864.75 (-0.7222722563429387,-0.6037700779826557)
865 (1.764284791329436,1.581560244074504)
865.25 (1.069696949755333,-0.02194642935886535)
865.5 (-5.527025241850223,6.264349801275156)
865.75 (-0.5499837994154121,-0.7615308052918164)
866 (1.470822109309883,-0.0735714548366965)
866.25 (-0.5667745874636239,1.78049058700172)
866.5 (-3.129648803500611,0.1857177966391816)
866.75 (-1.549757254277436,-2.647277099290707)
867 (1.297065536901322,-0.935496777260261)
867.25 (-0.266657254224766,-0.5686437815043044)
867.5 (-0.9479891856150757,-0.1400627013636803)
867.75 (0.8854013384972679,-1.548530963247373)
868 (2.269010244630048,0.1152156527513853)
868.25 (-1.698031882978894,2.461157245831922)
868.5 (-0.4785441827361176,-0.8607464713167898)
868.75 (0.7371451619717455,0.1663600156991855)
869 (1.132870879125879,-0.7283106014743307)
869.25 (-0.440533859807771,1.7446811944391)
869.5 (0.2564597549452144,1.054676538326378)
869.75 (-3.751723348528689,0.9604329156927032)
870 (-0.01189620310155421,0.2637553914195599)
870.25 (-1.923814602777904,-0.2971215820328257)
870.5 (0.5963756662754084,-1.292767934934115)
870.75 (0.6388824724968917,-0.1606676791184221)
871 (0.02094902534583168,-1.115999913341242)
871.25 (1.511922173351261,0.8873920864540591)
871.5 (-2.839891564514677,2.098015896764946)
871.75 (0.5679662023866331,-1.040643930152171)
872 (2.202092676216961,1.478061772496511)
872.25 (-0.2256580643881034,2.074348430593833)
872.5 (-2.634329417027275,-0.2767135864265479)
872.75 (-3.5216589093285,-2.576531593640003)
873 (0.6816863827162957,-3.061950346405693)
873.25 (0.4770223345326103,-2.913835629857312)
873.5 (2.363103617269173,-0.1901252130597399)
873.75 (1.604464749247571,-0.9298105565542961)
874 (1.134102193085524,0.1904557307091495)
874.25 (-1.423610578447362,1.366047438483156)
874.5 (3.40894840957407,-6.902512866628308)
874.75 (0.7045568820788829,0.7927356456820421)
875 (1.750476134101014,3.883654440722318)
875.25 (-1.476768761920573,0.5901711381549877)
875.5 (0.5349547552483678,-0.3994410556451878)
875.75 (1.304660614779052,8.53110423998748)
876 (-1.492140353274964,-0.5071830638457706)
876.25 (0.5182039945876346,0.06043932803946386)
876.5 (-1.075680071247447,0.2917531730152472)
876.75 (-0.5602114899821944,-1.782353606607909)
877 (-0.04217694911097054,-0.0733039882444641)
877.25 (-0.9694602736504326,-0.3335111214237528)
877.5 (0.6027263435494218,-1.792226282888595)
877.75 (2.347184950742687,0.2362371930109138)
878 (0.4304998602317234,1.772943775453278)
878.25 (-0.9959245270722979,0.2384676146056084)
878.5 (-0.3120006078477092,-0.9755878055245811)
878.75 (1.28151392644651,0.2843292664517116)
879 (-0.8545615949655038,2.150545134512786)
879.25 (-7.557620109765934,4.04194528671928)
879.5 (-7.063811198323165,-7.432259847292165)
879.75 (2.498317043518864,-0.4785256438590489)
880 (0.4914652106418485,0.02695236779101918)
880.25 (-1.178437085649702,-0.9791408175859161)
880.5 (-0.436273688626364,0.4884557711885686)
880.75 (0.9377208759454326,-1.728204548891145)
881 (0.3763938928466823,1.901047997747112)
881.25 (-1.726828827366028,-2.886911425649568)
881.5 (0.7894213471531796,0.1204854436030802)
881.75 (-0.7211542038944492,0.4856856773058471)
882 (0.8391317442813053,-0.2457202408988744)
882.25 (-0.7618615696229413,1.799677941185696)
882.5 (-2.808216261715486,2.275275794200405)
882.75 (-0.8925455084512013,-0.3605302128711185)
883 (0.5562844499525212,0.264539808158582)
883.25 (-1.192601545147934,-0.5026749164864565)
883.5 (0.838977059442097,-0.6352331880322196)
883.75 (-0.4400884814030837,0.2821172937871902)
884 (0.7360522365337101,-0.393937233727342)
884.25 (-0.8360546473468147,0.1060672574632182)
884.5 (0.1428424057793298,-1.173612727165857)
884.75 (1.331768880599435,1.054728569752154)
885 (-0.8107183595910549,0.2634772501253596)
885.25 (-0.1935054224965583,-1.021460151137807)
885.5 (1.443526316737595,0.2821822941179561)
885.75 (0.08407922750585956,1.007260520230088)
886 (-1.801712633981668,-0.3816234961478928)
886.25 (-0.8949454295638206,0.5275793852589503)
886.5 (0.7113155691808071,-1.977873998298884)
886.75 (1.549279713695972,0.5915535432931408)
887 (-0.6993220795284297,0.6879407786277204)
887.25 (0.2458215595808057,-0.8283474454408934)
887.5 (1.094830485079839,5.685794990316029)
887.75 (-2.220563405450711,-0.6121715576951248)
888 (0.4596148827851945,-1.157860001108478)
888.25 (1.632205993505527,1.02267830928801)
888.5 (5.235480002662565,2.39634330349939)
888.75 (1.860657422470621,6.852807909772491)
889 (-1.401321705490382,2.795652636467457)
889.25 (-2.037843774860767,-0.6953536322627453)
889.5 (0.6021808785858098,-0.8234203774051381)
889.75 (0.4555401713699526,1.263316186719993)
890 (-1.037040075466839,-0.3096804969503981)
890.25 (1.700021409437173,-0.6981390776477556)
890.5 (0.0932696719785326,2.588074365954948)
890.75 (-0.8008969946515591,-0.8103184563102991)
891 (4.408711153782492,1.396055794212574)
891.25 (-3.365701335748223,2.157762172284908)
891.5 (-4.216982752011695,0.2213866578930283)
891.75 (-0.7289169425854658,-0.5619923613893337)
892 (0.6868418162473215,-2.443952310410039)
892.25 (-0.3143081654253218,-1.229663882126261)
892.5 (1.584445985383496,0.06603866127139557)
892.75 (-0.2961403898623626,0.637252436168157)
893 (-1.604749880677061,4.447896229105535)
893.25 (0.6198709944762987,0.3102292634726756)
893.5 (-1.885783000937788,-0.4023646457478605)
893.75 (-0.711976276699718,-0.4951132148109266)
894 (1.14639853459827,-1.386248293560287)
894.25 (9.854258071682874,2.256040668400121)
894.5 (1.307993362362083,1.270165730820905)
894.75 (-1.061471811006218,0.9895305488179968)
895 (-1.758273590585754,-0.1592199420970887)
895.25 (0.4568965753297292,0.4888983345009216)
895.5 (-1.185368470042487,0.5410322932902787)
895.75 (-1.72388830321715,0.6671497129383096)
896 (-0.8173775577146449,-1.262840769818541)
896.25 (-1.080124918928391,-1.811201170270895)
896.5 (1.006839817586702,-0.1452656462678423)
896.75 (-0.4441476431016176,0.9374428993048973)
897 (-1.102538979476438,-0.954459946613672)
897.25 (-0.2326496443283195,-0.7804095700824134)
897.5 (0.5427147940334536,-3.2121751638383)
897.75 (1.617477936306109,-1.454457523005631)
898 (1.331439170338379,1.805583874200898)
898.25 (-0.8383757287209068,1.025773946553381)
898.5 (-4.446106718843946,0.09280012842233236)
898.75 (0.2826874446527438,1.891074925373124)
899 (-0.621506682269201,-0.8858752700588989)
899.25 (-2.898601939973608,-2.13971141899348)
899.5 (1.298378085448163,-1.653988030007169)
899.75 (0.6876144254337209,0.7718142553896364)
900 (0.3114700823785505,-0.2186597663088026)
900.25 (1.028623280388117,2.588205920278047)
900.5 (-1.773736256352703,-1.185246561949271)
900.75 (2.202252060260094,-0.02264851704793681)
901 (1.674412813773436,1.176419781225671)
901.25 (-1.225373726808952,1.762914561852815)
901.5 (-2.447387879605154,-0.3785175250119963)
901.75 (-0.1807534105985603,-2.623509460736278)
902 (1.680466881342493,-1.664788113530424)
902.25 (1.83084058265747,1.256052823941369)
902.5 (-0.2045004499174534,1.351738371303117)
902.75 (-0.5713374030106135,-0.945492657147149)
903 (1.566252609483232,-0.2446420314585777)
903.25 (0.766056823069546,2.125804771492296)
903.5 (-0.6289298140738516,3.580888098107775)
903.75 (-1.345562736000857,1.154807980470506)
904 (-0.8818308238524191,-1.175533282744691)
904.25 (0.3626749234635203,-0.1565436455737858)
904.5 (0.6547568284925687,-1.364804117998927)
904.75 (0.2440858478466228,1.150140538279666)
905 (-1.061506574094922,-0.2358776516722268)
905.25 (-1.397322428844777,-1.108505954509216)
905.5 (0.2041827838919337,-4.425517610339964)
905.75 (4.092249760507217,0.5274342115197266)
906 (0.1957404915044586,-0.2478842504677352)
906.25 (0.8685951540328443,0.2509796124742053)
906.5 (-0.7091943671389146,1.207368136574529)
906.75 (-1.38305419513817,-0.5216707901166392)
907 (0.4344916623132065,-0.7517956633637616)
907.25 (1.15005281068618,1.546162865294682)
907.5 (-1.012789329142834,0.6519176646920191)
907.75 (-1.162447480347703,-0.97645478767024)
908 (-0.06446341014778503,-4.123645867343288)
908.25 (1.035563978422755,-1.083408665519261)
908.5 (0.6894814447010597,1.01820462320968)
908.75 (-0.09020685112050016,0.2592307561514038)
909 (-2.627652406314394,0.3956654179738031)
909.25 (0.5206970291956238,-0.868930202627425)
909.5 (1.344599828742224,0.4993846733434578)
909.75 (-0.3695714589307466,0.2399222369503833)
910 (0.09114349338604182,1.523268416713995)
910.25 (-1.865308921581357,-0.7340995191268713)
910.5 (0.4539054481087841,-1.152791183463701)
910.75 (0.7168052966304,0.5075785699825429)
911 (0.3367536622061421,-0.4594154497098262)
911.25 (-0.5650112328938092,4.343475195752704)
911.5 (-1.568651914372629,-1.990310668255262)
911.75 (-0.7240272170950462,-0.9376605296165506)
912 (1.031877849894107,-1.069213462837027)
912.25 (1.522841216435035,-0.1474405285576379)
912.5 (1.427528623701404,1.032171873113818)
912.75 (-0.4565307684669516,1.426571134430243)
913 (-1.020750335422145,1.3862208493862)
913.25 (0.7637069536494505,-0.08461810430736216)
913.5 (-0.7792248974714525,1.157627039730313)
913.75 (-1.006902753228802,0.7556238744206547)
914 (-0.5630713599604329,-1.338617137216115)
914.25 (1.853552172853949,-1.397687173074293)
914.5 (1.030985915173364,1.032532224227408)
914.75 (-1.231928029051369,1.031714716706327)
915 (-0.6006882205356417,-0.8260327102867692)
915.25 (0.4374947417249249,0.03678323309858021)
915.5 (-6.635629757093617,-2.270364878225369)
915.75 (1.029461284116397,-2.179629700144473)
916 (1.479450743397828,-0.8008616832102198)
916.25 (0.1700074015825823,1.308338762099547)
916.5 (1.335137514418817,-1.035641798516599)
916.75 (0.1012600783316854,1.294336587311307)
917 (5.21180747108253,1.204356250901795)
917.25 (-0.3677347994490278,0.3904372935199338)
917.5 (1.288355073778804,2.236251695785185)
917.75 (0.6489311088321565,5.234280882877797)
918 (-3.204509698945432,3.781390292745059)
918.25 (-4.630270181637684,1.073886185286331)
918.5 (-1.124154345285512,-1.202164140768271)
918.75 (1.094963130034231,-0.4387876605918643)
919 (-0.5771262798806508,-0.1214163626992078)
919.25 (0.4430231932297876,0.6441716856564927)
919.5 (-1.643590947315398,0.0311451730984207)
919.75 (-0.8173789560436977,-1.125210018875187)
920 (1.573863239637768,-1.020986651779601)
920.25 (8.958177573352389,3.193943576075938)
920.5 (1.529409923708025,2.554099450231011)
920.75 (-1.87756519840757,2.426447121520753)
921 (-2.275738787424366,-0.374757775264461)
921.25 (0.3234459264418921,-1.9604930077976)
921.5 (1.382772147628303,-2.791768983849368)
921.75 (0.1364867536674297,1.151494433021023)
922 (-0.8791368378104404,-0.8700783822161772)
922.25 (0.9253195517603114,-2.356696249261987)
922.5 (4.416892295286186,0.3282854105494686)
922.75 (2.221747194097313,0.9456840296417055)
923 (-2.992504453769901,3.309416691774869)
923.25 (-0.5691558734630718,-1.421339455938443)
923.5 (1.956683760541333,-0.5896358405759865)
923.75 (0.0477409337845647,2.230850182520236)
924 (-2.20997022610331,2.613174871976727)
924.25 (-1.889009853799292,-1.420382883180347)
924.5 (2.100693888566713,-0.8218383505215427)
924.75 (1.564662532766993,-0.9089167448744533)
925 (-0.8509878235934648,-0.0757876926820035)
925.25 (0.5411009032157678,-1.587238883411854)
925.5 (2.225161523590051,0.0783096420809256)
925.75 (0.127271069652009,2.059689403271873)
926 (-2.372184471500935,1.163471944421859)
926.25 (-0.5761208949493656,-1.357267840064713)
926.5 (0.9830798445320763,0.33713832338294)
926.75 (-1.199493145151107,2.878774442197183)
927 (-3.081255810291001,1.602139251976015)
927.25 (-4.1841599625777,-2.857929704664318)
927.5 (-0.04186202732230601,-1.653116363323969)
927.75 (3.992510636650816,0.4784486161741324)
928 (-0.1812032774423558,2.573188405668668)
928.25 (-1.801917060775904,0.59115312676776)
928.5 (0.1212279046200509,-0.9060645030998524)
928.75 (-1.763478693163564,0.3021969883436784)
929 (-0.5948307192873913,-1.559165133962398)
929.25 (1.50195317132598,-0.9297382654969563)
929.5 (0.9169034948240038,1.502390761570792)
929.75 (-1.079911747346219,0.4576695697139654)
930 (-0.7748361036762469,-1.595482602838393)
930.25 (-0.3221249939912942,0.7910391097408068)
930.5 (-1.092691165035856,-0.5627393961197005)
930.75 (-0.007473069134264701,-1.527543537611305)
931 (1.594905904252802,0.08142422637905039)
931.25 (-0.02440629240852285,2.83463166057644)
931.5 (-1.093440186039858,1.99926495821743)
931.75 (-1.237039755619947,-0.4802664516760063)
932 (0.2441008840095177,-0.7522477901928718)
932.25 (0.211075149558317,-1.574038504832856)
932.5 (1.026772323784069,0.9394161235880881)
932.75 (-0.2090341246181414,-0.02069233538879266)
933 (0.3019280557888083,0.5936401269715803)
933.25 (-0.3278301023507571,-1.5198939632064)
933.5 (1.85715103601563,-0.6907991617591689)
933.75 (1.128964617977982,2.97078304369464)
934 (0.3999568286974091,0.8058634197901161)
934.25 (-2.334931249304581,1.368200637795024)
934.5 (-0.1199422919942066,-1.366407290393102)
934.75 (0.8195404133676399,-1.863826163964662)
935 (1.170667697657175,1.207425092260182)
935.25 (-1.116258491995348,0.044608797374717)
935.5 (0.6733829799550723,-0.5509716457580894)
935.75 (-0.9498253008790185,0.9780799516948183)
936 (-0.2160302275380709,-1.219033339459189)
936.25 (1.059520464908641,-0.7369383225341787)
936.5 (1.895500551406586,0.3141034190898692)
936.75 (-0.4501307214122694,0.5627431949551172)
937 (0.0894399921688189,-0.9031749704971231)
937.25 (2.687709689930478,1.436134697032161)
937.5 (1.794654660526867,0.8103550490913117)
937.75 (-0.1979623605027823,1.707934877759197)
938 (-1.265640220103458,-0.3488393541006428)
938.25 (0.3695235329106709,-0.3998022513493296)
938.5 (-0.1630600975535169,1.174955099893643)
938.75 (-1.79753614206238,-0.125151470452538)
939 (-0.579426807030505,-1.971176807036599)
939.25 (0.3968980156079169,-0.01972940722317709)
939.5 (2.718746290355524,-2.877276384904085)
939.75 (0.06735298488052652,-1.050506936590019)
940 (1.218494324363106,0.3789685296830485)
940.25 (-0.3815358817237191,0.8308899070648852)
940.5 (-0.5476842969081733,-1.196551747558541)
940.75 (1.965372468217776,0.1738467007080449)
941 (2.380643291979123,0.834880695688904)
941.25 (-0.5007632388916432,1.560187139706163)
941.5 (-1.138412279141897,0.1216038861482448)
941.75 (0.9417663591617369,-1.075655199238805)
942 (0.3833832896144738,-0.8214930210533598)
942.25 (0.3963470057440694,1.503284936183088)
942.5 (-0.03213181288405614,-1.026534255615605)
942.75 (-2.319626134968724,3.847000514755297)
943 (-0.3096403618024048,1.393112567730227)
943.25 (-0.8516534378434292,-1.293615247780643)
943.5 (0.8941924055146514,0.413996665735016)
943.75 (-1.030576816831367,0.758304361018628)
944 (-1.398111133001123,-1.193657281082867)
944.25 (0.6393876329135032,0.3821713524680675)
944.5 (-0.2200713896445185,-1.21818966046798)
944.75 (-0.2994988516288767,0.3084594339888275)
945 (1.369612313782671,-0.1931811187469931)
945.25 (0.1670311731060772,0.24889123759049)
945.5 (-0.005502516407765606,0.3152583141904319)
945.75 (1.455882703573632,0.2980766157478567)
946 (0.3186314284443501,1.48841049809571)
946.25 (-2.367442509858457,1.060710291265368)
946.5 (-13.07695213457338,-2.651482341836874)
946.75 (-1.482966813757674,-1.955545285580819)
947 (0.6756861440437232,-0.6208982142190135)
947.25 (0.03478678043344589,-0.3251237814550039)
947.5 (1.220771717688526,-1.477131256605685)
947.75 (2.511632701523393,1.932433831729981)
948 (1.628899749760506,3.312240175485144)
948.25 (-1.406475623862284,1.305701781425185)
948.5 (-0.04686510224512336,-0.4807935973132602)
948.75 (0.507382219536426,0.9583448788869493)
949 (-2.367028069643438,1.827271229373696)
949.25 (-2.630258090717061,-0.1889316975460644)
949.5 (-1.533978058242372,-2.930514417120336)
949.75 (-3.431989763840982,-2.86020758690557)
950 (0.172771377263068,-2.07801491063028)
950.25 (0.7562346607565583,-1.953401554355357)
950.5 (0.5524782120181102,1.008089581569678)
950.75 (0.6204245229112306,-0.7050878123324593)
951 (1.663905720779554,0.04468688781467736)
951.25 (1.116643240715891,1.626509954975408)
951.5 (-0.5314441215905324,-0.06585158328142979)
951.75 (0.3112435947542158,-0.7689122070061529)
952 (0.4283247168864938,1.83108480107297)
952.25 (1.649102100824417,0.6688334548313151)
952.5 (-1.340463404340239,1.389067343341012)
952.75 (-2.53383573791831,4.090574691160493)
953 (-4.011729251405655,-1.182144444428952)
953.25 (-1.762908649794276,-3.222311293599873)
953.5 (1.418729250697108,0.69679434503727)
953.75 (-1.964731636636005,0.5919094050367791)
954 (-2.743131833536724,-0.04745460580032274)
954.25 (0.8934504949373571,-1.109290732061324)
954.5 (-0.3931315177957954,-1.596397454132013)
954.75 (1.823399889818067,-0.333070299456095)
955 (1.470610226324228,1.266805809637309)
955.25 (-1.134791932359507,0.4802131888159883)
955.5 (0.4588658135018193,-0.4283725689542562)
955.75 (1.490312083012412,1.617487886788135)
956 (-0.9978975076917644,1.113628262400549)
956.25 (1.075189199924282,-0.7119897916562631)
956.5 (1.130974368601549,0.008839760964688593)
956.75 (-0.6137584986109105,1.376169448257881)
957 (-1.054013335616851,-1.208605928701724)
957.25 (0.8614980734937889,-4.030714607814029)
957.5 (0.3284321937458922,1.13344737483837)
957.75 (-0.3994689820941539,-0.7862689245464561)
958 (0.2954135555807766,-2.307497600604256)
958.25 (2.942820926932707,0.741102777434948)
958.5 (1.64011313454174,2.07819476677252)
958.75 (-1.802886546165083,0.8706986198857)
959 (-0.9831588850802242,-1.223282291173643)
959.25 (1.982746997564905,-1.181912672977845)
959.5 (2.682908168347231,0.6900225040818723)
959.75 (0.4356280154512382,2.631467160301438)
960 (0.3570014515936694,0.05965560342473868)
960.25 (-1.181132544166843,0.6721293203028457)
960.5 (-0.5000459982487886,-1.668600895207783)
