854.25 (-2.223219983426913,0.8266001246351139)
854.5 (-1.582620651495612,-1.503863290126759)
854.75 (0.7504720174288692,-1.414656380304481)
855 (3.489382151720871,1.552163668685636)
855.25 (2.638972991471477,-0.02440027600351318)
855.5 (-0.3838188351096489,2.729824628446183)
855.75 (-1.069203704928623,1.48973286231158)
856 (-1.458203507599591,-2.129534118994344)
856.25 (0.3011747346289175,-0.981631011908525)
856.5 (1.47415916692896,0.4292885352536222)
856.75 (-0.8469091879811644,0.5963457547952897)
857 (0.6954960929954097,-0.6429209785156231)
857.25 (-0.9557361742842827,0.2481850123099375)
857.5 (0.4900403027169147,-0.2764861343946001)
857.75 (5.800122745261723,7.610207489795432)
858 (-0.9919498132467851,0.4496391262114695)
858.25 (-2.012257189792002,-0.1702788179577674)
858.5 (2.668214292010825,-2.940617648143292)
858.75 (-0.4693023885878188,0.407349100024546)
859 (1.119922419350268,0.04646839693468918)
859.25 (-1.145616305076455,1.606299739034116)
859.5 (-1.79179773170083,-0.07189665563671931)
859.75 (0.5345523096466612,1.008929405340964)
860 (-1.187643082692693,-0.989616349938332)
860.25 (1.068557489611957,-0.07594288894713411)
860.5 (2.624070493889876,1.75412298287823)
860.75 (-0.08216989822744504,1.289204661608272)
861 (-1.638467265432338,-0.2103639061385803)
861.25 (0.3896269613865033,-0.7244146143928939)
861.5 (-1.719504256471313,-0.001021480643718441)
861.75 (-0.9094583986947423,-5.275029552249984)
862 (1.392683391808754,-1.474521594337889)
862.25 (2.220117107396266,3.591990499972953)
862.5 (-1.293635001659176,0.03613014555498304)
862.75 (0.4338424843696253,-3.364323821526467)
863 (4.80582825888153,0.08307320108202851)
863.25 (0.8329053466183167,1.255648191055272)
863.5 (-3.932428760676183,-0.01645463569710567)
863.75 (1.568655343686174,-0.9902970885563157)
864 (0.7346005562920334,-2.286953491132008)
864.25 (0.5315123741510649,1.519130806138619)
864.5 (0.5155423320815753,0.4573966709371081)
864.75 (-0.2501416095211064,-0.7272431058878163)
865 (1.609811041791065,1.60535282968489)
865.25 (0.64640656496814,0.2040077757915576)
865.5 (-4.179166061452254,5.879362334821155)
865.75 (-0.4613963290529048,-0.9194967134281169)
866 (1.160084455577126,0.1329118027408506)
866.25 (-0.4880542500409868,1.783343667257675)
866.5 (-2.911827437311739,-0.00649080127853666)
866.75 (-1.658400298974775,-2.478505058126942)
867 (1.169793727106308,-1.007962343968368)
867.25 (-0.1780253038312832,-0.570767132394244)
867.5 (-0.5184562249116075,0.1329228703814763)
867.75 (0.6861680046135969,-1.778090386751336)
868 (1.986246551174613,0.1203598016847502)
868.25 (-0.974752130016004,2.837626853777309)
868.5 (-0.4989749124565026,-1.16843932649819)
868.75 (0.1469290370277885,0.09696654115480279)
869 (1.363102712573642,-0.6754195401679892)
869.25 (-0.229399065854941,1.756845307873756)
869.5 (-0.1523659528476812,1.178643136298048)
869.75 (-3.81428505198572,0.4533637584501398)
870 (0.1563144939735809,0.2397146196063147)
870.25 (-1.872355820078737,-0.03442708092912507)
870.5 (0.4931030163387299,-1.449920798663546)
870.75 (0.5316156645521164,-0.3472608581309887)
871 (0.1824529805522347,-0.9206996724299048)
871.25 (1.499831007455344,0.8794681668781533)
871.5 (-3.468077897896502,1.601842470160527)
871.75 (0.813453596389483,-0.958276184968515)
872 (2.367056428483688,1.703031710814936)
872.25 (-0.4355404869831228,2.061782304802666)
872.5 (-2.481012519130895,-0.518286596836033)
872.75 (-3.325533574247256,-2.420322269708281)
873 (0.2584291407155803,-2.255801993643533)
873.25 (0.9284171516431895,-4.122885942479728)
873.5 (2.421346401717279,-0.7077370108900199)
873.75 (1.198350030510619,0.7854023065173028)
874 (1.196224484009912,-0.004416826951722685)
874.25 (-1.374468540344189,1.083480212903993)
874.5 (3.449838390853038,-5.882590225146564)
874.75 (0.5648331883477082,0.8390164305811153)
875 (1.870114604877048,2.234969396725706)
875.25 (-1.115945339109513,0.7061653936494703)
875.5 (0.2402378630211116,-0.2301216957564009)
875.75 (-0.4986735338141109,7.896672816709187)
876 (-0.8211632196936031,-0.6987687829891058)
876.25 (0.4405078324936978,0.2246005858453019)
876.5 (-1.587986512924755,0.4586960066773902)
876.75 (-0.06414806894458815,-2.201914292429844)
877 (0.9656015310959767,-0.080006333815379)
877.25 (-1.395785394429305,0.0467534684292483)
877.5 (0.534419279617906,-2.005128124365053)
877.75 (2.669360883344517,0.0910826934193253)
878 (0.4679929318980412,2.221431075732699)
878.25 (-1.572262134960306,-0.05920235790499135)
878.5 (-0.1182398430336953,-1.936028502446105)
878.75 (1.706777180778292,0.6528653856179761)
879 (-1.239109304106339,2.134629057803782)
879.25 (-9.858453908089295,1.610969054627849)
879.5 (-3.981149218751853,-6.528407985915978)
879.75 (2.233656073509537,0.1158464380449075)
880 (-0.9464089399071485,-0.6239102621949648)
880.25 (-0.150427628478838,-1.50458099021807)
880.5 (-0.2767316100605997,1.272889123655762)
880.75 (0.4114808162652745,-1.560623181781426)
881 (0.6173923129489748,1.312470195386824)
881.25 (-0.9306901859453514,-2.06203437985319)
881.5 (0.520156520348839,0.6271967332215592)
881.75 (-0.7813439267483376,-0.3309025821803419)
882 (1.277745962251948,-0.5345892522304053)
882.25 (-0.7810272843423722,3.646695923566227)
882.5 (-4.690002747221204,0.9284826860156018)
882.75 (-0.5837369308104622,-1.193910747484709)
883 (1.04684802628218,0.8117232368002948)
883.25 (-1.62739494751886,-0.3355743640421385)
883.5 (0.6876620691070191,-1.062813310101875)
883.75 (0.5716050722214531,0.1866562820663949)
884 (0.05726333128069222,0.5130832684690368)
884.25 (-1.9237201377705,-0.00216376395416287)
884.5 (1.070884895775317,-1.889782406884027)
884.75 (1.43644876213497,1.507319637471183)
885 (-1.550932699769733,0.7125065987861184)
885.25 (0.07169884683016049,-1.737095463276594)
885.5 (2.145695431981791,0.4404574376916086)
885.75 (-0.4029598541520228,1.917279008793953)
886 (-2.478190520716499,-1.797877724591425)
886.25 (-0.536995102715795,0.4081483140400295)
886.5 (0.8697120552939644,-1.425628959331086)
886.75 (1.017652932218907,0.3032267806523828)
887 (-0.6122622966064563,0.5080143036365148)
887.25 (0.5767051580288838,-0.5885268482724236)
887.5 (-1.068805227525302,5.899935071048319)
887.75 (-2.582666142836801,-1.264079974477316)
888 (1.128132395812347,-1.129920223623847)
888.25 (1.164517485835751,1.714403301136278)
888.5 (0.08847201969946625,0.3836524091352605)
888.75 (6.481568347425545,2.689575059891614)
889 (-1.117472025017147,4.244141316625666)
889.25 (-2.572041520696208,-0.3734850521374931)
889.5 (0.6695494816689499,-1.429867561149071)
889.75 (0.7656882176894759,1.480272764512212)
890 (-1.095586188676102,0.03547570317005008)
890.25 (1.430154660036126,-1.210942180347991)
890.5 (0.4195599452934358,2.334190065667862)
890.75 (-0.6355840106061236,-0.4482993391290689)
891 (0.7935278322456294,0.3739538138600281)
891.25 (-2.938686632253873,-0.1932626766744636)
891.5 (-2.363126529240838,0.9677725598183798)
891.75 (-1.772701889783564,0.0247787817873818)
892 (0.5088390224417394,-2.808719199029496)
892.25 (0.1481847899116102,-1.437586557730961)
892.5 (1.436066682008362,0.2576956262609919)
892.75 (-0.5171401613078447,0.6866020340085582)
893 (-0.1101106721500484,2.667367117734437)
893.25 (0.592841543024514,0.62226102743154)
893.5 (-2.240567251962674,-0.04092949711125436)
893.75 (-0.5626452472934836,-1.524836453799594)
894 (1.336492130852588,-1.278161202167793)
894.25 (9.168515316186683,5.909896696809902)
894.5 (1.081678997589085,1.020316412410155)
894.75 (-0.8695452587012426,0.9524393270642472)
895 (-1.391685013409878,0.2071675968726497)
895.25 (-0.2288857245818249,0.3889682190490875)
895.5 (-1.03530222459754,-0.1823313532331459)
895.75 (-0.9928662163764781,0.7239287673712507)
896 (-1.784757317269714,-0.6733501354132749)
896.25 (-1.373444120158216,-1.944375880820659)
896.5 (1.283580656576095,-0.3466231298576034)
896.75 (-0.469136596048934,1.152518023339715)
897 (-1.265124620346218,-0.8502640170535606)
897.25 (-0.1599153392978949,-1.667080009942497)
897.5 (0.7622329189590704,-2.649410206268088)
897.75 (1.685939428417933,-1.153639755445432)
898 (1.10349572039442,1.352982223227087)
898.25 (-0.6879060328597281,1.231107688553436)
898.5 (-2.500380360248087,2.177742244475396)
898.75 (-0.4280775638759686,1.433842284942923)
899 (-0.5650283410670693,-1.097776908810515)
899.25 (-1.842477757178772,-1.827334648850451)
899.5 (0.8338659018659361,-1.489679704007033)
899.75 (0.6885196167200223,0.680996196591815)
900 (0.5533850326258885,-0.3868989655419675)
900.25 (0.6781106487117966,3.046633061351114)
900.5 (-1.844327667090102,-1.112767728550953)
900.75 (2.744810824059292,-1.292364587026769)
901 (1.612223826604527,1.52775649902985)
901.25 (-1.266431505664211,2.010017855745859)
901.5 (-2.534063582222275,-0.8779184949764733)
901.75 (-0.03883922496873447,-2.530321866122589)
902 (1.939614422104227,-1.105917545768974)
902.25 (1.094651265004931,0.8288615846682917)
902.5 (-0.06356599341472062,1.229102035109489)
902.75 (-0.3895566136928953,-0.8956811544924064)
903 (1.313053629632642,-0.1634338576755363)
903.25 (0.6270454454274068,1.939939517510988)
903.5 (0.2878891688983424,3.099932473521529)
903.75 (-1.587055751938719,1.594028269850981)
904 (-1.100073577528516,-1.098788675849029)
904.25 (0.6405828891848278,-0.7926972931890647)
904.5 (0.8044167764875564,-0.9144200500204346)
904.75 (0.1623095981270401,1.369748267553166)
905 (-1.190625372713998,-0.6742575278715169)
905.25 (-0.890979852565138,-0.7292017254511164)
905.5 (1.068183546543239,-2.771995950358159)
905.75 (2.391274356908768,-0.8847036792403455)
906 (0.4172600637313775,-0.2478405574615045)
906.25 (1.147823462563263,0.4079184320815928)
906.5 (-1.130537325623544,1.162011184764988)
906.75 (-1.353089803670006,-0.6527810004346902)
907 (0.8305664377310301,-0.7424271893626895)
907.25 (0.3959638867795305,2.124689501904253)
907.5 (-1.263223404154187,0.3668923220708338)
907.75 (-0.5686142427744593,-1.415373701469977)
908 (-0.4080809557046349,-1.513874736561483)
908.25 (0.7293617642459439,-1.047612053665)
908.5 (0.8371710113644962,0.2386677748102135)
908.75 (0.692841864304843,1.574792196826646)
909 (-3.00265038992119,1.493710880202203)
909.25 (0.01929179147798461,-1.81992717920529)
909.5 (1.673463853332897,0.5817903754284864)
909.75 (-0.09252197359354114,0.770722901756063)
910 (-0.6962162242089045,1.205978557903971)
910.25 (-1.625806113964707,-0.9743340646055209)
910.5 (1.145932117458943,-0.8591084919418626)
910.75 (-0.3933342098491294,0.9753025344672136)
911 (0.2969899230080141,-0.8545753615063987)
911.25 (0.6784121609125406,3.934758867349306)
911.5 (-1.981126054472952,-1.241212142594103)
911.75 (-1.085586814913651,-1.157794070523415)
912 (1.277640549392148,-1.406738964462671)
912.25 (1.57833911603398,0.9650657542092189)
912.5 (1.056273778371194,1.194347385630774)
912.75 (-0.4222829116378539,0.466149694935541)
913 (-0.1946786607987848,2.428936930603664)
913.25 (0.6630501467652549,0.1636760459403715)
913.5 (-1.63135532130538,0.03661255275344022)
913.75 (-0.5370502939171553,0.8612192047861628)
914 (-0.4462814539870986,-1.083505277242703)
914.25 (0.8353577048272465,-1.655287005271379)
914.5 (1.242561784844108,0.8857363032413048)
914.75 (-0.9859250260511842,1.147446271427153)
915 (-1.021218542787243,-0.6337729958485988)
915.25 (0.4136859185785665,-0.2165907711019172)
915.5 (-4.529730715338848,-2.765331049961215)
915.75 (0.7263437566176768,-1.415613930545474)
916 (1.003293293278483,-1.1061340851404)
916.25 (0.5199151801918143,0.6788204874499905)
916.5 (1.716461597069024,0.2567671459665246)
916.75 (-0.4043652266360072,1.506765929097888)
917 (4.155974730575406,-2.538958122964801)
917.25 (0.930348700934216,1.541203365386535)
917.5 (1.21973289719069,3.120632587133594)
917.75 (-2.136228596545934,3.068816331180259)
918 (-1.234787434306529,3.866894464220918)
918.25 (-4.240606366668402,1.742401469315789)
918.5 (-1.673998058829989,-1.223687400470014)
918.75 (1.36340790989332,-0.6746773715117192)
919 (-0.193121419148646,0.06822268522670402)
919.25 (-0.0572267853481858,0.9490349470537354)
919.5 (-1.58141910892902,-0.4767460508773655)
919.75 (-0.5827837191772206,-1.1974247964026)
920 (1.39806889878717,-0.6576190960712425)
920.25 (7.801392669699172,1.80559904723001)
920.5 (1.774172290131657,2.081112975762356)
920.75 (-1.694675055291641,3.174404647419141)
921 (-2.442970855155413,-0.3814095058506169)
921.25 (0.09709398998166463,-2.541140926082337)
921.5 (2.332215522811829,-2.160611835742312)
921.75 (0.04951049158349181,1.275929685174148)
922 (-1.39984756790027,-1.108434322840545)
922.25 (1.673152153061578,-2.475174566712989)
922.5 (4.833406508628576,0.981942319749007)
922.75 (1.501470136305495,1.092606099853981)
923 (-2.567065827364264,2.706389678940005)
923.25 (-0.2275228232651995,-1.374677181454987)
923.5 (1.524643799386938,-0.1644225187695931)
923.75 (0.03903405616884297,1.908020877094922)
924 (-1.494739094257701,1.939620814455016)
924.25 (-1.986434522540223,-0.9982646672533724)
924.5 (2.024752772706396,-1.160353048376659)
924.75 (1.470330820952529,-1.998913231546232)
925 (-0.6142922348996677,0.5386424438550605)
925.25 (0.4409031942891514,-1.733047363762297)
925.5 (2.086852958044047,-0.06321672928332804)
925.75 (0.3520878064350931,2.193397848168499)
926 (-2.507807172039554,1.165345899665683)
926.25 (-0.7511204910184626,-1.406265663279217)
926.5 (1.219422094742127,0.2905277652039683)
926.75 (-1.174387040307497,3.149637555743765)
927 (-3.717156164240599,1.77329218443989)
927.25 (-3.658920013008416,-3.568169309483256)
927.5 (0.05061389595450876,-1.658594670525861)
927.75 (3.696417554898415,0.8929692392525518)
928 (-0.1586453077054887,2.301747435149436)
928.25 (-1.744734548246289,0.2933093158323493)
928.5 (0.2162947988903821,-0.2971179968797628)
928.75 (-1.797574315958742,0.0101733623927384)
929 (-0.9214314034381844,-1.821212373421246)
929.25 (1.766452927633535,-0.7282356487063453)
929.5 (0.8784218966371894,1.39936077089646)
929.75 (-1.299237049816419,0.4973412344187986)
930 (-0.2025609541534295,-1.625139919161165)
930.25 (-0.3955156336480727,0.6989416315986473)
930.5 (-1.302636915335657,-0.3813061572160065)
930.75 (0.1452797533722115,-1.604545867601066)
931 (1.595903461012426,0.03728919976278165)
931.25 (-0.3734675933304802,3.185243248951713)
931.5 (-0.7437665112368517,1.84175487188467)
931.75 (-1.244597647685658,-0.5909701392161024)
932 (0.1403642508056139,-0.4005565998303769)
932.25 (0.363087131874444,-1.792899791188609)
932.5 (0.8471003512140893,0.78365315160676)
932.75 (0.2035238242749878,0.6169579831018852)
933 (0.2231380305894686,0.2043927648185232)
933.25 (-0.6831430443897616,-1.511324057437603)
933.5 (2.497273154799583,-0.59528193781329)
933.75 (0.9407076356633061,2.836756115086289)
934 (0.04863492415265912,1.023613320346174)
934.25 (-2.088530117452919,1.146252347451587)
934.5 (-0.03461040882094416,-1.379764249786014)
934.75 (0.5629482987385355,-1.443073051706283)
935 (1.138276806777179,1.029111186768492)
935.25 (-0.9728734717155088,-0.2553188024476704)
935.5 (0.6790328103639814,-0.211214329583134)
935.75 (-0.9531580029941759,0.9652655331749781)
936 (-0.3726434899568765,-1.473884386928045)
936.25 (1.564942388995,-0.1184617890670739)
936.5 (1.966215560781664,0.22740862546239)
936.75 (-0.8514366833078468,0.5166383705386658)
937 (0.7708364100047614,-0.8155951539990749)
937.25 (2.526584702702724,0.9155541106528491)
937.5 (1.219602519262925,1.259272010808073)
937.75 (-0.01676471643269779,1.576983996679316)
938 (-1.288844052012485,-0.3535590648009775)
938.25 (0.1912560166203048,-0.1076418978515279)
938.5 (-0.05302252056316185,0.857203677190705)
938.75 (-1.676042835449916,-0.180444796784327)
939 (-0.7039513904428514,-1.729230304115545)
939.25 (0.3878206312126528,-0.1656605312350935)
939.5 (3.046117580609573,-4.054693797640891)
939.75 (0.150127717146538,-0.4184873625932835)
940 (1.159739829315193,0.2757496859899355)
940.25 (-0.5430022196784153,0.6309223447306224)
940.5 (-0.1806074225900033,-0.9579591885236839)
940.75 (1.584536803347237,0.05987570855178424)
941 (1.460350384578408,0.8259359838222203)
941.25 (0.2755145691004245,1.328179190223129)
941.5 (-1.240164651179627,0.2394244089884734)
941.75 (0.5977548489201139,-0.8274107649037691)
942 (0.8953125680721031,-1.895339616106307)
942.25 (0.5422493969919634,1.608007125426723)
942.5 (-0.2623680614220776,-0.6674820004795584)
942.75 (-2.580901107837026,2.567852019168731)
943 (-0.02582993212857358,1.106991912813061)
943.25 (-0.9237629567298696,-0.8343327261377251)
943.5 (0.858115303086727,0.1770474059417277)
943.75 (-1.303415426320958,-0.06497330377927486)
944 (-1.030840334917325,-0.5332531428425611)
944.25 (0.5035661181225457,0.1706789702409444)
944.5 (-0.4597291244326104,-1.294111455588027)
944.75 (0.9896827134234243,0.67024133866685)
945 (0.9168289723426778,-0.2375654649410351)
945.25 (-0.1472144000069039,0.3226985206673715)
945.5 (1.826998057929448,-0.6176384139975272)
945.75 (1.156910791835259,0.7469827551832671)
946 (0.003742222935305586,1.549744920390616)
946.25 (-2.03774760671697,0.474772442804108)
946.5 (-9.118829418852954,1.090796809002978)
946.75 (-2.068404801101531,-1.436524552517904)
947 (0.7282916057722616,-1.048222529061073)
947.25 (0.2363337734082155,-0.5308873115291834)
947.5 (1.210511756657878,-0.7840451999352068)
947.75 (2.231446728152004,1.153471154301206)
948 (1.144457670332784,2.652376485185843)
948.25 (-0.8953148754655595,1.719092085476292)
948.5 (-0.4583732594504286,-0.7059351443422379)
948.75 (-0.04370554691241534,1.130260598168406)
949 (-0.4161565705205919,1.460803177943193)
949.25 (-4.090788160216817,0.3405496605753253)
949.5 (-1.640693976993756,-2.843664679668849)
949.75 (-1.221978611295553,-5.072918052466922)
950 (-0.2294640413478595,-0.9548124072059123)
