798.25 (1.204039055359052,0.2401649987913618)
798.5 (-0.2443774732329064,0.3105955330404693)
798.75 (-0.569678658491219,2.036460028350316)
799 (-2.035231411454565,-0.4124672954594228)
799.25 (0.4704061869223987,-1.228585366288014)
799.5 (0.9851673505982593,0.9429141682464826)
799.75 (-2.481734697037336,-0.07352138554328612)
800 (0.706332040169016,-1.441921511367017)
800.25 (11.40423345615213,-3.728784977356733)
800.5 (1.927350146926619,1.845745077817322)
800.75 (-0.5499101823069878,1.349633617767363)
801 (-0.4830855774730047,-0.7685906521429369)
801.25 (0.8172712849435617,0.5781024733056036)
801.5 (-2.247632228497894,1.184680711104508)
801.75 (-0.1579629780869863,-1.216760246877478)
802 (1.548711862236605,1.038846456946704)
802.25 (-2.257081206438251,-0.005808612856214555)
802.5 (0.5571834012126513,-0.07245237404202581)
802.75 (-1.20183626245864,-0.133486815998758)
803 (0.3445290603750389,-2.151515183198396)
803.25 (2.199682699131944,-0.8121321642752217)
803.5 (0.326888868727883,1.392095711798809)
803.75 (0.5161314102492842,1.761949399314786)
804 (-1.551502238134465,-0.7593721879128943)
804.25 (0.8701973831491422,1.409892003233775)
804.5 (-1.050085112255535,-1.073626394867434)
804.75 (0.6052695878412676,0.384655078984765)
805 (-1.01492747106993,0.5547491394475601)
805.25 (0.02201677902741412,-0.968698723749467)
805.5 (-0.6006816207202236,0.4897831064032443)
805.75 (0.2932125976117507,-1.014291274218615)
806 (-0.5249181030923655,0.4301163512470349)
806.25 (0.7735826916420108,-1.119069277202625)
806.5 (1.051940692591596,-0.5599145705492437)
806.75 (2.131578122100606,1.505285195136814)
807 (0.943130676822785,1.864292087617372)
807.25 (-0.8946247770966795,1.608795761264672)
807.5 (-1.908488243490474,-0.8558833017385148)
807.75 (0.1444369384421896,-1.921475623657812)
808 (1.084192422574037,0.05094546110887872)
808.25 (1.811397737189493,-1.427244481544698)
808.5 (2.340165993251797,1.146676645591673)
808.75 (-0.7413851245394043,1.636115003504109)
809 (0.2356663567593673,0.4460356359095143)
809.25 (-1.319208197876753,0.474275617834332)
809.5 (-0.8833898820276586,-0.7250425839587364)
809.75 (1.633505418063117,-0.5437190212605743)
810 (-0.5893784803555903,1.033183937280979)
810.25 (-3.940357309397271,4.972900678682046)
810.5 (-0.9122579769366569,-0.6061824655625653)
810.75 (-0.8603463623073543,0.5308359667531345)
811 (-1.473852980143004,-3.251161090978009)
811.25 (-1.124701961394946,-1.328655482641207)
811.5 (1.65289838490856,-2.296369235196913)
811.75 (2.942860935748913,-0.09768929996505323)
812 (1.401794392190687,0.3008507205928905)
812.25 (0.878126042587123,1.747031607922603)
812.5 (-1.615063908909445,1.294046829220763)
812.75 (-3.13243595767611,-0.4959103512211478)
813 (-0.5851960531854665,-1.676886892690616)
813.25 (1.243247840467834,-0.04517539748417637)
813.5 (-0.9764315412985791,0.08170290753854281)
813.75 (0.4107070037537099,-0.6034227029498916)
814 (0.822665686193114,-0.5879011822471306)
814.25 (0.004103252090465485,1.182825542515879)
814.5 (-3.461409209890645,-0.9673911276430978)
814.75 (0.2046374962677861,-1.405483317083484)
815 (0.8082827987109947,0.009373070895433211)
815.25 (4.458087089592867,0.1510543092297764)
815.5 (0.8239682581814314,-0.6257122220561782)
815.75 (-1.77550708911206,0.4591931786450918)
816 (2.397327669511346,-0.1392244190874395)
816.25 (1.212609020944684,0.3026543820044715)
816.5 (0.5704522206421436,1.377032753531358)
816.75 (-1.837704394112486,0.5998024032182447)
817 (-0.258945301134238,1.050807041326363)
817.25 (-2.879970367765811,-1.305603518438066)
817.5 (0.5439132183195734,-1.828571693376007)
817.75 (1.891206356048586,1.013436225425304)
818 (0.1169975032702474,1.437218650195379)
818.25 (-5.193753952321133,-2.217649742208645)
818.5 (1.266221624295485,-0.9918820792534375)
818.75 (1.80177152237469,1.297977416265712)
819 (-1.09287755860327,0.9863382489196535)
819.25 (0.3452336757857634,-1.782036116858927)
819.5 (0.06355573607183035,-0.5012536414456857)
819.75 (0.3316421515806439,1.044647176340443)
820 (-1.160185544373094,-0.8764658635489907)
820.25 (1.743015125018646,-1.522654774326913)
820.5 (2.117805373241259,1.078800404748628)
820.75 (-0.251272151893121,1.836021896452668)
821 (-1.814396302470452,-0.1977808435623399)
821.25 (-0.3965467252181237,1.638584348300037)
821.5 (-2.999799656074983,-0.9677538963672686)
821.75 (-1.495183442023863,-2.983585984181194)
822 (1.747979564391236,-0.6746810044967101)
822.25 (0.3405076136816416,-0.9160147237322372)
822.5 (0.4394213922472771,0.8751414013793155)
822.75 (-0.2358113760502119,-0.2068953803394922)
823 (0.4649487351390176,0.7798868473624542)
823.25 (-1.300795062718179,-0.04717765114633717)
823.5 (0.8443061759344958,-1.528005923747088)
823.75 (1.339369323626878,-1.06942826413584)
824 (1.246871698948351,0.8905314556683536)
824.25 (-0.6496272672980505,0.8032882912027952)
824.5 (0.3051648605280048,0.5527606786792372)
824.75 (-1.15822239465906,-0.3916771854960711)
825 (0.9289492193470574,-0.08226034151833572)
825.25 (-0.5709747068697469,1.480923047388375)
825.5 (-0.8142820774128353,-1.01536343026904)
825.75 (0.4117532314881736,-0.4677904510984)
826 (2.24195590055603,-1.242060062215618)
826.25 (0.6208567398527775,2.232345976916464)
826.5 (-2.678726121231964,3.457684680628081)
826.75 (-2.677731453324238,-0.9980347833153069)
827 (-0.3232352486667205,-2.602557649923001)
827.25 (1.659903570023807,-0.6055322398651084)
827.5 (0.4070751358801776,1.06602134107786)
827.75 (0.1547553108236399,1.551473223831257)
828 (1.807071643887434,1.968181282043938)
828.25 (-1.460900542392095,4.652063408371339)
828.5 (-2.270518625577364,0.559807626236986)
828.75 (-0.5765890965127238,-0.2571615285464581)
829 (-0.6106958716546025,1.108216549933542)
829.25 (-1.967123136214906,-0.27578445836096)
829.5 (1.472472897900652,-3.205343068215153)
829.75 (1.583599962081061,0.5298018046938312)
830 (1.583558545960694,1.166213396333388)
830.25 (-0.833135964373209,1.043137783708612)
830.5 (-1.016273045815786,-0.9201078248460577)
830.75 (1.116786395888315,0.2897589870238227)
831 (-0.8184792644666669,0.1706938839575624)
831.25 (-0.1870258071743058,-1.000275145053578)
831.5 (1.662264438533207,-0.410489389704819)
831.75 (0.8785473597381892,-0.61259359792005)
832 (0.2645604789006714,1.376615100740086)
832.25 (-1.722437913322144,0.06245347722744069)
832.5 (-2.715253441789146,-3.936236894777814)
832.75 (2.047686575508113,-1.081178911002263)
833 (1.018043532377124,2.007762184603057)
833.25 (-1.722924632856259,2.724014307241853)
833.5 (-2.369964149767847,-0.8554169124887003)
833.75 (-4.371607491468162,-3.707701697844761)
834 (-0.2671028238138193,-2.172894615786411)
834.25 (1.10546833855119,-0.03784444153320247)
834.5 (1.944924010820654,-0.3092831549931855)
834.75 (-1.003843285742829,0.7015118571770441)
835 (-2.444317914809841,-4.529159988558241)
835.25 (-0.3344350301440866,-2.255751565622448)
835.5 (0.3601883497179624,-1.63040150968868)
835.75 (1.951416070877762,0.3166354820401509)
836 (3.370071216657329,4.329961858885129)
836.25 (-0.5318612567746653,1.670653583454858)
836.5 (0.3764907409489853,0.03200140925284058)
836.75 (-0.2828935042563651,1.896126417694191)
837 (-1.762624416821398,1.70556778518221)
837.25 (-1.053497585279104,1.082896086495954)
837.5 (-0.1212841357582779,-0.8306430414455901)
837.75 (-0.6865254243559948,1.104999205884279)
838 (-1.058810306823067,-1.228074446201844)
838.25 (1.132285943032628,-1.45880025234998)
838.5 (1.566784815883016,1.251590285346604)
838.75 (-1.310728873942334,0.723968618568943)
839 (-3.24817805869649,-4.963018431407309)
839.25 (1.370074215567099,-1.257711329553355)
839.5 (1.027449542586194,0.3849884909517035)
839.75 (1.892034295421748,-0.3532141022502676)
840 (1.021200273984075,1.228527961643)
840.25 (-0.3241111956597623,-0.1378865605411992)
840.5 (0.7228006476724227,0.9910685696263077)
840.75 (-0.862088830124172,5.851443854927741)
841 (-0.2980382629832976,0.9684237080393858)
841.25 (0.6294210114394966,-0.1168229522741205)
841.5 (0.4633673847183278,1.74231118187624)
841.75 (-1.342447218336884,1.570071100920065)
842 (-2.228173498647947,-0.7882292971507805)
842.25 (-2.475187893057222,-2.45156467717306)
842.5 (0.8317173072245567,-1.434066599332948)
842.75 (0.7523485192833219,1.044291722329032)
843 (-1.547574665598976,2.17219234328639)
843.25 (-1.054321610297568,-0.5323769657046621)
843.5 (0.5435946791598646,0.5323875432671085)
843.75 (-1.29748400570118,-0.196105749027039)
844 (0.4493604061681398,-1.549334267631753)
844.25 (1.569804745394297,0.8430110594138164)
844.5 (-0.7250481341423702,1.653142603191297)
844.75 (-1.964190701550742,-1.385769070345416)
845 (1.167307293995319,-0.978254548559806)
845.25 (0.4056232578858043,0.908594400662274)
845.5 (0.9084546506308037,0.2352147466063648)
845.75 (-1.020268398329544,0.5147583047053106)
846 (1.023206522122369,-0.8974094214430028)
846.25 (0.05507469714854966,0.9619264372735703)
846.5 (-0.2783906789045122,1.798610445270204)
846.75 (-0.8811253504974759,-0.6962934791278066)
847 (0.9596762998574007,0.4714013150470784)
847.25 (-0.7154580803421188,2.029176761872089)
847.5 (-1.885534764608751,-0.9396621708602035)
847.75 (-0.01684056319096349,-2.048950061109566)
848 (-0.3589065451760824,-2.400397279314534)
848.25 (4.276950886992116,-4.950682602954274)
848.5 (3.174420249245459,-0.4623998826359983)
848.75 (1.153484918234591,2.390106946491268)
849 (0.811593694842076,1.237501650120394)
849.25 (-1.151197679477674,0.4873965246372881)
849.5 (0.2230843742035984,-0.6692772405872472)
849.75 (-0.6299712685396581,0.700889780848663)
850 (-0.8134718387112104,-1.388058976952631)
850.25 (2.172186844728642,-0.6280364187686802)
850.5 (2.795900056866981,3.104380706285736)
850.75 (-0.3938634493103273,1.323227602456265)
851 (-0.5337984372510838,-0.8905279485658331)
851.25 (0.4908398939389432,0.9475974748373922)
851.5 (-2.380084993586734,-1.088842414045307)
851.75 (-0.06324778777045212,-0.7289297913488074)
852 (-0.6499132836438914,-0.1223491236529397)
852.25 (0.9963401769022682,-1.569186723235036)
852.5 (1.972052501606087,-0.07738155306910242)
852.75 (0.8660456702072682,1.622753717628702)
853 (0.6511027599932789,2.31181457410554)
853.25 (-1.570991840210524,1.999307782325612)
853.5 (-1.750749143185567,-0.7533774245782114)
853.75 (0.6809205152683816,-1.156475751050133)
854 (0.3942021398220422,1.2600297611976)
854.25 (-2.234867711859094,0.8276111723306527)
854.5 (-1.593306549747747,-1.501724735058837)
854.75 (0.7539219974341673,-1.422527476090685)
855 (3.623060677865457,1.540824958575503)
855.25 (2.620187533459357,0.02618235802292391)
855.5 (-0.4725057777566806,2.711402778059827)
855.75 (-1.03540795483888,1.432822706818817)
856 (-1.38621516963392,-2.092403274862435)
856.25 (0.26349973459992,-0.9427227187570623)
856.5 (1.453568624638261,0.4092996980665405)
856.75 (-0.8136664344940532,0.5755494076286946)
857 (0.7545789628508827,-0.5355669876511364)
857.25 (-1.016721630436825,0.2676284582760874)
857.5 (0.4790638667563373,-0.322654306756042)
857.75 (6.396570868039804,7.569944566469994)
858 (-0.9947490684875728,0.498779215149927)
858.25 (-2.114717804365739,-0.1851843267671197)
858.5 (2.691385633192203,-3.016934996212727)
858.75 (-0.4323969231719481,0.4196546174357832)
859 (1.110856522498523,0.06392542364992057)
859.25 (-1.180895084938626,1.593142174441034)
859.5 (-1.778518444960232,-0.09915916964339166)
859.75 (0.5603933211035946,1.007943324632691)
860 (-1.183886045022922,-0.9837160100334442)
860.25 (1.053958976542227,-0.0662472991860356)
860.5 (2.555475080414055,1.707778816497017)
860.75 (-0.03803394771382462,1.250733634464227)
861 (-1.620188380818159,-0.1930210096179972)
861.25 (0.3426818277583713,-0.6919584129510691)
861.5 (-1.754367290765704,-0.05461848776845101)
861.75 (-0.7090978478790729,-5.35998204203141)
862 (1.402322563892209,-1.446857834163142)
862.25 (2.127101157514656,3.608608436909682)
862.5 (-1.295154941149535,-0.01136379548937563)
862.75 (0.6726760081396035,-3.351612100808829)
863 (4.767505251018881,0.2542802546288087)
863.25 (0.8014206741653712,1.246043829301319)
863.5 (-3.909128082537436,-0.05905749628210683)
863.75 (1.61295935102526,-0.9663071727770332)
864 (0.6345250223138976,-2.183040640315881)
864.25 (0.3644740108686334,1.397215306969332)
864.5 (0.5350448071964008,0.4414926591448972)
864.75 (-0.2344058778821634,-0.7165174397501348)
865 (1.600802021663007,1.61506881878784)
865.25 (0.6322380288863008,0.2063834067300444)
865.5 (-4.197081079095981,5.847427736702354)
865.75 (-0.4474208031392536,-0.928450229024537)
866 (1.171469274544749,0.1476155037597683)
866.25 (-0.5095132187170263,1.795405989183718)
866.5 (-2.93011488045618,-0.04043306784129178)
866.75 (-1.604410198055326,-2.497676627626894)
867 (1.177072265429865,-0.9703881452626618)
867.25 (-0.3154934142687375,-0.5545747812321041)
867.5 (-0.5153938842476538,0.0530343979214319)
867.75 (0.7439645103919835,-1.769587456572257)
868 (1.967449717773794,0.172167171554666)
868.25 (-1.059359429254394,2.803218921590461)
868.5 (-0.4416303602416536,-1.246431195131016)
868.75 (0.1987533878795894,0.1357952439042039)
869 (1.336458040405829,-0.6532922063917893)
869.25 (-0.2562180913977077,1.723640777308326)
869.5 (-0.1104531694251768,1.162565157907995)
869.75 (-3.778554605180389,0.5121488557354655)
870 (0.1329277309645812,0.2449983837932154)
870.25 (-1.877640459942364,-0.04473977125328464)
870.5 (0.4990961686659009,-1.45121763098274)
870.75 (0.5392388679492754,-0.3459268756963522)
871 (0.1832195197182806,-0.9173576846805446)
871.25 (1.490213516736284,0.883725277066816)
871.5 (-3.477538583410853,1.569043989054953)
871.75 (0.8380593643730837,-0.9664973087385976)
872 (2.376052582718978,1.744814912315981)
872.25 (-0.4638022247871096,2.064127699396913)
872.5 (-2.476287834505491,-0.5578322977511637)
872.75 (-3.218844958336077,-2.406003606259228)
873 (0.2184588208973611,-2.152796707515273)
873.25 (0.7547981265478311,-4.199214970547617)
873.5 (2.497011189685775,-0.8131866180893081)
873.75 (1.33479089805016,0.8978142409301112)
874 (1.148832303380912,0.02849082036963984)
874.25 (-1.395018845559185,1.056698062110824)
874.5 (3.556522467333016,-5.928363913838899)
874.75 (0.5752025473315314,0.8685267733761807)
875 (1.69667445577705,2.250540167571482)
875.25 (-1.120901151623802,0.6777233522515009)
875.5 (0.2644632798002557,-0.2266066488219027)
875.75 (-0.4923598281743837,7.992884901383253)
876 (-0.8376861866120465,-0.7009066944653074)
876.25 (0.4384970998048557,0.2181093051685468)
876.5 (-1.586655698892447,0.4558579754451751)
876.75 (-0.04509293493538714,-2.204024883931457)
877 (0.9589758660426895,-0.0389840055684758)
877.25 (-1.416407140164867,0.05016764084604144)
877.5 (0.5359441007527151,-2.021706910584102)
877.75 (2.696212706109546,0.09423544571311347)
878 (0.4586370458600509,2.251442499956384)
878.25 (-1.627610460278588,-0.07976289602855673)
878.5 (-0.04144419652301853,-2.040915973737722)
878.75 (1.739749773591407,0.6731590937746149)
879 (-1.278370802089344,2.173991376706783)
879.25 (-10.08045375639999,1.330517747414553)
879.5 (-3.758074839971796,-6.63904584484336)
879.75 (2.292578109117232,0.2215534035350646)
880 (-1.091178569798755,-0.5879145573644495)
880.25 (-0.1722854888946549,-1.598235977425107)
880.5 (-0.1835581564259383,1.267055266074449)
880.75 (0.4095976924010216,-1.515416656665874)
881 (0.5857914277768022,1.305294132911548)
881.25 (-0.9303584993982138,-2.163201453477813)
881.5 (0.5460311263965284,0.6343440902897223)
881.75 (-0.7899903325987555,-0.3101893454152513)
882 (1.255116942824541,-0.5391096409373598)
882.25 (-0.7859054025657384,3.616728628222303)
882.5 (-4.632400046288728,0.9265987270948324)
882.75 (-0.5679657231987015,-1.180677028103064)
883 (1.031091447037124,0.8192275051494619)
883.25 (-1.637790760248173,-0.3400627840701036)
883.5 (0.7004787016230386,-1.081257998647872)
883.75 (0.599680227740793,0.2118471283713552)
884 (0.01827708012443422,0.5422663691430303)
884.25 (-1.976120317510113,-0.03551665671034216)
884.5 (1.112778550942477,-1.921925648391196)
884.75 (1.465458988091395,1.543081979951729)
885 (-1.592457184532105,0.7385924323574333)
885.25 (0.04941843527333105,-1.777499793148503)
885.5 (2.213635755266524,0.4155458784719532)
885.75 (-0.3681615502446054,1.973296474292608)
886 (-2.610831214174471,-1.765748323344174)
886.25 (-0.5411950011389213,0.3707355052980877)
886.5 (0.9074415793643451,-1.432244228079874)
886.75 (1.025116521148284,0.3445652854863592)
887 (-0.6403447125815652,0.5054834332169889)
887.25 (0.5776168079638021,-0.610612818063938)
887.5 (-0.8984914897719536,5.933285354788994)
887.75 (-2.604241615463116,-1.206316260283774)
888 (1.096388552705317,-1.138085563975676)
888.25 (1.184313823281145,1.653854778267769)
888.5 (0.4214150934024377,0.661339219592438)
888.75 (6.349321456347524,2.820570738150431)
889 (-1.187350592720653,4.207347528579521)
889.25 (-2.550094123640463,-0.3929916599038396)
889.5 (0.6781084744929901,-1.418297047688543)
889.75 (0.7575037455529592,1.488236179329783)
890 (-1.098469377666935,0.03019281210894512)
890.25 (1.424583254129586,-1.209164762254759)
890.5 (0.4386324692919686,2.322557238973871)
890.75 (-0.6331723367341238,-0.4445191419952095)
891 (0.7687537776942001,0.5025079384692049)
891.25 (-3.138610347359318,-0.3008234248274386)
891.5 (-2.246035155995757,0.8894470516319739)
891.75 (-1.715996457366029,0.08136112698407741)
892 (0.4397987035056404,-2.765909794095252)
892.25 (0.1318606160592746,-1.47602056797058)
892.5 (1.461498371412437,0.2478281789624528)
892.75 (-0.5050967873170981,0.7428051890245363)
893 (-0.3562997198371119,2.624711221966625)
893.25 (0.6037983916581204,0.5707361905377116)
893.5 (-2.159144601608846,-0.02714381222694776)
893.75 (-0.6273121437354934,-1.404537578203252)
