778.25 (1.671658576294798,0.292507863618495)
778.5 (-0.4761768100522186,1.130733665988451)
778.75 (-0.1154309858979263,-0.1242152117869117)
779 (0.984598603520382,0.6783429740996797)
779.25 (-1.693080009060729,2.564025005343635)
779.5 (-1.185362608018051,-0.4908492064426043)
779.75 (-0.649112752202193,0.4472243117313975)
780 (-1.80802973647939,-1.865412765639181)
780.25 (0.7982863326245047,-1.501201072923619)
780.5 (1.043293728354011,0.5487970748783536)
780.75 (-0.561570120142543,-0.4816255047905705)
781 (1.337481807554704,-0.1321251855117432)
781.25 (-0.157473480564278,1.694131530993476)
781.5 (0.06386592605625346,-1.236765657134953)
781.75 (-0.6949609720593755,1.343865050866131)
782 (0.07371959523358967,-0.7026150495269455)
782.25 (-0.0202252569697822,0.7407256174662675)
782.5 (-0.138599925923809,1.621961768303349)
782.75 (0.02958254134823471,-0.471877897841419)
783 (-0.8463205576005879,1.819452671414281)
783.25 (-2.915547857133096,-1.512462845211661)
783.5 (0.2795337269732833,-1.763808933707323)
783.75 (1.168628768928268,0.8194639400503931)
784 (1.01943827396517,1.197872472531215)
784.25 (-0.2541536323091853,-0.5136252402447672)
784.5 (0.3605243182444756,1.21732532194977)
784.75 (-0.851953347946822,-0.7353571329518612)
785 (-0.1395119079434064,-0.02839314023017583)
785.25 (-0.9044034313688023,-1.596410112671371)
785.5 (1.587692594014203,-0.6963708871535362)
785.75 (1.167437347081875,0.4980573915625198)
786 (-0.7097324160799557,0.07556775769398076)
786.25 (0.6793093879249339,0.8258458492821725)
786.5 (-1.219443392626392,0.5022992260870561)
786.75 (-0.2812379149537611,-1.468404560057028)
787 (0.7373057929832608,-0.2798287891032713)
787.25 (1.006771061223213,-0.701530589135746)
787.5 (1.597391031390911,4.752841319651205)
787.75 (-1.164520434260485,0.327596471971502)
788 (-1.404806742717951,-0.2125375391800283)
788.25 (-0.4540798051493137,-1.654007378737827)
788.5 (2.266797416122182,-0.05882900085520808)
788.75 (1.818674481747652,0.2473267402285983)
789 (-0.9491119466129974,1.469868379555378)
789.25 (-4.95466996962639,3.243224415661936)
789.5 (-2.379395081190907,-0.9079670607013208)
789.75 (0.1596440330820469,-1.704878553195409)
790 (0.2090806523151927,-1.97277801003091)
790.25 (-0.8141942573359018,-0.3350106312864897)
790.5 (0.5481169892725908,-1.566420676148321)
790.75 (2.066346447836197,0.1064457695691733)
791 (2.371641168574658,0.5071823894114436)
791.25 (1.302737760132971,1.578763237505274)
791.5 (-1.181309410181992,1.822883088636847)
791.75 (-0.4223932205106489,0.8110248968296905)
792 (-0.8087174493247432,-0.8523373193531814)
792.25 (1.471673137392212,-0.3477411996066519)
792.5 (2.791027911651932,2.447470579775846)
792.75 (-1.150339244774702,2.427733511260579)
793 (-3.927756134503026,0.03436950028054397)
793.25 (-0.3034391963906415,-3.184731834125297)
793.5 (2.273250392253619,-0.9042195502397462)
793.75 (1.318515469189189,3.44385220039431)
794 (-1.288303167858937,1.698034757087098)
794.25 (-3.438865790249307,0.1598761780216785)
794.5 (-0.9135102029963127,-0.09837157953179662)
794.75 (-1.319993419488058,0.3178925233670467)
795 (-0.2609931015595182,-1.822531123686829)
795.25 (1.227740066570238,0.388003411181536)
795.5 (0.6254990619288177,-0.7828599416096118)
795.75 (0.6747519427429756,1.127943566949077)
796 (-1.108762876563204,0.663717798994623)
796.25 (-1.105696290843454,-0.8571219746980852)
796.5 (0.7084196624578695,-0.5792654222216365)
796.75 (0.05057676758057269,1.037568155411999)
797 (-0.7320158700624442,-0.7778717803795483)
797.25 (-0.2881279143923854,0.9010079964575987)
797.5 (-0.9098710937108851,-1.728943457725783)
797.75 (0.8187625434920972,-0.3800779041352353)
798 (-0.4599928575615538,-0.8823890034784745)
798.25 (1.282546822775709,0.3969974287005487)
798.5 (-0.6530707862727401,0.02431991626160728)
798.75 (-0.004000338421808212,1.930714801925585)
799 (-1.693998554982928,0.04301054094288972)
799.25 (0.321638283774525,-1.369897420009315)
799.5 (0.8402936288371303,0.9623930666350579)
799.75 (-2.112780067281486,-0.1042186397909165)
800 (0.6313046618521493,-1.367216522238188)
800.25 (9.155898679209814,-4.322913406378373)
800.5 (2.201246221249961,1.876778602088352)
800.75 (-0.4593817838628731,1.275863996273533)
801 (-0.5677659748111598,-0.6397131018337137)
801.25 (0.8040675395585312,0.4685089165660614)
801.5 (-2.128258850853768,1.148800678762392)
801.75 (-0.1907442523406086,-1.132941771102891)
802 (1.604310612221907,1.058648215433358)
802.25 (-2.462140004225505,-0.4455962667432434)
802.5 (0.6745049392895373,0.1227119696381625)
802.75 (-1.212746465319102,-0.05884087046484833)
803 (0.280989671725481,-2.447459445532062)
803.25 (2.143316234421988,-0.7782174881310981)
803.5 (0.5432556606479174,1.511156080617002)
803.75 (0.2221402849306263,1.733684837614696)
804 (-1.510280217797332,-0.8877382794036144)
804.25 (1.022192798970365,1.490193202992887)
804.5 (-1.132213336404456,-1.071900120930054)
804.75 (0.4917951727660878,0.4632962085073054)
805 (-0.7187125255917508,0.2622330339414187)
805.25 (-0.03052853047312159,-0.7701875175331965)
805.5 (-0.911647888061118,0.6657324728338686)
805.75 (0.4411434269811751,-1.120026517994558)
806 (-0.4853080883983539,0.2835745920804628)
806.25 (0.7376287232389328,-0.7931281025056498)
806.5 (0.6194041272370174,-0.9774513102904425)
806.75 (2.366752597020488,1.1584061470035)
807 (1.033567487205722,2.215719006650525)
807.25 (-0.8909120538711638,1.673934477639739)
807.5 (-2.102303207173742,-1.003222842441851)
807.75 (0.3834804023578529,-1.881560867689723)
808 (1.125282324676808,0.1896305634480588)
808.25 (1.334885891792893,-1.656014429456071)
808.5 (2.288400688282812,1.183194763166977)
808.75 (-0.2014512905840522,1.578971685969459)
809 (-0.2493824919606734,0.7012667607899639)
809.25 (-1.596178545625845,0.2234890268912667)
809.5 (-0.5104657512106977,-0.7842167738869948)
809.75 (1.625991157441945,-0.4883701654729663)
810 (-0.8171430669415266,1.314482244085898)
810.25 (-3.073236218276124,-1.267390832634045)
810.5 (-0.6737718897476462,-0.2898078480327714)
810.75 (-1.01422685536477,0.881487533279922)
811 (-1.331966508724683,-4.008571188557451)
811.25 (-1.261054182272351,-1.588072711961961)
811.5 (1.955032519541469,-1.719948168503481)
811.75 (2.744404175533483,-0.2360147309783321)
812 (1.381422490676766,0.003340639773151883)
812.25 (0.9220147401169433,1.8826671161544)
812.5 (-1.527520218421308,1.340239149113802)
812.75 (-3.845098003406604,-0.7187665158486605)
813 (-0.09474039735590642,-1.802319269215911)
813.25 (1.273465108810375,0.09158768160958825)
813.5 (-1.148702076451606,0.05820645053621845)
813.75 (0.563381109740502,-0.4818118784449615)
814 (1.09523024928725,-0.8240458881576023)
814.25 (-0.1439747544777235,1.337575716592222)
814.5 (-3.557425816284397,-1.023644288405428)
814.75 (0.3825439962492909,-1.509274685725611)
815 (0.6772924700415324,-0.00539872513821437)
815.25 (4.296982519373421,1.728639188936442)
815.5 (0.7112119408236895,-1.197415558445923)
815.75 (-1.431487339934169,0.570358741441196)
816 (2.369905515699803,0.2880320340020233)
816.25 (1.194551913584287,0.1080327855506064)
816.5 (0.3268735807688188,1.299926716499462)
816.75 (-1.259923506607044,0.7819017566910479)
817 (-0.395537941156773,1.002314318270068)
817.25 (-3.15324948090013,-1.361990340216827)
817.5 (0.6066923726092921,-1.731553488178063)
817.75 (2.324055930451679,0.7050274725138425)
818 (-0.218385533583324,1.666860729136306)
818.25 (-5.111812588196469,-2.362633414028795)
818.5 (1.322600642740544,-1.046530297491866)
818.75 (1.79155407803285,1.327597668167045)
819 (-1.090860659469467,1.251476208656395)
819.25 (0.01061699495780256,-2.994522732715269)
819.5 (0.1381907948008444,-0.266139604810766)
819.75 (0.4157482851815992,1.120462008987308)
820 (-1.21326980407224,-0.9513786022477522)
820.25 (1.489426780682755,-1.666118110522463)
820.5 (2.515059298906304,1.315458816036469)
820.75 (-0.4017440523835596,1.767546485364854)
821 (-1.976027646550031,-0.2732113796197062)
821.25 (-0.2382072380482888,1.651437889419214)
821.5 (-2.762339894970966,-0.9216582949353862)
821.75 (-2.165468657838201,-2.780840507135642)
822 (2.01753679808863,-0.8988028600910102)
822.25 (0.376754917122765,-0.863452297878413)
822.5 (0.2916385502031562,1.066353138463884)
822.75 (-0.2518415131953281,-0.2586263207447759)
823 (0.6191993873390867,0.4773023800954013)
823.25 (-1.357427284087284,0.2044430635493594)
823.5 (0.779732602641252,-1.565441055069997)
823.75 (1.449295019390884,-1.586636869539877)
824 (1.310225744818694,0.9458010438613235)
824.25 (-0.6476511715228047,1.104977870256231)
824.5 (-0.1240094836247593,-0.02214796270849583)
824.75 (-0.9732948405875669,-0.3862528801306472)
825 (0.9955504716035757,0.03032448631465773)
825.25 (-0.785382943969991,1.46804828012998)
825.5 (-0.8950672274895402,-1.116509971964356)
825.75 (1.111347525315508,-0.3992594454433714)
826 (1.926971592861451,-1.082974313844609)
826.25 (0.3982103098683926,2.16298053191667)
826.5 (-2.151620243486415,3.190134747569526)
826.75 (-2.482508698864493,-0.9391613920885509)
827 (-0.7732448981890758,-2.303763865995544)
827.25 (1.721853263368366,-0.8182873364980154)
827.5 (0.6121530249011682,1.090521252772026)
827.75 (-0.04295662096718181,2.314339230254976)
828 (1.384772362773401,1.795963770850026)
828.25 (-1.150163364359759,1.949421862480095)
828.5 (-1.733196778541666,1.894349185065926)
828.75 (-0.8303245678423775,-0.3100956597818825)
829 (-0.7401081701096716,0.7735551471899629)
829.25 (-1.864443129168741,-0.207473598435155)
829.5 (1.65258801221342,-2.927533674213767)
829.75 (1.08874874687529,0.1992656865896554)
830 (1.875122007317635,1.099358158224285)
830.25 (-0.7185209906851282,1.182170832179463)
830.5 (-1.21668594502476,-0.9053772899189297)
830.75 (1.002108945342832,0.2041327044064548)
831 (-0.3544475293813792,0.06121175672200165)
831.25 (-0.9606796724043707,-0.3386373248932218)
831.5 (1.314029915906574,-0.5498864195419356)
831.75 (1.256677544004696,-0.8951446712807589)
832 (0.3014476825350734,1.391145433164784)
832.25 (-1.984442994404113,0.4156471037720585)
832.5 (-2.455905462509133,-5.16381811688855)
832.75 (2.211979534701813,-1.066481644080505)
833 (0.9467681836514064,2.239753078590739)
833.25 (-1.865404715129382,2.663157271373261)
833.5 (-2.420116262369215,-1.234758991083774)
833.75 (-3.061916711500746,-2.206093310497915)
834 (-0.5122305217570371,-2.200620092835281)
834.25 (0.8463087099368594,-0.314993470461525)
834.5 (2.550699354271361,-0.08337606944031274)
834.75 (-0.3113072774916534,0.9169212499617422)
835 (-5.111354513934452,-4.778387788019211)
835.25 (0.01574610567757401,-2.327424969135006)
835.5 (0.4591890585730594,-1.624202475230637)
835.75 (1.893217393393066,0.3161582445143963)
836 (2.969564987131831,4.664109325352029)
836.25 (-0.3462317008923104,1.46166051485681)
836.5 (0.2693300621847401,0.1820742823127234)
836.75 (-0.2101565446121254,1.926861178198473)
837 (-1.663251014400498,1.510343625657047)
837.25 (-1.148496121668356,1.010561035459956)
837.5 (-0.06714979379865668,-0.7093113041811451)
837.75 (-0.6671887618450043,0.9519152484668612)
838 (-1.115666350322208,-1.183630526431894)
838.25 (1.117838727544912,-1.429040999608108)
838.5 (1.673578084861581,1.223122923488544)
838.75 (-1.404033755538619,0.7101927092974698)
839 (-3.039998579268216,-4.7467269168671)
839.25 (1.334554116071377,-1.365888661863714)
839.5 (1.076800702961979,0.4564579553160895)
839.75 (1.805699584527421,-0.1393792605472224)
840 (1.122686163062611,1.008745186267142)
840.25 (-0.4830854669468649,-0.02906269003803886)
840.5 (1.010930098722371,1.153574561843887)
840.75 (-2.881961133330637,2.830878731851834)
841 (-0.3429673437559525,0.7540355496798201)
841.25 (0.7482384524109108,0.3311355569606817)
841.5 (0.3739735528821219,1.388467417876287)
841.75 (-1.43721058526107,1.558358716999595)
842 (-1.883593374876682,-0.7123207262178415)
842.25 (-2.665236222910428,-2.052361331987028)
842.5 (0.5822044127284682,-1.603825242077139)
842.75 (1.193200714920829,1.081144845052639)
843 (-1.699020363448948,2.298617554425469)
843.25 (-1.532512477032422,-0.2788495313927168)
843.5 (0.6209099500394856,0.2749922258787001)
843.75 (-0.9302829305189532,-0.2371073351780184)
844 (0.1387675400608884,-1.286225528070824)
844.25 (1.541314865618362,0.7022776809687105)
844.5 (-0.5608941427438173,1.389206097124646)
844.75 (-1.844033585848101,-1.125931810373494)
845 (0.9704094308535512,-0.8531241164545788)
845.25 (0.4258093044380777,0.4619260858691294)
845.5 (1.13522368759622,0.4556946544272815)
845.75 (-0.9997923022599062,0.6914588756916781)
846 (0.6892937687907631,-1.094059617048077)
846.25 (0.4861331782150606,0.2865156295575174)
846.5 (0.4247012083665869,2.671746077153282)
846.75 (-1.952398437707511,-1.008691388494626)
847 (0.7951250324565833,0.1731793266060963)
847.25 (-0.314070933379817,2.042402845615575)
847.5 (-1.940736454391369,-0.7129987287254842)
847.75 (-0.7929174118086565,-2.354459238680687)
848 (0.3058899200684019,-2.653325508559069)
848.25 (4.314135959935119,-4.016635793124462)
848.5 (2.692230364376335,-0.1754595636509695)
848.75 (1.212500599999,1.837466846559019)
849 (1.18252821894427,1.198088121431496)
849.25 (-1.351411985478797,0.7769538068800647)
849.5 (0.1934617745131135,-0.8748992663778316)
849.75 (-0.4763494685037627,0.4996362813867603)
850 (-0.7352156972984718,-1.081805698593736)
850.25 (1.840802482488805,-0.4711222793446995)
850.5 (2.86090188096417,1.218105920137365)
850.75 (-0.1871999823938025,1.528545381147125)
851 (-0.6120464245133397,-0.7489985325342048)
851.25 (0.1347656952365347,0.6650052397533972)
851.5 (-1.756949561518032,-1.5524527884147)
851.75 (0.4058837600392001,-0.1311643733877429)
852 (-1.073204705031661,-0.1867651868406568)
852.25 (1.064669221785645,-1.772686901706209)
852.5 (2.470912673775441,-0.04733679020878894)
852.75 (0.6876918198841181,1.901799450682287)
853 (-0.1860897319153011,2.091496679606359)
853.25 (-0.9904482894097012,1.704147907457023)
853.5 (-1.767885071015735,-0.5793800357744263)
853.75 (0.5582990872609351,-1.092132657010055)
854 (0.4047790596757734,1.077692733051172)
854.25 (-1.88842601545141,0.7483452535750579)
854.5 (-1.845298545680198,-0.8770916219475902)
854.75 (0.7331263358230746,-1.642906151998659)
855 (3.981473970299238,0.9821576386829493)
855.25 (2.753660403800098,0.5501024485003178)
855.5 (-0.6821703088465206,2.787653947490208)
855.75 (-1.173544214340202,0.7825614528025626)
856 (-0.9992237059105611,-1.382903014634563)
856.25 (0.1439675635612596,-0.975306570798685)
856.5 (1.400961094706116,0.3046232464213773)
856.75 (-0.7333939473353308,0.6078557830102649)
857 (1.100870483757451,-0.140934801184305)
857.25 (-1.466645024001625,0.09083254417541177)
857.5 (0.7683433685441856,-0.3218242127729596)
857.75 (7.234978396804419,8.288279514084312)
858 (-1.247725354648849,0.4833005701664919)
858.25 (-2.250694249393309,-0.1421796940270693)
858.5 (3.54339192084571,-3.30697267331773)
858.75 (-0.7507568624623903,0.5961410994692434)
859 (1.101968137906405,0.01490855508076052)
859.25 (-0.9344380908852501,1.529458251269398)
859.5 (-1.955582663375918,-0.1515836559622147)
859.75 (0.4458645375581054,1.314024203264342)
860 (-1.097309672849432,-1.192480533877342)
860.25 (0.9975075628673473,0.1184906768192175)
860.5 (2.243113633822949,1.717825445391963)
860.75 (0.3105620777778896,0.9841956386987409)
861 (-1.739812593775617,-0.1676179897900421)
861.25 (0.3649212167931688,-0.3335476676803572)
861.5 (-1.808288225473433,-0.6531485330572274)
861.75 (0.05619968259300155,-5.088833078184911)
862 (1.30199833955295,-1.232361141272902)
862.25 (2.076792727226879,3.129943230986283)
862.5 (-1.29861606448332,-0.167024370897756)
862.75 (2.08695096979385,-1.874307144598512)
863 (3.284644333411598,0.3504607244636783)
863.25 (0.7682615209691211,0.9884893322728643)
863.5 (-3.421582850467073,0.2444069174502088)
863.75 (1.532719171452834,-0.8330122785114285)
864 (-1.684661625056204,-2.542793967058666)
864.25 (3.306091026952567,-0.5187285554561358)
864.5 (0.8457495299538476,0.8421188295972272)
864.75 (-0.7962218703435682,-0.6776204350354352)
865 (1.761645550311788,1.265310951372723)
865.25 (1.020389473238707,0.06208893765580558)
865.5 (-4.896493078579205,7.628134212924681)
865.75 (-0.6911155606282535,-1.11541953487988)
866 (1.521249730776946,-0.1293699048745049)
866.25 (-0.5327182190244293,2.094172413087327)
866.5 (-3.146501421662413,0.14232254782013)
866.75 (-1.713229267879558,-3.205715708170704)
867 (1.533053073589662,-0.7968138727629706)
867.25 (-0.9018607314217982,0.7560887650945096)
867.5 (-0.8512225772466608,-0.8164583288669455)
867.75 (0.9550962925085381,-1.863306756182241)
868 (2.289986621692801,0.6625776829733214)
868.25 (-1.965382892904091,2.770849881529743)
868.5 (-0.3258322018110659,-2.285445747790344)
868.75 (0.9317818165597829,0.6322759153612467)
869 (1.041948873911149,-0.5062975360987102)
869.25 (-0.6623623483104337,1.491148948637617)
869.5 (0.6846765923484137,0.7565450535690755)
869.75 (-3.457423676724263,1.761416661742421)
870 (-0.6132801960488632,0.261250060723937)
870.25 (-1.629541017430352,-0.3668886076735537)
870.5 (0.7508168849436065,-1.418207259815263)
870.75 (0.2727040671357587,0.1037827033043661)
871 (0.009615432054630998,-1.121537596951196)
871.25 (1.7740431924688,0.6994926945965207)
871.5 (-3.524882705775182,2.645524824925684)
871.75 (0.5634001829795579,-0.9688798618633129)
872 (2.294202569983697,0.9969765188894115)
872.25 (-0.1451972693072396,2.223633369962269)
872.5 (-2.701461935878291,-0.09861255751516579)
872.75 (-3.927165126013715,-3.653603449187022)
873 (0.9145245835170698,-2.128991957496515)
873.25 (1.67001140589703,-2.966920981130944)
873.5 (1.233404340688561,-0.8832058572241173)
873.75 (1.467436607657795,-0.4166380185310747)
