712.75 (-2.18884309772539e-25,1.253976828451412e-24)
713 (-9.02024121638802e-25,3.645672674397655e-25)
713.25 (-1.305594259724106e-24,5.604050540307819e-25)
713.5 (-1.944759279911106e-24,-5.414128511809332e-25)
713.75 (-5.668443414103445e-25,-2.77824464985157e-24)
714 (2.97287629539049e-24,6.242990307662797e-25)
714.25 (-2.460812738994157e-25,-1.070745298796065e-24)
714.5 (1.281645004035418e-24,2.052308887033122e-24)
714.75 (-5.885650499712209e-25,1.359442456957674e-25)
715 (4.809347675477928e-25,8.908755227695389e-26)
715.25 (-6.480876236656344e-25,-9.840585125568879e-25)
715.5 (3.39482594150673e-24,1.344221068619124e-24)
715.75 (-3.374306858543864e-24,4.859703595364874e-24)
716 (-1.206207629891046e-24,9.467979604793943e-26)
716.25 (-4.790164929087604e-24,-2.606088831022655e-25)
716.5 (-1.005670096175923e-24,-4.883343711204489e-24)
716.75 (2.279547581776051e-24,-1.817477214109555e-24)
717 (1.239989515567071e-26,1.970147818497945e-25)
717.25 (-6.87169332333337e-25,-2.411837069055594e-24)
717.5 (5.252297443817515e-24,-2.440634855632258e-24)
717.75 (7.304142828050645e-25,6.092056792808265e-24)
718 (-2.912717515282061e-24,1.422029301661551e-24)
718.25 (-1.168209119557982e-24,-3.274531788333873e-24)
718.5 (1.799355303636215e-24,-2.893841499720572e-25)
718.75 (6.158453636403909e-26,3.52207058270542e-25)
719 (-1.385476725597861e-24,-2.149180125146377e-24)
719.25 (2.68791108199501e-24,7.348331167061409e-25)
719.5 (-4.454741893474045e-25,2.076014071421245e-26)
719.75 (2.311877108177015e-24,4.388912365356041e-25)
720 (-1.242907536163389e-24,1.576675208543285e-24)
720.25 (1.268864293842481e-24,-9.16310425644923e-25)
720.5 (-7.091732050496561e-25,9.549128477613562e-25)
720.75 (3.458396443218456e-26,-9.443131795589963e-25)
721 (2.859250983925022e-24,4.346674000264642e-25)
721.25 (-1.244927812795061e-25,1.963280257403656e-24)
721.5 (-1.052095904111099e-24,4.56029580663353e-24)
721.75 (-1.809577248373862e-24,-9.942873566545069e-26)
722 (-4.253315033297899e-24,5.245194544207076e-25)
722.25 (-1.861019435294971e-24,-3.280693701699875e-24)
722.5 (6.38357889458249e-25,-3.694110479470589e-24)
722.75 (2.053966037909197e-24,5.085107349979723e-25)
723 (-5.001014966338519e-25,-3.010340407367114e-24)
723.25 (3.464955409870379e-24,-3.462899513490901e-25)
723.5 (3.110828971013967e-24,4.28432633614152e-24)
723.75 (-2.26856459641981e-24,2.082037247350585e-24)
724 (-1.550096127693982e-24,6.826152992473363e-25)
724.25 (-1.842324716976425e-24,-3.232324168904796e-24)
724.5 (1.678267888008417e-24,-7.903930213479032e-25)
724.75 (3.349325698049632e-24,2.156540727919359e-24)
725 (-3.027341758086618e-24,2.559960440944458e-24)
725.25 (-2.166945371791082e-24,1.380840393181727e-24)
725.5 (-2.732104185660025e-24,-3.050262149813036e-24)
725.75 (2.898162095721932e-25,-1.681786647894694e-24)
726 (1.825274569589243e-24,-2.018582396958979e-24)
726.25 (-9.585670479842371e-25,-1.373379011465992e-24)
726.5 (3.937054767421714e-24,-1.653293525061063e-24)
726.75 (2.172517953623869e-24,2.62887409964113e-24)
727 (1.143380099608165e-24,2.769565562490102e-24)
727.25 (-2.722029036024184e-24,3.135838052488683e-24)
727.5 (-2.145921236119601e-24,-2.244389306495936e-24)
727.75 (4.123155419441847e-25,1.886299636170215e-25)
728 (-3.5403809444901e-25,-1.127746810060699e-24)
728.25 (6.516512353454473e-25,3.677569593070894e-25)
728.5 (-1.123334451337124e-24,6.442314536502022e-26)
728.75 (7.522989850139192e-25,6.162190546783393e-25)
729 (-2.316022833982574e-24,5.446434139943931e-25)
729.25 (-1.208213516306662e-24,-3.811819121248615e-24)
729.5 (3.757081774815599e-24,-5.090309616356615e-25)
729.75 (7.283234953652792e-25,1.518539403408719e-24)
730 (-8.441871695629226e-25,1.933475476336353e-25)
730.25 (8.988582153831499e-25,6.351971437031972e-25)
730.5 (-2.848504028148741e-24,-3.936250720065308e-25)
730.75 (2.725162224001123e-24,-1.898802057867144e-24)
731 (1.741915114306575e-24,1.835768549226366e-24)
731.25 (-1.335064690045027e-24,2.157879704115827e-24)
731.5 (-1.306900740563867e-24,3.074549539305577e-25)
731.75 (-1.189563084110202e-24,-1.576928028341908e-24)
732 (5.993407816586452e-25,8.861494280734756e-25)
732.25 (-2.131523918125251e-24,-7.476395843542713e-25)
732.5 (-1.960933236052526e-24,-2.214461482928638e-24)
732.75 (2.612756183019581e-24,-5.487085434402734e-24)
733 (7.896810332284664e-24,1.798515592798491e-24)
733.25 (-5.041212253900568e-25,4.982195634697375e-24)
733.5 (-2.903743513308891e-24,3.36397329909171e-24)
733.75 (-2.427765792879413e-24,-3.18142357489741e-24)
734 (3.620273930080424e-24,-1.099533461337095e-24)
734.25 (8.194288044971962e-25,3.916891214441028e-24)
734.5 (-2.728668578723657e-24,2.095573619997801e-24)
734.75 (-2.406866627888476e-24,-9.592282672925167e-25)
735 (-3.24978116090251e-26,4.042598054048846e-25)
735.25 (-3.578806685741838e-24,-7.622737701397757e-25)
735.5 (-3.594669704532183e-25,-2.783046407445226e-24)
735.75 (5.952527670874023e-25,-2.272010550931222e-24)
736 (2.665992225809462e-24,-1.023281644455709e-24)
736.25 (-2.795118692731161e-26,8.440400155726769e-25)
736.5 (-9.224242815198874e-25,4.313526397053226e-25)
736.75 (1.461094188112708e-24,-3.030286627029783e-24)
737 (2.851989410189137e-24,-6.263931872887738e-25)
737.25 (2.13661975911063e-24,3.650547879979843e-24)
737.5 (-2.927393628183055e-24,1.623245882336731e-24)
737.75 (1.65680455839851e-24,-1.30181004199341e-24)
738 (3.368242774609993e-25,1.479316439032627e-24)
738.25 (-4.604318955251458e-25,7.445456314031599e-25)
738.5 (-1.770422099660305e-24,4.52565498860472e-25)
738.75 (2.86664465894435e-24,1.035748970729624e-24)
739 (-3.499500393260029e-24,3.282176808070194e-24)
739.25 (-2.613937623225227e-24,-1.896807352412876e-24)
739.5 (-1.6458584213579e-24,-2.023670568889921e-25)
739.75 (-1.710992530206437e-24,-2.607079652759647e-24)
740 (1.087375726103453e-24,-2.26215756801958e-24)
740.25 (3.278301622710625e-25,-9.953645032710773e-25)
740.5 (-1.660191607590317e-25,-4.675081274737104e-25)
740.75 (2.938024251216903e-25,-3.236183470307974e-24)
741 (3.238842128923855e-24,-1.784070206901089e-24)
741.25 (4.630657328922779e-24,1.728831461542765e-24)
741.5 (-1.05187710346189e-24,3.50498374675059e-24)
741.75 (-7.438199534352901e-25,-2.196721289378072e-24)
742 (3.753911205054113e-24,-1.834504938456755e-25)
742.25 (5.598544035159425e-25,3.664094323429815e-24)
742.5 (1.562855507003027e-24,3.395361531049169e-24)
742.75 (-4.196630647288223e-24,3.569770729720718e-24)
743 (-4.016587856950805e-24,-2.284682194821786e-24)
743.25 (1.395192579660084e-24,-1.150565470106387e-24)
743.5 (-4.126946366214706e-25,4.784427451522994e-26)
743.75 (-9.433602892907742e-25,1.8186296704059e-24)
744 (-2.115246834885247e-24,-1.966206230147264e-24)
744.25 (-9.102248055144006e-25,-7.811100324818038e-25)
744.5 (1.906452706195481e-24,-1.140947469477958e-24)
744.75 (-7.598245585640584e-25,1.742915495614346e-24)
745 (-3.407922357432794e-24,-2.067722377022998e-24)
745.25 (1.81224094055149e-24,-2.33801899847301e-24)
745.5 (5.227796152426955e-25,-9.916501613816341e-25)
745.75 (3.151157489703739e-25,-3.958644343549831e-25)
746 (9.795092563304267e-25,-2.683508102423704e-24)
746.25 (2.499703361315732e-24,-5.359993674225233e-25)
746.5 (3.80118432196067e-24,2.679440919847939e-24)
746.75 (-2.792898552344892e-24,3.727327877796215e-25)
747 (2.544660389248556e-24,5.350005420013017e-25)
747.25 (-5.278822936197417e-26,-1.073022346814337e-24)
747.5 (2.326635838002163e-24,2.30696808818391e-24)
747.75 (-2.777897020105238e-25,9.580691611806638e-25)
748 (1.202573975371633e-24,6.739919003527795e-25)
748.25 (1.013063511826253e-24,3.252090440149295e-24)
748.5 (-1.181036942631276e-25,5.567232043023702e-24)
748.75 (-6.8026477212908e-24,7.702444411653072e-25)
749 (-1.495494307470614e-24,-1.729849384270261e-24)
749.25 (-2.886340798859174e-24,1.034500130971615e-24)
749.5 (-2.958737417755075e-24,-1.810133620941084e-24)
749.75 (-2.742376619845323e-24,-4.226754187574688e-24)
750 (1.272332937286498e-24,-4.281336957651536e-24)
750.25 (2.03480504611009e-24,-1.131283868246547e-24)
750.5 (1.31921428048313e-24,-2.239505130053389e-24)
750.75 (4.2455521340754e-24,-1.190212110863038e-24)
751 (3.364428241816774e-24,2.695938151918344e-24)
751.25 (-1.032395374925613e-24,2.709758632657323e-24)
751.5 (-7.470805272660174e-25,1.268383743395234e-24)
751.75 (-8.457464961259531e-25,5.978873877058667e-25)
752 (-1.756975005345493e-24,1.560546485510789e-25)
752.25 (1.371697096697972e-24,-1.787052047906129e-24)
752.5 (-4.177570729485537e-25,1.814833002730766e-24)
752.75 (-9.033151246195358e-25,-8.515744372693521e-25)
753 (-9.123755051468047e-25,-1.043849597788707e-24)
753.25 (1.248544736151634e-24,-1.104002304368318e-24)
753.5 (1.7089669760596e-24,2.190342946060852e-24)
753.75 (-2.649224337034213e-24,1.74986136215566e-24)
754 (-1.529165360811906e-24,-2.943669164162087e-24)
754.25 (-1.372296725115164e-26,-2.037659931589287e-24)
754.5 (2.24137278597397e-24,-1.227600902801128e-24)
754.75 (2.215346227948667e-24,8.986216440032177e-25)
755 (-3.619296902524e-25,6.12247064908005e-25)
755.25 (-6.033877634962848e-25,1.788601596193387e-25)
755.5 (2.679419018554972e-25,-9.994181773438652e-25)
755.75 (2.31419865958458e-24,-9.405784078351857e-25)
756 (3.033081325511649e-24,1.578703506347201e-24)
756.25 (7.031626405544369e-25,3.73903457141436e-24)
756.5 (-3.209416441585635e-24,6.052651853488386e-25)
756.75 (1.986556088494377e-24,-1.781874928254814e-25)
757 (-8.623924074449482e-25,4.301592070716943e-24)
757.25 (-3.592802338110527e-24,2.8130423377848e-24)
757.5 (-5.489233277337866e-24,-2.51423092283374e-24)
757.75 (-1.079359092073901e-25,-3.395443047814926e-24)
758 (-5.301818466149357e-25,-2.158976350142587e-24)
758.25 (1.849502573514588e-24,-2.69519758573035e-24)
758.5 (1.445615268320587e-24,1.078673804991075e-25)
758.75 (8.423204126463989e-26,7.865806882717949e-25)
759 (-4.598315945629733e-25,-2.981334552413052e-24)
759.25 (2.861252443901701e-24,6.247850580103499e-25)
759.5 (2.235573943437889e-24,-3.579585715063282e-25)
759.75 (2.363831971264743e-24,1.589189781733957e-24)
760 (1.359071797827353e-24,4.040196385940698e-24)
760.25 (-3.952647525133737e-24,3.112512943729251e-24)
760.5 (-3.005965828122466e-24,-1.48919702199429e-24)
760.75 (-1.393581538964262e-25,-2.591387019313775e-25)
761 (-3.014134838227716e-25,-7.847687396343698e-25)
761.25 (-2.052588627402942e-24,-4.815310833969586e-25)
761.5 (1.098175299317244e-24,-3.960069687773716e-24)
761.75 (5.380024151126503e-24,1.378790173244702e-24)
762 (-2.899504641665407e-24,5.045055145498428e-24)
762.25 (-3.595370061660674e-24,-1.607418775231147e-24)
762.5 (8.80995136136604e-25,-2.580472016929677e-24)
762.75 (3.457208254879505e-25,-2.820225940606249e-25)
763 (1.209475591330916e-24,8.917726853905004e-25)
763.25 (-1.461625767750139e-24,2.286911338882291e-26)
763.5 (1.941106703097344e-25,-8.341044446919711e-25)
763.75 (-8.024775858082816e-25,-1.138140389691882e-25)
764 (-6.637806224280204e-25,-2.972447434882468e-24)
764.25 (5.100552327807596e-24,4.532224141059206e-25)
764.5 (-1.439014112558854e-24,1.889249402114039e-24)
764.75 (-3.63068581317811e-25,5.759217810677094e-25)
765 (-1.579608905298562e-24,-9.246725410436501e-25)
765.25 (1.406824569964504e-24,-2.13191346350871e-24)
765.5 (3.782202498129484e-24,-4.541986474502382e-26)
765.75 (1.803014065444481e-24,3.657682936720641e-24)
766 (-2.496445368902855e-24,2.910054844131651e-24)
766.25 (-2.385477913931402e-24,4.443610839766121e-25)
766.5 (-1.352364395988951e-24,-8.73945772042371e-26)
766.75 (-1.920431637064332e-24,-1.721906578519498e-24)
767 (-4.651287574742254e-25,-1.44149023280937e-24)
767.25 (2.215438732241635e-24,-2.410863558231925e-24)
767.5 (9.364941387004246e-25,2.323706420683435e-24)
767.75 (3.817298058354703e-25,-9.259302377769687e-25)
768 (-2.549747306927473e-24,1.790669944392472e-24)
768.25 (-1.256073432720581e-25,-3.710756442151326e-24)
768.5 (3.270351500581498e-24,-7.462893937694299e-25)
768.75 (2.189062305246423e-24,1.669319891230008e-24)
769 (1.387237922033838e-25,2.046660931465111e-24)
769.25 (-1.620263172981893e-24,3.012568578360571e-24)
769.5 (-1.890483182683438e-24,-1.088739871175154e-25)
769.75 (-1.651781191263097e-24,-2.420401511480402e-24)
770 (1.115149597621496e-24,-2.659835680242853e-25)
770.25 (-1.404740029672947e-25,-1.109225011158511e-25)
770.5 (-1.018050661511146e-24,9.50870115713105e-25)
770.75 (4.305423014810914e-25,-1.668250107344957e-24)
771 (-1.167612569799514e-24,5.863101941633057e-25)
771.25 (7.984973773746389e-25,-2.527692448073463e-24)
771.5 (1.001461802130121e-24,1.590593201074003e-24)
771.75 (-1.48698218788873e-24,-2.31776199477318e-24)
772 (2.044643415512855e-24,-6.600019508864413e-25)
772.25 (2.383689524467511e-24,-3.041237945233001e-25)
772.5 (6.369388273923644e-25,3.023028068487953e-24)
772.75 (2.393950807142885e-25,1.671941872511367e-24)
773 (-4.74677466370687e-24,-1.533533781697847e-25)
773.25 (1.590629913470331e-24,-3.827030402512119e-24)
773.5 (4.075903177657765e-24,-1.986897267980014e-25)
773.75 (4.920927558834192e-25,3.731787550815579e-24)
774 (-1.094315796548018e-24,8.19930818786185e-25)
774.25 (-2.562646349466847e-25,1.112240363337837e-24)
774.5 (-5.950129678252745e-25,8.906240454950289e-25)
774.75 (-2.38322110293592e-24,4.900134892490472e-25)
775 (-3.441882394900849e-25,-2.11255340339949e-24)
775.25 (2.32930017175343e-24,8.242979586128052e-25)
775.5 (-2.580338771670006e-24,3.370268344410608e-24)
775.75 (-1.324544508760632e-24,-2.765972122020318e-24)
776 (-1.799680022705456e-24,1.133988732157436e-24)
776.25 (-1.832631387313033e-24,-2.973952015889279e-24)
776.5 (5.180929527813411e-25,-1.423378110715936e-24)
776.75 (4.331405093761212e-25,-2.72388535599762e-24)
777 (3.130227185271694e-24,-9.786533096996078e-25)
777.25 (2.189551537773137e-24,9.954716885378427e-25)
777.5 (-3.005868739554229e-25,1.402790031516968e-24)
777.75 (-9.709731919410937e-25,1.423267142566048e-24)
778 (7.898309495867358e-26,-2.558656733249609e-24)
778.25 (2.51864351121907e-24,4.934302413758705e-25)
778.5 (-6.456523228840577e-25,2.256663491874305e-24)
778.75 (-1.540353311348607e-26,-3.673933824836724e-25)
779 (9.821257662046277e-25,1.139493568235727e-24)
779.25 (-1.617063313982519e-24,2.049238729204249e-24)
779.5 (-1.423622329682308e-24,-1.075151401312286e-24)
779.75 (-1.462768047758097e-24,8.123288463362182e-25)
780 (-2.470919455560227e-24,-2.200961358235204e-24)
780.25 (1.804623956137147e-24,-3.924489585602868e-24)
780.5 (2.892315492404569e-24,1.504885653415254e-24)
780.75 (-1.070269871080557e-24,-5.334877693891342e-25)
781 (2.824507660545943e-24,-5.923672428354414e-25)
781.25 (-2.868202087844846e-25,2.920867940929438e-24)
781.5 (3.970541625331796e-25,-8.113502014620842e-25)
781.75 (-1.222582602429958e-24,2.036865902466405e-24)
782 (-1.701967314287714e-25,-2.040018359642881e-24)
782.25 (3.985218113443264e-25,1.483777542305033e-24)
782.5 (8.464128095062857e-26,-7.402203275847153e-26)
782.75 (-4.46356342660675e-25,-6.516422674411803e-26)
783 (-3.027885023619093e-25,7.892715116497864e-25)
783.25 (-5.799142875183822e-25,-2.700214462500745e-25)
783.5 (2.712663972724586e-26,-1.742690362732269e-24)
783.75 (3.403992078137172e-25,2.274503800321303e-25)
784 (9.266459212664483e-25,6.887232440222507e-25)
784.25 (-2.676843426963863e-25,-2.651355695959649e-25)
784.5 (5.558144619201977e-25,2.374640627236377e-24)
784.75 (-1.283027978394898e-24,-1.771428971032311e-24)
785 (-3.741057041723691e-25,2.630596305074891e-25)
785.25 (-1.075600736212234e-25,-6.219408810260119e-25)
785.5 (5.222754907301745e-25,-6.275058382927988e-25)
785.75 (2.087470791201012e-24,6.423462049250263e-25)
786 (-1.518619466576992e-24,5.38389101454033e-25)
786.25 (1.902448472226103e-24,2.186606568979737e-24)
786.5 (-4.343127720873463e-24,1.595860625975783e-24)
786.75 (-4.280527665438965e-25,-4.326239757876407e-24)
787 (7.527901444433956e-25,-2.05128212816684e-25)
787.25 (1.202290925137367e-24,-1.072610492379363e-24)
787.5 (1.478215105414903e-24,2.844633098348966e-24)
787.75 (-1.724885921117463e-24,2.576124848486031e-25)
788 (-1.420917394171882e-24,2.911154589054624e-25)
788.25 (-8.971037033616268e-25,-3.298488433317632e-24)
788.5 (2.075295561769738e-24,-1.825443467611043e-25)
788.75 (2.672542129983645e-24,6.058274062408068e-25)
789 (-1.656605231194641e-24,2.816210524159777e-24)
789.25 (-1.278813587248645e-24,2.902194985475944e-25)
789.5 (-1.966991980903418e-24,-5.516693701001691e-25)
789.75 (6.966494852208951e-26,-1.28822503661062e-24)
790 (-2.009888067929676e-25,-1.219084988618069e-24)
790.25 (-1.390995911618244e-24,-4.593766038269538e-25)
790.5 (1.65908670615085e-24,-3.643872348656381e-24)
790.75 (2.376994125992502e-24,2.088079508177932e-25)
791 (1.680108448224693e-24,7.4736110860451e-26)
791.25 (2.156187005782839e-24,2.389796401631099e-24)
791.5 (-1.194342003511552e-24,1.503722741204564e-24)
791.75 (-9.771472150871021e-25,1.225349453068845e-24)
792 (-1.826563708873641e-24,-2.689033501611194e-24)
792.25 (3.303427871812086e-24,-5.666651960165851e-25)
792.5 (2.014498746186388e-24,2.155921571252167e-24)
792.75 (-1.691247264538902e-24,3.507677324794332e-24)
793 (-4.110882942288956e-24,-7.341263437661985e-26)
793.25 (-2.10932842491987e-25,-3.001820410705627e-24)
793.5 (2.903515843778819e-24,-1.317602202737121e-24)
793.75 (8.731877626059329e-25,1.494844706812116e-24)
794 (-1.350854076974853e-24,1.98686524420492e-24)
794.25 (-4.620975869229023e-25,1.004552137684531e-25)
794.5 (-9.757945551568264e-25,-3.891938068203664e-25)
794.75 (-1.280017708320643e-24,4.742117060491479e-25)
795 (-4.789562206979228e-25,-3.196499531302445e-24)
795.25 (1.60357135218672e-24,4.440627671339308e-25)
795.5 (9.529583842656336e-25,-1.210988156795451e-24)
795.75 (1.766274142036109e-24,2.412022717768907e-24)
796 (-2.0532345068593e-24,1.26740046246842e-24)
796.25 (-1.579076537868009e-24,-1.102819199515049e-24)
796.5 (1.845864387427643e-24,-1.180470501795382e-24)
796.75 (-2.198229655230148e-25,1.811147122846484e-24)
797 (-1.153826040346521e-24,-6.407224574141807e-25)
797.25 (-1.785490828095723e-25,2.40207436022418e-25)
797.5 (-3.327795718601283e-25,-9.062286819196152e-25)
797.75 (3.240565784442028e-25,-3.308348042575233e-26)
798 (-7.450786955930629e-25,-1.436997694948097e-24)
798.25 (2.382787106152032e-24,4.083438180938039e-25)
798.5 (-3.992237807273196e-25,3.500931688154199e-25)
798.75 (-1.424757576282581e-25,9.390990280625006e-25)
799 (-1.322000524785848e-24,-3.395586700062302e-25)
799.25 (7.530578461779641e-25,-1.664641996477836e-24)
799.5 (2.273110503334398e-24,2.128822897271053e-24)
799.75 (-4.12569314124316e-24,-3.373641343759621e-27)
800 (1.371820014346216e-24,-2.76388152162688e-24)
800.25 (1.908650881205509e-24,-5.630501485028173e-25)
800.5 (1.952092332166437e-24,1.76841402734076e-24)
800.75 (-1.307240878297908e-24,2.864948018504067e-24)
801 (-1.35711971102668e-24,-2.371629405289578e-24)
801.25 (2.540462118221168e-24,1.788607435885224e-24)
801.5 (-3.849469584278335e-24,2.167828924902978e-24)
801.75 (-5.683498631812425e-25,-4.478301164485017e-24)
802 (2.826589460090403e-24,2.009974519165724e-24)
802.25 (-2.480265360385552e-24,-8.952381046173684e-26)
802.5 (9.550463438898742e-25,-8.427483587614236e-26)
802.75 (-2.658747071715272e-24,-3.358122834837042e-25)
803 (3.474049434617004e-25,-2.922865465893366e-24)
803.25 (4.267883804451332e-24,-1.498193552611614e-24)
