836.75 (0.01102423666170561,1.444210272271087)
837 (-1.719795445119343,2.05201676436456)
837.25 (-1.044760939300058,1.215234137894661)
837.5 (-0.2289229757866,-0.9413018627202582)
837.75 (-0.5081369657056358,1.122523611396084)
838 (-1.067202013969241,-1.188147093934083)
838.25 (0.9852145108189324,-1.373758336845927)
838.5 (1.637410776026455,1.068687241354114)
838.75 (-1.271543677874061,0.8101292322922561)
839 (-3.293797844340121,-4.781549531829937)
839.25 (1.17977722674994,-1.379701525226427)
839.5 (1.502409680488587,0.34629256596444)
839.75 (1.753452350823008,-0.1735359106409755)
840 (0.889264058325751,1.31973451822219)
840.25 (-0.2717890092327225,-0.4296303292582173)
840.5 (0.9308652234536194,1.430665772396284)
840.75 (-2.599603239773431,5.353263406663669)
841 (-0.6312208373657135,0.8023487731237178)
841.25 (1.064892422835218,-0.1552367274524888)
841.5 (0.1731129236997578,1.970701928610122)
841.75 (-1.362440311976931,1.520053540896124)
842 (-2.148532760648653,-1.157340046496895)
842.25 (-2.147690485615133,-1.497770020570379)
842.5 (0.6652965869814027,-1.554229249689277)
842.75 (0.7455953566329375,0.9590245226925869)
843 (-0.3599144665836971,2.173775694334042)
843.25 (-1.523213011881439,-0.1500718662816562)
843.5 (0.5692013665658731,0.3057066963875981)
843.75 (-1.210444426911189,-0.3111812809556674)
844 (0.5491290578929557,-1.287850258421325)
844.25 (1.266655322116362,0.7004399695248769)
844.5 (-0.6113829203310585,1.564983434245416)
844.75 (-1.766080344428665,-1.384563209893688)
845 (1.005235873340309,-0.803196389961755)
845.25 (0.399093641921377,0.6617610477570804)
845.5 (1.015172619227664,0.2107674109705806)
845.75 (-0.9240428317675669,0.677728746233816)
846 (0.7028944051188998,-0.9959765629080621)
846.25 (0.5861047510680685,0.7152261242015691)
846.5 (-0.05544506783576723,1.828520395446395)
846.75 (-1.339580112552231,-0.04865683134355012)
847 (0.9339938601764169,-0.0746667298563029)
847.25 (-0.6115849211015927,2.140137258966499)
847.5 (-1.827871547812903,-0.8457498261669865)
847.75 (-0.5216328904253984,-2.213910265750545)
848 (0.04482046468836526,-2.518389078546527)
848.25 (4.065047425186314,-4.457646302405825)
848.5 (2.989344871738804,-0.2571933886222424)
848.75 (1.17239721066614,1.858255555556012)
849 (0.9753758249450667,1.481192177872046)
849.25 (-1.200391188679723,0.5122327161804621)
849.5 (0.0837342397221618,-0.7360837611604377)
849.75 (-0.3502192050666011,0.6048871766399075)
850 (-0.913518321590486,-1.202725371250952)
850.25 (2.049967735384867,-0.6091607279090461)
850.5 (2.805119973322132,2.067827124271058)
850.75 (-0.2290449959404111,1.492700464899771)
851 (-0.657566006169151,-0.872535879564639)
851.25 (0.3242418622692197,0.8571454308932888)
851.5 (-1.622987139233415,-1.490066140411572)
851.75 (-0.2256884193446293,-0.2774074624663977)
852 (-0.7279112791121487,-0.1745722751663903)
852.25 (0.9623096904900911,-1.800229552506956)
852.5 (2.330333012256057,0.180243674685887)
852.75 (0.5768183423613353,1.639680549189084)
853 (0.5608441884479088,2.189121595999)
853.25 (-1.308134700356583,1.811252723932776)
853.5 (-1.814883749928505,-0.5241016145625693)
853.75 (0.6417594441466159,-1.251845196484233)
854 (0.391275060779035,1.201748861586802)
854.25 (-1.889231369236796,1.068675363459665)
854.5 (-2.060946016009645,-1.507415924805254)
854.75 (0.8298076512567157,-1.496493934202112)
855 (4.503356423622125,1.135376192967293)
855.25 (2.402667480557508,0.7126835914153166)
855.5 (-0.7913298897665093,1.748718953360217)
855.75 (-0.8094986094761214,1.458517043805025)
856 (-1.037410314102286,-1.752579881509156)
856.25 (-0.2030160825240855,-0.9136949728219791)
856.5 (1.601570991683718,0.2565502793324607)
856.75 (-0.7361999563123371,0.6178143048978522)
857 (0.4990739591143366,0.3197320762585677)
857.25 (-1.265600667558612,-0.1851271059243767)
857.5 (0.7581282360232331,-0.2751209525224701)
857.75 (7.572002558422804,9.216168852274283)
858 (-1.485327374608824,0.6086292530146898)
858.25 (-1.570314756816512,-0.9698490847626375)
858.5 (2.918397892421599,-2.642785121303692)
858.75 (-0.4909955770470141,0.690541816284278)
859 (0.874704974396129,-0.2253580186375088)
859.25 (-0.6482798334831157,1.688126108740315)
859.5 (-1.807752045801383,0.1780939797038329)
859.75 (0.08180110060924296,1.161480352599188)
860 (-1.029900001346564,-1.25240310484221)
860.25 (1.106687723023422,0.1948235304447636)
860.5 (2.277450947942216,2.05569258392487)
860.75 (-0.4683181043370506,0.7267313198194527)
861 (-1.274638081226661,-0.112995774557575)
861.25 (0.06593652120726848,-0.5050353576155396)
861.5 (-2.017493908382038,-0.07352353620677186)
861.75 (0.2742535713380666,-6.909458582857673)
862 (1.43630674453133,-1.162306485076124)
862.25 (1.799392535006293,3.471952256204607)
862.5 (-1.405148736229064,-0.2587464007019037)
862.75 (2.784607286450758,-2.918549238362221)
863 (3.376218511435062,1.169913848966778)
863.25 (0.7432425903919951,1.140383065448473)
863.5 (-3.631707672978802,-0.4358447155309993)
863.75 (1.755340385317991,-0.3482327646639855)
864 (-0.9432143370810356,-2.923127084297537)
864.25 (0.3910068342509274,-0.05856312296525406)
864.5 (1.100949912059991,0.5104681023836898)
864.75 (-0.6385843115028508,-0.3886971648165049)
865 (1.526196793958013,1.15643443080474)
865.25 (0.8149948793291815,0.01117529705194227)
865.5 (-3.619774075901391,7.475082803207445)
865.75 (-0.7543243990062132,-1.078315271492754)
866 (1.284519901302047,0.02954968167875787)
866.25 (-0.2803675152664843,1.831218192047906)
866.5 (-3.355792824846902,0.3315486541881471)
866.75 (-1.571380620748083,-2.983564691598146)
867 (1.318011163521752,-0.9656841295745692)
867.25 (-0.04844714050053663,0.4020894528685333)
867.5 (-1.2104180074133,-0.3570950587449736)
867.75 (1.079574394008996,-1.876078431264307)
868 (2.100195013027299,0.3211951844521573)
868.25 (-1.639288065402323,3.218271737028544)
868.5 (-0.2613432918476611,-2.243070180405047)
868.75 (0.4859579413936955,0.4218469726603973)
869 (1.301731459471956,-0.4470814446611021)
869.25 (-0.6871489943899007,1.443011480214781)
869.5 (0.5511647518996321,0.990221257203629)
869.75 (-3.849737399028183,1.173373099322156)
870 (-0.1995873977453883,0.401564681620532)
870.25 (-1.816697345535052,-0.4471995949620488)
870.5 (0.6999575087069746,-1.233014403852036)
870.75 (0.4027693390681555,-0.2144851148896472)
871 (0.001468275649894449,-1.035744673226764)
871.25 (1.76281770583404,0.7984644559064005)
871.5 (-3.680418810548348,2.187817079509148)
871.75 (0.6264586311423967,-0.9448159602559174)
872 (2.435056663257035,1.112993285634486)
872.25 (-0.2361002648395065,2.315344673668495)
872.5 (-2.753216765012023,-0.5019796938873672)
872.75 (-3.671876545593481,-2.822353024979398)
873 (1.290282715124625,-2.493225051900203)
873.25 (0.01695961204893352,-2.701659526215758)
873.5 (2.112617467363085,-1.221151454657436)
873.75 (1.571252774788981,-0.1297685128392504)
874 (1.511759651968081,0.5011926566054037)
874.25 (-1.694738202543395,1.024328057522007)
874.5 (3.615758507476722,-6.414071134552874)
874.75 (0.8616348978006104,0.8190303146909172)
875 (0.3498310402417306,4.424563364727644)
875.25 (-1.237427110822599,0.322726798138588)
875.5 (0.4236768215494708,-0.3577272402742757)
875.75 (1.026791387262413,10.37396780516099)
876 (-1.409376810280208,-0.7829435854762731)
876.25 (0.6646991525393594,-0.05655637889206808)
876.5 (-1.342092773082589,0.4866170716183582)
876.75 (-0.3812611465144452,-1.661499939712508)
877 (0.4971701398666738,-1.457576937833766)
877.25 (-1.180763833727218,0.0408153691967606)
877.5 (0.6461448210922741,-1.828817862067515)
877.75 (2.268581828480878,0.05877863768419316)
878 (0.7219734204286753,1.983561508256529)
878.25 (-1.390228504288373,0.09694042310597216)
878.5 (-0.6655402430148578,-0.9303808813902689)
878.75 (1.581732844828155,0.2521887360847196)
879 (-0.9202617086627971,2.286510073737664)
879.25 (-9.703966120888227,2.841562117497516)
879.5 (-6.130487421638774,-6.79036261689588)
879.75 (3.208810113621487,-0.606985363351226)
880 (-0.9604490330413308,0.1974940198929118)
880.25 (-0.5360556412731391,-1.145038091787021)
880.5 (-0.5012018910838804,0.2970282134794973)
880.75 (0.8815983687589506,-1.261773688931079)
881 (0.4330574805657676,1.446239041616293)
881.25 (-2.107494297014029,-2.435906033524458)
881.5 (0.8914377714448843,0.357803127633526)
881.75 (-0.8410848004331233,0.2166325130695816)
882 (0.9656538889094953,-0.5394660450369132)
882.25 (-0.9791181518222302,2.66402629224698)
882.5 (-2.38345696717477,2.151461907939747)
882.75 (-1.117695582169058,-0.938269536761049)
883 (0.8211567843721127,0.6553215465784404)
883.25 (-1.328399607717669,-0.5900785097326897)
883.5 (0.6791562790107248,-0.5720849621012231)
883.75 (0.225840683875328,0.009954344687195684)
884 (-0.04625428248949597,-0.1031265381598309)
884.25 (-0.9006583958284311,0.4169378451072097)
884.5 (0.4733683717228331,-1.618122467373419)
884.75 (1.354049678799444,1.238061245775226)
885 (-1.209565659291502,0.4028109800539632)
885.25 (0.0882949775907364,-1.12365662460825)
885.5 (1.596445467764287,-0.06292543316951829)
885.75 (-0.285658364434999,1.656314098049061)
886 (-1.442022399275798,-1.352367146423378)
886.25 (-0.993340429735394,0.5916363571251578)
886.5 (0.9715250224419271,-1.72641195733944)
886.75 (1.206427013656168,0.2438004482222264)
887 (-0.6229205228645996,0.7971975819246898)
887.25 (0.3780671681095346,-0.8058731621753994)
887.5 (-0.01696297209557219,5.666340670311651)
887.75 (-2.191209004088236,-0.9430800765667532)
888 (0.6607588996710295,-0.9553441768324826)
888.25 (1.484389378352463,0.9591591154958009)
888.5 (2.334779125686573,1.868049802378884)
888.75 (5.968452209685794,6.203921979376079)
889 (-2.326520373934988,3.062450279994564)
889.25 (-2.015548665013089,-0.435947162047954)
889.5 (0.7419268155687618,-1.245661152828575)
889.75 (0.2866993376468813,1.673474962724787)
890 (-0.9935832376312593,-0.2759512786482176)
890.25 (1.636453812143355,-0.9623588335024859)
890.5 (0.2965710055771162,2.713263371233427)
890.75 (-0.9061324139234656,-0.6745290707735649)
891 (4.882736190015945,-0.1300324757416597)
891.25 (-3.343778696426031,1.569553676774786)
891.5 (-3.703415538340764,1.44804405371372)
891.75 (-1.409623347923217,-1.264902224210255)
892 (0.9020206851985668,-2.121711607708635)
892.25 (-0.01147069132762312,-1.346479955089356)
892.5 (1.281104312550003,0.1115067058913067)
892.75 (-0.02339204971843034,0.6514487851945542)
893 (-1.03280985035222,3.832926430088068)
893.25 (0.3887466933957563,0.5595540909985706)
893.5 (-2.0145839482374,-0.5886257109938892)
893.75 (-0.1451542409838491,-0.5373291903538802)
894 (1.064633306013537,-1.335088584830059)
894.25 (8.31079055411896,3.461444115785919)
894.5 (1.432163133635467,1.029884989947524)
894.75 (-1.136088598795475,1.226061198282565)
895 (-1.551234690903416,-0.1394855250342904)
895.25 (0.06607123063735543,0.008704152186565913)
895.5 (-0.06123549424775983,2.172582180598232)
895.75 (-1.718624359929636,0.5127018251624373)
896 (-1.527320200557315,-1.432950312146806)
896.25 (-0.7318735223208407,-1.879296218795069)
896.5 (0.9803029312486983,0.001172046219706303)
896.75 (-0.5508194778834625,0.849419934190743)
897 (-1.040954028144327,-0.9825548478464654)
897.25 (0.2690769373334778,-0.7261957897031932)
897.5 (-0.6557654866300617,-3.024864307324781)
897.75 (1.95109396568697,-1.436171687619083)
898 (1.433186116650679,1.450941600829371)
898.25 (-1.752773305859119,2.542775581738912)
898.5 (-3.126444682424278,-2.053318789710123)
898.75 (0.2356104204709193,1.592321094029833)
899 (-0.2517446450990475,-0.02393422903514303)
899.25 (-3.886032439496183,-2.49234288940306)
899.5 (1.547860686142291,-1.870973778028388)
899.75 (0.7587581139614161,0.910868814170285)
900 (0.2718100054777053,-0.1451631892373223)
900.25 (0.6699633956675498,2.08277328902956)
900.5 (-1.407654598328323,-0.731848962309226)
900.75 (2.350803507086503,-0.6914728709957157)
901 (1.026375946785442,1.232073482520218)
901.25 (-0.7303855809900461,1.794806661593513)
901.5 (-2.640769260922867,-0.436375745606222)
901.75 (-0.3699345771697038,-2.452185548829547)
902 (1.968237315630225,-2.147039455246833)
902.25 (1.991449051919091,1.655804603292595)
902.5 (-0.4536970793081141,1.396523221948167)
902.75 (-0.5473573865148187,-1.002157564271865)
903 (1.671581031305987,-0.3322271115413727)
903.25 (0.3712229589617665,2.862931914572266)
903.5 (-0.2642727804732799,2.924107810523749)
903.75 (-1.603507044430968,0.9043677308774408)
904 (-0.6007194646426514,-0.6881349115031492)
904.25 (0.02775012122403579,-0.6813437130402009)
904.5 (0.5423762470858393,-1.231780591909083)
904.75 (0.5291403507307467,1.168909355487532)
905 (-1.360017985228475,-0.1710839745918299)
905.25 (-1.373639060138143,-1.49422288159885)
905.5 (1.258673953150337,-4.08806392437971)
905.75 (4.011560918430493,0.5892189051633678)
906 (-0.3743329930332577,-0.2817353203570718)
906.25 (1.241899226692287,0.2670865597390608)
906.5 (-0.8803000700353557,1.0957895382518)
906.75 (-1.567839684842443,-0.2223372222914943)
907 (0.7153747279193398,-1.134092132322629)
907.25 (0.8196781778900954,2.064683435043579)
907.5 (-0.9163428103899278,0.8617768689539186)
907.75 (-1.425833042809439,-1.496943626855765)
908 (1.272253400442473,-3.180618381145237)
908.25 (0.9609775513865683,-0.9300610044766667)
908.5 (0.5347795952432787,0.7994691860369695)
908.75 (-0.03346031197214185,-0.1925341254297864)
909 (-1.898474654546424,1.643476988945313)
909.25 (0.2076675203825334,-1.399456147873845)
909.5 (1.166338393523342,0.6052951539056233)
909.75 (0.2833941873379239,0.273752926447329)
910 (-0.5013863038291634,1.470546606281872)
910.25 (-1.764612280752375,-0.6299635595332085)
910.5 (0.7219171796382849,-1.507247445627308)
910.75 (0.4103432255047068,1.111641672390133)
911 (0.2839143024689991,-0.6504833249987996)
911.25 (-0.2154941127678772,4.153702642102347)
911.5 (-1.592790440636513,-1.851772375786405)
911.75 (-1.018651062192335,-0.6860690879642851)
912 (1.22921456520913,-1.34600548664775)
912.25 (1.085303385090884,0.324653338783771)
912.5 (1.649319862568573,1.37731795573101)
912.75 (-0.79887404423966,0.6029670593898034)
913 (-0.5409172766803721,2.425333752614619)
913.25 (0.8749810243301857,-0.1180232682472899)
913.5 (-1.663468364467742,0.9910049636164513)
913.75 (-0.68819628505482,0.7120239902053104)
914 (-0.5202809351901243,-1.245063341715293)
914.25 (1.537523010717105,-1.431648964283473)
914.5 (0.9940428025026056,0.9841242391646717)
914.75 (-1.003939849629671,1.066495587155763)
915 (-0.8621131413113897,-0.8489024746445536)
915.25 (0.459482659453167,0.1322317609371622)
915.5 (-5.684183280211664,-3.651639005219659)
915.75 (0.6665559609920797,-1.654808091882743)
916 (1.750769511121449,-1.018831255567131)
916.25 (-0.01716286648639601,1.045287132120491)
916.5 (1.6996927815286,-0.2111226855105563)
916.75 (-0.1492039789098409,0.9367577893630354)
917 (5.258465347075648,0.4195532402927176)
917.25 (-0.133352014286233,0.8768221422252283)
917.5 (1.269326310695756,2.840090836163777)
917.75 (-0.1282675920685035,2.839352506518432)
918 (-2.74107592706947,5.157224230517717)
918.25 (-4.024919418939026,1.048019767779121)
918.5 (-1.644265197079371,-1.31497790115031)
918.75 (1.483788092668772,-0.39246793408329)
919 (-0.6168238345995222,-0.2630690994665633)
919.25 (0.1526627408717993,0.9627331726154665)
919.5 (-1.392957126627972,-0.4414633211608165)
919.75 (-0.7756301376088739,-1.076977107017048)
920 (1.50325197819066,-0.9126078306297436)
920.25 (8.459506322810705,2.755314488458819)
920.5 (1.760414995974918,2.333786048971669)
920.75 (-2.136021771437222,2.81110146010799)
921 (-2.161255231862725,-0.4190220501863693)
921.25 (0.110097126352923,-2.309054830748694)
921.5 (1.723213640915682,-1.875971785098457)
921.75 (0.1146689084533393,0.8764273722276789)
922 (-1.115492173381162,-0.8371602815368956)
922.25 (1.507508065157403,-2.168309978845406)
922.5 (3.47222624199915,0.2447743339457455)
922.75 (2.165190530401717,0.7881190711666501)
923 (-2.624288388398338,3.367948851776625)
923.25 (-0.5040886702030178,-1.232868603268835)
923.5 (1.440938551704964,-0.796028132553328)
923.75 (0.5294021820864481,2.273912997488658)
924 (-2.117585652505266,2.228834064513252)
924.25 (-2.216704621418442,-1.055136708212975)
924.5 (2.704560662882261,-1.617628174247975)
924.75 (0.965711834200804,-0.7519831499337813)
925 (-0.6726287607418472,0.4325621150492935)
925.25 (0.3785692123615657,-1.967420367458156)
925.5 (2.27619729896451,0.1218546440426936)
925.75 (0.1685215123874841,2.140334522934867)
926 (-2.467681599439025,1.129130938976913)
926.25 (-0.5894946265698342,-1.479411066919389)
926.5 (1.050409857035883,0.5399179559712831)
926.75 (-1.188175099911024,2.427059437269986)
927 (-3.599842012139569,1.606120625996783)
927.25 (-2.750534098072013,-2.437841980542975)
927.5 (-0.2258417343631298,-1.729539182370432)
927.75 (3.987602219954293,0.6948684065298948)
928 (0.241129098745138,2.209157444922224)
928.25 (-2.101914271378755,0.9451210285491505)
928.5 (0.07360384418114124,-1.024050098593669)
928.75 (-1.526618557548463,-0.05654909542583337)
929 (-0.4654240523568435,-1.371651811939076)
929.25 (1.268504150903905,-0.7704952252398285)
929.5 (1.101879993820484,1.229080012992394)
929.75 (-1.158569611713054,0.4514409110661538)
930 (-0.5155756143467881,-0.719406289924223)
930.25 (-0.5510850498637611,0.08564316752785348)
930.5 (-1.141657314794146,-0.2724447710946786)
930.75 (0.340688441694898,-1.465200110582359)
931 (1.28842473572583,0.01661508715841808)
931.25 (0.4317575292186338,2.84322630075914)
931.5 (-0.8346031138300531,2.01262876707584)
931.75 (-1.33308740826491,-0.42435474914814)
932 (0.129510402304391,-0.9140747362206216)
932.25 (0.6254042393026888,-1.420324325079283)
932.5 (0.7430694664416725,0.8391260987814301)
932.75 (-0.305746674459406,0.3351344598876371)
