# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
2.675889746524844685e-25 6.065317938448061851e-25 1.017787380236238362e-24 1.453705853384619672e-24 1.929022203613094385e-24
5.783640525094961265e-25 8.534445726708539728e-25 1.084621879884886152e-24 1.275351590353181433e-24 1.586090348104460927e-24
6.332625692788407084e-25 9.916122330360355163e-25 1.294013960650542743e-24 1.574020152318939294e-24 1.974189161264262419e-24
5.234945900243129161e-25 8.405662851028373652e-25 1.148834398731404477e-24 1.427569862735388018e-24 1.955487951166567153e-24
3.140245320434336968e-25 6.509326094686687102e-25 9.241775858593885427e-25 1.169782026333857029e-24 1.507720530535650564e-24
3.940335771453989638e-25 7.489249957789588600e-25 9.652387542437599963e-25 1.202575230840611543e-24 1.555719737741689883e-24
2.867944930031600992e-25 6.195056537499481648e-25 8.495883841369940147e-25 1.112185068804929063e-24 1.527088217012114724e-24
2.098542444437918881e-25 4.023962240557632373e-25 5.704971790594753395e-25 7.549385517580618257e-25 1.017449288725087257e-24
1.686488206761267857e-25 3.679483762390586150e-25 5.639143603324656279e-25 7.653230733031149447e-25 1.108179119551962507e-24
1.626599069104801351e-25 3.878738469707749794e-25 6.007426531725330510e-25 8.055497114283749323e-25 1.074052691870399484e-24
1.443378912028824510e-25 3.682373929145263490e-25 6.033474713071061713e-25 8.478486164850903863e-25 1.192757871578972075e-24
1.362990378946642811e-25 3.005440941016787328e-25 5.019086742850649120e-25 7.189897074172153432e-25 1.224819489390719512e-24
3.612465624420258277e-25 6.476772035187629518e-25 8.360941021335905628e-25 1.037838187278393658e-24 1.330755994420935169e-24
5.196115487489553417e-25 8.010886190066676218e-25 1.024269480294811695e-24 1.249007830511497796e-24 1.624018462014112261e-24
2.502119376343837069e-25 5.894110883749532562e-25 8.920631592978226053e-25 1.228453460988482120e-24 1.768924709448251121e-24
9.643434271714214642e-25 1.285615288031278506e-24 1.493987924894405360e-24 1.792857241941312296e-24 2.368712480116510998e-24
1.260354310062799583e-24 1.825695586868164251e-24 2.071196886292603969e-24 2.300681749819381426e-24 2.648640467068379450e-24
4.034421032433387596e-25 8.514064610852712889e-25 1.195597037275148983e-24 1.465421476618713830e-24 1.755490324471103178e-24
3.937620296750720993e-25 7.668303526520088123e-25 1.068215281556393220e-24 1.319169141443611488e-24 1.608941389447778096e-24
1.216356881121875708e-24 1.604122085413244413e-24 1.846076950111421525e-24 2.160044986928892133e-24 2.699647123663475780e-24
4.114220706428464135e-25 7.689133392506787461e-25 1.068855468041363551e-24 1.372452759824255121e-24 1.764655165464095217e-24
1.782413977204493637e-25 4.327144552772877950e-25 7.179519080606143332e-25 9.398680263078489101e-25 1.225854894458848154e-24
5.918776910588786024e-25 9.190597065958460979e-25 1.180722906330891051e-24 1.464259324122142485e-24 2.227040714543033862e-24
2.716557539556335101e-25 5.485766930546615460e-25 7.739424273156659481e-25 1.111945267178127581e-24 1.550413961047987494e-24
1.362631544684193921e-25 3.206583046015136328e-25 5.272999609779524702e-25 7.404513911575955234e-25 1.048912940365881988e-24
1.320866953028035507e-25 3.150244504655317942e-25 5.445192550463489348e-25 8.449927584154711015e-25 1.210071109602276699e-24
2.816157277756778855e-25 5.375083612056624710e-25 7.483877185761679739e-25 1.057769663736309491e-24 1.539978558335275336e-24
2.201822345699711448e-25 4.477413613716062975e-25 6.447231369954513632e-25 9.248455627117956828e-25 1.268993141997820365e-24
1.406009817198954728e-25 3.467348373803330541e-25 5.530825953684439402e-25 7.448524147358455622e-25 1.124577999642908112e-24
1.652478932181412330e-25 3.768829379328321464e-25 5.873140147729146209e-25 7.835021262412756778e-25 1.155594950997357439e-24
1.925577062784091142e-25 5.629477336220157796e-25 8.857390402577319764e-25 1.155852370916793720e-24 1.630834190286920985e-24
4.359990888838988141e-25 7.458230210193010318e-25 9.957887960668638387e-25 1.341176354140762827e-24 1.798995122179501792e-24
2.945201888154361262e-25 6.350882089364652735e-25 8.380692458258593584e-25 1.001688582459987307e-24 1.233255589774457133e-24
1.425900276805352843e-25 3.453949095549261953e-25 5.662553085970070696e-25 9.355275448588719267e-25 1.426049672717615216e-24
8.976213657828277932e-25 1.234618609517091601e-24 1.487204134421304790e-24 1.731569631338680431e-24 2.175700806224042822e-24
1.254945662578554378e-24 1.557911243485901943e-24 1.768407950913037392e-24 1.959229361485533377e-24 2.204902013931671976e-24
7.664738865874160273e-25 1.019202564640400639e-24 1.211099638711392474e-24 1.445351243200065125e-24 1.839013509608011025e-24
8.038866976830480832e-25 1.192860926865877259e-24 1.535282414631305960e-24 1.807696754193054200e-24 2.115923161839890491e-24
1.578102673488501601e-24 1.928414135114324803e-24 2.166881884481430936e-24 2.435726386115020605e-24 2.731651565799430463e-24
1.452892172724845672e-24 1.781728663229403996e-24 2.034558491694745075e-24 2.428672746479854256e-24 2.916327950275849861e-24
8.261875075289982373e-25 1.223874815945831425e-24 1.504685755984186488e-24 1.828356776996320812e-24 2.373941212570593439e-24
6.466784215025408469e-25 9.903252394670819003e-25 1.259477989117551241e-24 1.530328146883807771e-24 1.943942911862671505e-24
6.518825895992459563e-25 9.260760774033242005e-25 1.142678573692885250e-24 1.376473702282732449e-24 1.602013091943060457e-24
3.200034062897189671e-25 5.998143627536852399e-25 8.389411089257788316e-25 1.078076035093131671e-24 1.350545507203693544e-24
1.462725923959283726e-25 3.452843465938330518e-25 5.366225631552249169e-25 7.604666495332549601e-25 1.069335860973626790e-24
1.406624093233313165e-25 3.180686530563265259e-25 5.038548200496247871e-25 6.664893000159239243e-25 8.605679642595775483e-25
3.994024898372959171e-25 6.653539835770738439e-25 8.248637276205269292e-25 1.005667997422314553e-24 1.290950228285891673e-24
3.678622876651216773e-25 6.889810938542255671e-25 8.650616100775129573e-25 1.059464845762945031e-24 1.313800236266497473e-24
1.181821526361299134e-25 2.858038426369833496e-25 4.451184447337817410e-25 6.388979357114574350e-25 8.723877879613993310e-25
1.966339987910265560e-25 5.059471354847933589e-25 8.816028807048810903e-25 1.245953637400523193e-24 1.627398325749474699e-24
3.682774487381259432e-25 6.640178651945337692e-25 1.064080288146596089e-24 1.393454056477201128e-24 1.857172361974103996e-24
2.482494039485314172e-25 5.775878445690442799e-25 9.218102728276328055e-25 1.256912673438442734e-24 1.753705315145882616e-24
2.112438893337051321e-25 5.660986194685059024e-25 9.512354240372037386e-25 1.754789695408897707e-24 2.307727931856793115e-24
4.411292522728492210e-25 8.926166276088360086e-25 1.207359008418909187e-24 1.561470299609807004e-24 1.889820249281221844e-24
1.911005244536372132e-25 4.780320398578290609e-25 7.547330406988742385e-25 1.114233089062076401e-24 1.521604659823822402e-24
1.727439559786632043e-25 4.994348922017921773e-25 7.165745098878751020e-25 9.765288025493234861e-25 1.375452271330120435e-24
2.080568774729776464e-25 5.233378716915115198e-25 7.673703011592955795e-25 1.100026940098505773e-24 1.438135929314797331e-24
1.594839392912198250e-25 3.623888642546706984e-25 5.799218424618668771e-25 8.217783975485182327e-25 1.245815560374871422e-24
1.607918670514714922e-25 3.759336113358856512e-25 5.621735330521825043e-25 7.825267008932680410e-25 1.126605248670081558e-24
1.574187288991110764e-25 3.856517788080459542e-25 6.350294733216617301e-25 8.581780606148900190e-25 1.182383395045439162e-24
3.456410412443964954e-25 7.385482067135269010e-25 1.001071779381778907e-24 1.275747812776338209e-24 1.639770927532175790e-24
3.839075081762180557e-25 1.023757009047733701e-24 1.520940125435175137e-24 1.900237828717918765e-24 2.267310993675671684e-24
3.030222748201937588e-25 6.047861494950817118e-25 9.182595113706268548e-25 1.295615068397004261e-24 1.648690790116412981e-24
1.753180352638103595e-25 3.998977532800388231e-25 6.061560251761487886e-25 8.167387481414729804e-25 1.146331945079902245e-24
1.779342454306897998e-25 4.118512408477554486e-25 6.407108084717249131e-25 9.171097683562837094e-25 1.303528274798424644e-24
5.709451787206081835e-25 9.285394415088407445e-25 1.255150567952429548e-24 1.582976955343601900e-24 2.179598307055887328e-24
1.277873278102662824e-24 1.646034034763306895e-24 1.903524435678494374e-24 2.362523120279459215e-24 3.259584751240230379e-24
2.325048359994503262e-25 7.933777332234941559e-25 1.216236024495019570e-24 1.655615600640715871e-24 2.163396969692844791e-24
3.864396497132402011e-25 7.313979084669191769e-25 1.019035060667098062e-24 1.323905257709640914e-24 1.661691695826640567e-24
7.601246642836096806e-25 1.101483617930599346e-24 1.365808207432506216e-24 1.736921701805955460e-24 2.187049394665940362e-24
3.162242658061904368e-25 6.044261206556647749e-25 8.741825826489221030e-25 1.121576533091783930e-24 1.626373661813833350e-24
2.468275831400202423e-25 6.119047863777356927e-25 8.244559031502878880e-25 1.019063921656098138e-24 1.264914927612307943e-24
6.627689837636531773e-25 1.120848124886709087e-24 1.388396852584002063e-24 1.597242407974621674e-24 1.938128197098187483e-24
3.005545676422716489e-25 7.937465902316656406e-25 1.363750647464069257e-24 1.748057402526573554e-24 2.045579934633956342e-24
9.172080334974540099e-25 1.320134693428454235e-24 1.658476150183179849e-24 1.983456714035041773e-24 2.325657503000647123e-24
3.282112052720509217e-25 6.085833581236595978e-25 8.311201573578640623e-25 1.088268795948008461e-24 1.390146442291642609e-24
3.195365916362248857e-25 7.473348830027639969e-25 9.325821032291832257e-25 1.123750769329167407e-24 1.473066233579597308e-24
5.948406347476846400e-25 8.904174244977505174e-25 1.107547559771506539e-24 1.347721671097348018e-24 1.686210135285548352e-24
5.879747123948995364e-25 1.016819870382102120e-24 1.304239760801521746e-24 1.696677583108041818e-24 2.145895255955858936e-24
1.262331527381832961e-24 1.601232642573771794e-24 1.788288378535910743e-24 2.028501345218894146e-24 2.340027102892183180e-24
3.727192640039894102e-25 7.073530912847977435e-25 9.510875097158564417e-25 1.253236318679056882e-24 1.636604291076902576e-24
1.779407972804923994e-25 3.762066043161584106e-25 5.623779190664668643e-25 7.696408580665476087e-25 1.067290962723724092e-24
5.561650821172792094e-25 8.463476524873182992e-25 1.048725804681117589e-24 1.254243950727856709e-24 1.608770460331067094e-24
3.280654686806546515e-25 6.015987494193314394e-25 8.208709309533062864e-25 1.060684975747036200e-24 1.431466139022656256e-24
1.591577181385515636e-25 3.657404084881995551e-25 5.567721756649447581e-25 7.619989860917299182e-25 1.030572278637092891e-24
4.802794136771940152e-25 8.109108397688503743e-25 1.077128709525210869e-24 1.353446788616346620e-24 1.648744284093101624e-24
2.593033922089755689e-25 5.163575919666025837e-25 7.549640182023401658e-25 1.036976989638675009e-24 1.542334438132484339e-24
1.929910218984909170e-25 4.291868765926861637e-25 7.273482766454948387e-25 1.067344462609081925e-24 1.438211605989828131e-24
3.944084921709501944e-25 9.322754815566797193e-25 1.202079081934452599e-24 1.432653444702784056e-24 1.754918718238451422e-24
5.129779498150109477e-25 7.516857506574158578e-25 9.397498232482971708e-25 1.216628204194347610e-24 1.605338533901997906e-24
2.259887547049408034e-25 4.588480154884034085e-25 6.459281447573129843e-25 8.646576711862852757e-25 1.172573204394986515e-24
3.310586581843402110e-25 5.624847740154788986e-25 8.020154021100427238e-25 1.079462444997645946e-24 1.371374610122348909e-24
1.431405059922263643e-25 3.278112529961441151e-25 4.717941210115762827e-25 6.653976308776535403e-25 9.287473021603764919e-25
1.528220190276818460e-25 3.422220268558742989e-25 5.529156521380747112e-25 7.895964245507852390e-25 1.125097432998977381e-24
4.725729151816958078e-25 8.095387614307547550e-25 9.963405761988420689e-25 1.169894895793855704e-24 1.406923717077243679e-24
4.022360302092935948e-25 6.904712955128247111e-25 9.036688674646376819e-25 1.129719057018064866e-24 1.414285051777468899e-24
2.645292645336905493e-25 4.962242567748873091e-25 7.331179826147523475e-25 9.673380579385027559e-25 1.272522335239351040e-24
4.947296293902942219e-25 7.790237682429510552e-25 9.761668170146561281e-25 1.174112354897393756e-24 1.581718277408968020e-24
9.548523822092305447e-25 1.212345527826293708e-24 1.470052421988085018e-24 1.722185131331116998e-24 2.198188130683633487e-24
5.183522531128338648e-25 8.564997671429741249e-25 1.159117988269542297e-24 1.390906259568193401e-24 1.696395253226145319e-24
3.453038178626350290e-25 5.596322566208810450e-25 7.675621105490347149e-25 9.286595316938066967e-25 1.171087317539807022e-24
9.900641292517114289e-25 1.230498007028787288e-24 1.429492803760759583e-24 1.656511704884186993e-24 2.037224960514227543e-24
1.778280845516665540e-25 4.744553254914540343e-25 7.902551792920270571e-25 1.105621410320104840e-24 1.549970149364708219e-24
2.567769922237832057e-25 6.854785486159304680e-25 9.257263408813821873e-25 1.144415394802487267e-24 1.570265752648989554e-24
3.403854809366241780e-25 6.408682401744774628e-25 9.672857167396471576e-25 1.266989708396470381e-24 1.647216828591150393e-24
1.728780088306400165e-25 3.869218607219837664e-25 7.144747541191826489e-25 1.054875905264351892e-24 1.463561813436059584e-24
4.771994924099738545e-25 8.582588987871426490e-25 1.178954092937074439e-24 1.443086032649815606e-24 1.786172556906325231e-24
2.196771442260357872e-25 4.707153437588780411e-25 6.733483365078620989e-25 8.911549062578296591e-25 1.278881152318454717e-24
1.470523591686240069e-25 4.246103968735517830e-25 7.326534060302641549e-25 1.115732417107045049e-24 1.554900829321905398e-24
3.533049885189101945e-25 8.176435312551396585e-25 1.156762886214310000e-24 1.497457633231251853e-24 1.790741520239119608e-24
1.447635583311743365e-25 3.636550599986983650e-25 5.727755914755908608e-25 8.230238403236280112e-25 1.377075226486452781e-24
2.736890369350411993e-25 6.492674193327028125e-25 8.980751692290061133e-25 1.135329942355300046e-24 1.477122465972648597e-24
7.288845040389875979e-25 1.167282608989446533e-24 1.493954353249431160e-24 1.725207479788720375e-24 1.949011725769296876e-24
4.954881489595349739e-25 8.244627775956978628e-25 1.084966069938045260e-24 1.314556404942746892e-24 1.689017683787084708e-24
1.574403913598361714e-25 3.468921617873689546e-25 5.426313624441368734e-25 7.387184692670986747e-25 1.005782172342121746e-24
2.402204388562287930e-25 4.807344884884882819e-25 7.321714944900298701e-25 9.573576577632717667e-25 1.210390449095566907e-24
1.184240648475233100e-25 3.031392696699339172e-25 4.909277349031806093e-25 6.595471375961417657e-25 9.043798160940096049e-25
1.880089555583839087e-25 4.646460431734782782e-25 7.189689152212753715e-25 9.331616810852371726e-25 1.249763230314747550e-24
3.383776939665903656e-25 6.111777641549495772e-25 9.218051269731562148e-25 1.327585591553230061e-24 1.777613943613932954e-24
1.530071251750836671e-25 3.702440305401754848e-25 5.550634777184929668e-25 7.496097345418425984e-25 1.216482978236754554e-24
2.548433676489645623e-25 5.032997345679585283e-25 6.811645445158909102e-25 8.837198479049018695e-25 1.174847660716445010e-24
3.174642756970233093e-25 9.897835869366451002e-25 1.355101124252017339e-24 1.566869726333359173e-24 1.868431790308853524e-24
3.781865687272658437e-25 7.045110780625162127e-25 9.616537416603203610e-25 1.343178274490921133e-24 1.730287763369794178e-24
2.016791598562555703e-25 4.075626742086504809e-25 5.621065910226151926e-25 7.353017717127323641e-25 1.047000398975400841e-24
8.021482836861731425e-25 1.165213681408866233e-24 1.431915440169802781e-24 1.686468787595570412e-24 2.167828991146334923e-24
3.184267329245279789e-25 6.901887197708898605e-25 1.030961099528328428e-24 1.327768934589415236e-24 1.703448201870207345e-24
2.778817304335006516e-25 5.314364462670147356e-25 7.308114317745948241e-25 9.602118521129431956e-25 1.391746773467880209e-24
2.017183297614219545e-25 5.039196017434411184e-25 8.426201791539843323e-25 1.068486126732842963e-24 1.366279170253521410e-24
