453 (-1.787127133488533e-24,-5.036754910011422e-25)
453.03125 (1.200953975278683e-24,2.232176535368735e-24)
453.0625 (1.440129260629049e-25,1.229295226503671e-24)
453.09375 (-3.733368817875257e-25,-4.479161423818261e-24)
453.125 (-2.00745605472841e-24,2.916883537667652e-24)
453.15625 (4.500853621686313e-24,-1.152994172256416e-24)
453.1875 (-3.387130995672083e-24,5.004177666884507e-24)
453.21875 (-1.074461914807067e-24,-1.044647412290355e-23)
453.25 (4.977241406325384e-24,8.741553952439868e-24)
453.28125 (-5.470965499606689e-24,-2.321042525076226e-25)
453.3125 (3.004765525156798e-24,-5.29506261417525e-24)
453.34375 (-2.743608772428559e-26,2.448033942343926e-24)
453.375 (-5.846054046324405e-25,2.848950451128583e-24)
453.40625 (-2.523186020452928e-24,-2.739762572702393e-24)
453.4375 (6.560301624695141e-24,-1.923172977321813e-24)
453.46875 (-6.096817173600027e-24,4.274433229855509e-24)
453.5 (9.498725496852411e-26,-1.519978471356404e-24)
453.53125 (5.151702472699921e-24,-1.809050375163466e-24)
453.5625 (-4.108814816745058e-24,-7.239287161562534e-27)
453.59375 (2.746618123272998e-25,7.043029450374276e-24)
453.625 (-6.754110809847548e-25,-1.349065710841092e-23)
453.65625 (4.274349230758027e-24,1.373371038428034e-23)
453.6875 (-3.672402341597246e-24,-8.466172534595651e-24)
453.71875 (-1.79207639939947e-24,3.810465208262656e-24)
453.75 (3.811892141636158e-24,-3.694628655746439e-24)
453.78125 (1.212014280320202e-24,5.180278201102272e-24)
453.8125 (-5.380627877240753e-24,-3.492841428175529e-24)
453.84375 (1.965331757776457e-24,-8.437058176121064e-25)
453.875 (3.113274910680064e-24,3.859997239746607e-24)
453.90625 (-9.121439484179074e-25,-4.980249231536212e-24)
453.9375 (-5.293225929376807e-24,6.252840478004183e-24)
453.96875 (4.863460306581807e-24,-5.74989840737418e-24)
454 (2.968385478353038e-24,-7.777545263768877e-25)
454.03125 (-8.012977192396159e-24,1.028005458887721e-23)
454.0625 (5.563464427786109e-24,-1.244564283052333e-23)
454.09375 (-2.771463744282655e-24,3.422384726554516e-24)
454.125 (5.223380416300321e-24,7.496384544541719e-24)
454.15625 (-7.248939293320364e-24,-1.045353168619667e-23)
454.1875 (2.037047855728688e-24,7.952937617497823e-24)
454.21875 (6.162996547895921e-24,-8.014944397148612e-24)
454.25 (-8.116511570882319e-24,1.001020217409063e-23)
454.28125 (3.383557377153524e-24,-7.025942586972024e-24)
454.3125 (3.243811652011722e-25,-5.142487325207314e-25)
454.34375 (4.004383933174692e-25,4.301338544804587e-24)
454.375 (-7.860734977573145e-25,-1.455177110933958e-24)
454.40625 (-3.175942314762613e-24,-1.517090591828853e-24)
454.4375 (8.570307999063232e-24,1.62611808415706e-25)
454.46875 (-1.0410322610023e-23,1.698889209275705e-24)
454.5 (8.035061497077036e-24,-7.562115299348393e-25)
454.53125 (-4.25079454520429e-24,5.573183140292938e-25)
454.5625 (1.100628923267633e-24,-3.709044660418882e-24)
454.59375 (1.294404524897557e-24,5.197241187123847e-24)
454.625 (-3.324446662251054e-24,-4.518518694455794e-25)
454.65625 (4.732026607688214e-24,-5.548897511724463e-24)
454.6875 (-4.159838878351743e-24,4.916997519075656e-24)
454.71875 (1.140996082092757e-25,1.265636936382236e-24)
454.75 (6.230954192208686e-24,-5.428972104879846e-24)
454.78125 (-1.021753970838725e-23,5.132370583546859e-24)
454.8125 (8.302371402294859e-24,-4.154669647159668e-24)
454.84375 (-2.857413886256374e-24,3.579487183460195e-24)
454.875 (-7.074960298362888e-25,-5.169507880763283e-25)
454.90625 (1.203398054553756e-24,-3.870134755240116e-24)
454.9375 (-2.198084798761442e-24,3.64308247363859e-24)
454.96875 (5.050242874338262e-24,2.128412132298043e-24)
455 (-6.076655175740888e-24,-6.332197693350085e-24)
455.03125 (2.621261544696603e-24,4.273048623075856e-24)
455.0625 (2.198269167176099e-24,-5.920230846863543e-25)
455.09375 (-3.91934840028215e-24,8.626832774734986e-25)
455.125 (2.810379433889224e-24,-2.066343648769423e-24)
455.15625 (-2.04707085268799e-24,-1.858701109813467e-24)
455.1875 (2.207039647683535e-24,8.730384072126224e-24)
455.21875 (-1.472972254746042e-24,-1.019477175355117e-23)
455.25 (-1.255119140428674e-25,4.192499313828857e-24)
455.28125 (6.526429042273571e-25,1.970765930884382e-24)
455.3125 (3.707405659904503e-26,-2.350111741847944e-24)
455.34375 (-1.27803684822292e-25,-1.339588542676166e-25)
455.375 (-5.92574873328936e-25,1.932974384857358e-26)
455.40625 (2.718869448608681e-25,1.809072844881682e-24)
455.4375 (1.443582878418723e-24,-3.661124040791793e-25)
455.46875 (-2.381975946149722e-24,-4.790219500054412e-24)
455.5 (1.266547026975071e-24,8.370525771791008e-24)
455.53125 (3.892975712142087e-25,-6.833927432360692e-24)
455.5625 (-8.660509236286722e-25,2.850845860732648e-24)
455.59375 (4.8237089982001e-25,-8.746837137684447e-25)
455.625 (-8.040822268956199e-26,1.405109095497517e-24)
455.65625 (-6.766077216632126e-25,-1.979354210130283e-24)
455.6875 (2.0173430750786e-24,1.749041755334243e-24)
455.71875 (-2.7263427237261e-24,-2.02754050049575e-24)
455.75 (1.74216873210936e-24,3.086929738261049e-24)
455.78125 (1.543155493701264e-26,-3.560805125292369e-24)
455.8125 (-9.048677845141567e-25,3.336441362630386e-24)
455.84375 (8.826165873657765e-25,-4.086758582753861e-24)
455.875 (-1.304801186437046e-24,5.800589187403606e-24)
455.90625 (2.975844211161485e-24,-5.54979198522372e-24)
455.9375 (-5.364570941240169e-24,1.677119974566266e-24)
455.96875 (7.171113950902599e-24,3.15220408269329e-24)
456 (-6.87474712088997e-24,-5.677219718473408e-24)
456.03125 (3.531801715124477e-24,6.731580906383404e-24)
456.0625 (1.909123645089483e-24,-8.741010032495459e-24)
456.09375 (-6.651003405562821e-24,1.010687125811236e-23)
456.125 (8.397767775259462e-24,-6.791773542089219e-24)
456.15625 (-7.291876645739044e-24,-4.605490632814776e-25)
456.1875 (4.924975397603718e-24,5.456986268752917e-24)
456.21875 (-2.348658117571546e-24,-4.742337664274946e-24)
456.25 (1.743335286776368e-25,1.997152573046731e-24)
456.28125 (2.842572791125601e-25,-1.609117186655737e-24)
456.3125 (2.095927199958147e-24,2.015344468912309e-24)
456.34375 (-6.039195865637461e-24,5.042402142236739e-25)
456.375 (8.139295466916758e-24,-4.612306666288322e-24)
456.40625 (-6.244798948687946e-24,5.785818740549636e-24)
456.4375 (1.9409633982563e-24,-3.984739299871006e-24)
456.46875 (1.070692810397594e-24,3.960772638920157e-24)
456.5 (-8.454684638982167e-25,-7.622452743429417e-24)
456.53125 (-1.110858432935405e-24,1.100880057365195e-23)
456.5625 (2.01790018739877e-24,-1.02874086780056e-23)
456.59375 (-9.969246004207467e-25,6.63349548958008e-24)
456.625 (-6.504646121588239e-25,-3.100245109413695e-24)
456.65625 (1.98735236637006e-24,1.871528488883238e-25)
456.6875 (-3.706049729196698e-24,2.788263766940914e-24)
456.71875 (6.05664417920231e-24,-4.700215376806611e-24)
456.75 (-7.164535744701199e-24,4.216109891526415e-24)
456.78125 (5.440702474639494e-24,-2.726457712505502e-24)
456.8125 (-2.628232651384666e-24,2.620688750455398e-24)
456.84375 (1.642882450303286e-24,-3.539568299357341e-24)
456.875 (-1.746328465953148e-24,3.077319132595705e-24)
456.90625 (-5.514147050221457e-25,-7.782460183318791e-25)
456.9375 (5.105580386491668e-24,-1.040136297516429e-24)
456.96875 (-6.857819875260887e-24,4.866000570694641e-25)
457 (3.287864980027616e-24,1.784461691077002e-24)
457.03125 (8.087861803702513e-25,-3.684337120465007e-24)
457.0625 (7.650481404689679e-26,3.446596144453017e-24)
457.09375 (-3.78753744226902e-24,-6.433893439217129e-25)
457.125 (3.761982129188241e-24,-2.940840183921471e-24)
457.15625 (1.085056932849566e-24,4.052346111081288e-24)
457.1875 (-5.405673827501732e-24,-1.658709972344931e-24)
457.21875 (5.892350341702524e-24,-5.90609919647737e-25)
457.25 (-4.721627497047358e-24,-1.769963587279519e-24)
457.28125 (3.712878618885677e-24,7.64160368827902e-24)
457.3125 (-1.258218332772025e-24,-1.084109569991845e-23)
457.34375 (-2.502947754317333e-24,7.823367414596569e-24)
457.375 (3.351928810505716e-24,-1.92792916181286e-24)
457.40625 (1.575322677363629e-25,-1.696928365208731e-24)
457.4375 (-2.487629014958741e-24,2.380504259142304e-24)
457.46875 (-1.109165136950078e-24,-2.354952573983784e-24)
457.5 (6.521829115242471e-24,1.457837931672864e-24)
457.53125 (-6.525920004621909e-24,2.22342745171132e-24)
457.5625 (1.84549773381735e-24,-7.0105783217909e-24)
457.59375 (4.152205224297743e-25,7.573799564044213e-24)
457.625 (1.776219247017787e-24,-1.82554274316646e-24)
457.65625 (-2.853873999138726e-24,-5.438457993089035e-24)
457.6875 (-6.432807486076635e-25,8.245738579698428e-24)
457.71875 (4.840631566643417e-24,-6.614583193514238e-24)
457.75 (-5.484352261667231e-24,5.202800072589154e-24)
457.78125 (4.068023561584827e-24,-6.166126490883501e-24)
457.8125 (-3.430085897947624e-24,6.831708031422697e-24)
457.84375 (2.456839771496728e-24,-4.703937244952717e-24)
457.875 (1.613231415880995e-25,1.571881798158215e-24)
457.90625 (-1.065659081019677e-24,-8.676250498399722e-25)
457.9375 (-3.121598369695084e-24,2.825908796351104e-24)
457.96875 (8.717086269603925e-24,-4.448470227719246e-24)
458 (-8.605778839879495e-24,3.56206328956565e-24)
458.03125 (2.313260849546555e-24,-9.85828466423269e-25)
458.0625 (3.131633984633725e-24,-1.232430877226073e-24)
458.09375 (-3.009854037811092e-24,2.059857983812898e-24)
458.125 (5.434936211856359e-25,-1.647971186414332e-24)
458.15625 (-9.414162052785162e-25,6.7996600549257e-25)
458.1875 (4.057194298716978e-24,-1.60550558952578e-25)
458.21875 (-5.94867918087662e-24,7.187528461127161e-25)
458.25 (5.125412669588502e-24,-1.371123187849501e-24)
458.28125 (-3.994303844944497e-24,3.777925200163367e-27)
458.3125 (4.942033764434441e-24,3.873182990105102e-24)
458.34375 (-7.307135279852949e-24,-7.593374061324258e-24)
458.375 (8.282471845865644e-24,7.828027636684743e-24)
458.40625 (-5.867140711846499e-24,-4.38267184232814e-24)
458.4375 (1.209241980354426e-24,4.137308311580459e-25)
458.46875 (1.785778030090167e-24,1.114845868722418e-24)
458.5 (-3.238721749637591e-25,-2.517728312539549e-25)
458.53125 (-3.436500087198844e-24,-6.821092170045804e-25)
458.5625 (4.082684808745518e-24,-2.726898298833462e-25)
458.59375 (6.09606472495368e-25,2.966580479477097e-24)
458.625 (-6.721995359380368e-24,-5.176198375495229e-24)
458.65625 (9.145394409990818e-24,4.211851839462232e-24)
458.6875 (-7.752669062001025e-24,5.856366124932595e-25)
458.71875 (6.418856259836944e-24,-6.520572239935763e-24)
458.75 (-7.11403166435636e-24,9.431416966728231e-24)
458.78125 (7.881141686758681e-24,-7.409699983378778e-24)
458.8125 (-6.622863294781484e-24,2.256970208901092e-24)
458.84375 (4.031597461680267e-24,2.746637546389488e-24)
458.875 (-1.656527038912539e-24,-5.560194202974617e-24)
458.90625 (-8.22238124032864e-25,5.654864069325369e-24)
458.9375 (4.582104315853808e-24,-3.144299794686779e-24)
458.96875 (-8.863919320897933e-24,-8.778363146404149e-25)
459 (1.09239624771291e-23,3.826434369680175e-24)
459.03125 (-8.94408406855157e-24,-3.276976620070781e-24)
459.0625 (4.197118132003991e-24,-4.326014462128904e-25)
459.09375 (-2.680608899433619e-26,4.34263040939261e-24)
459.125 (-1.231292867513478e-24,-6.139804516538999e-24)
459.15625 (3.608817221198287e-25,6.408101193228828e-24)
459.1875 (-1.844169060725151e-25,-6.898669266476793e-24)
459.21875 (2.154312365431689e-24,7.385443877831357e-24)
459.25 (-4.486667915983475e-24,-5.747804511113129e-24)
459.28125 (4.42768334048453e-24,1.41179332331325e-24)
459.3125 (-1.845512688518965e-24,2.75857046186591e-24)
459.34375 (-8.653942358814669e-25,-3.389596115540703e-24)
459.375 (2.317348608135709e-24,9.403291511620157e-25)
459.40625 (-3.567834542338435e-24,5.406865187439831e-25)
459.4375 (5.377795575333826e-24,1.580005648735542e-24)
459.46875 (-6.241808924391383e-24,-5.252625004912847e-24)
459.5 (4.88395552530732e-24,6.53406306934421e-24)
459.53125 (-2.997348867054979e-24,-4.430178711645372e-24)
459.5625 (3.062580680078304e-24,1.325981796110749e-24)
459.59375 (-4.449223028800076e-24,7.088191317954486e-25)
459.625 (4.445676014031485e-24,-1.989761268532418e-24)
459.65625 (-2.727733989642869e-24,3.445770785837862e-24)
459.6875 (1.685295014486043e-24,-4.630651962006025e-24)
459.71875 (-2.000360921725635e-24,4.336089145495567e-24)
459.75 (1.263800240098757e-24,-2.16419378002111e-24)
459.78125 (1.720088274717571e-24,-1.062151241445099e-24)
459.8125 (-4.454181516437209e-24,3.760268788424007e-24)
459.84375 (4.696079799395312e-24,-4.452411401164258e-24)
459.875 (-4.009768808598114e-24,3.095239813933181e-24)
459.90625 (4.513084432890841e-24,-1.274509632100901e-24)
459.9375 (-4.61240055443953e-24,-2.231989238590531e-26)
459.96875 (1.763546380659507e-24,1.872142060138336e-24)
460 (2.297097891474101e-24,-4.594066580437351e-24)
460.03125 (-3.575035057878205e-24,4.80565490844609e-24)
460.0625 (2.241863947646234e-24,6.827664011659194e-25)
460.09375 (-2.084134049597013e-24,-8.107595331627902e-24)
460.125 (3.404885255250578e-24,9.10283758380787e-24)
460.15625 (-2.044872447804893e-24,-1.79627396335739e-24)
460.1875 (-2.777159679210416e-24,-5.562628317659785e-24)
460.21875 (5.277479331222531e-24,5.565345170199027e-24)
460.25 (-1.509192645041535e-24,-1.302812223334682e-24)
460.28125 (-3.568233677083907e-24,-4.344290894682756e-26)
460.3125 (2.582845499386766e-24,-1.324572158127358e-24)
460.34375 (3.505006301500733e-24,1.860036743705141e-25)
460.375 (-6.870606486211831e-24,2.67392692020769e-24)
460.40625 (3.970215236527103e-24,-9.8607987837738e-25)
460.4375 (3.402900160756395e-25,-5.248851252671434e-24)
460.46875 (-3.417050026583544e-25,7.649175753059497e-24)
460.5 (-3.559726039326324e-24,-1.877539935491769e-24)
460.53125 (6.816807219446915e-24,-5.745648155800051e-24)
460.5625 (-6.264216953774046e-24,8.158959212465428e-24)
460.59375 (2.146341930933209e-24,-6.994390528215334e-24)
460.625 (2.832133108554484e-24,6.835637035888799e-24)
460.65625 (-5.313482239145714e-24,-6.535875959065539e-24)
460.6875 (4.039609362646449e-24,3.199593363286347e-24)
460.71875 (-1.144334709206376e-24,1.872831019832066e-25)
460.75 (-1.061326373216973e-24,7.630557064202231e-25)
460.78125 (3.517365745023784e-24,-2.80807494307321e-24)
460.8125 (-7.39902935959784e-24,-9.248925659896138e-25)
460.84375 (9.125850581715456e-24,9.069019038431705e-24)
460.875 (-3.89968103664076e-24,-1.254872799226481e-23)
460.90625 (-5.549220721352031e-24,7.536076730468975e-24)
460.9375 (1.015573891338971e-23,-1.616356871130339e-25)
460.96875 (-6.542530561416186e-24,-3.393034602188744e-24)
461 (1.508768975317504e-24,4.241141216964158e-24)
461.03125 (-1.151667273068797e-24,-5.283902767790225e-24)
461.0625 (2.170282619038448e-24,4.964871855646545e-24)
461.09375 (5.318628145123712e-25,-1.144465436463971e-24)
461.125 (-3.753209214596168e-24,-3.348570030851212e-24)
461.15625 (1.398340474672263e-24,3.905533389287521e-24)
461.1875 (4.136811969275372e-24,-2.879725968996954e-25)
461.21875 (-5.019717885620104e-24,-4.109258284664223e-24)
461.25 (5.488513800487594e-25,6.955907530656303e-24)
461.28125 (2.425844828733221e-24,-7.820166805811815e-24)
461.3125 (-1.242095862686012e-24,6.358591541882194e-24)
461.34375 (2.826907556294667e-25,-2.678100783796511e-24)
461.375 (-1.071115340927465e-24,-1.857213264678704e-24)
461.40625 (-8.036290186384715e-25,6.07993899376875e-24)
461.4375 (5.835649406797875e-24,-9.483182291849618e-24)
461.46875 (-7.140648124618362e-24,1.020247114114812e-23)
461.5 (1.921102689557286e-24,-5.925210801657649e-24)
461.53125 (2.255906728857639e-24,-1.303076340671487e-24)
461.5625 (5.514258642912591e-25,5.251413126093899e-24)
461.59375 (-4.13695431277678e-24,-3.463573859566017e-24)
461.625 (3.339128333149397e-25,9.139245425800063e-25)
461.65625 (6.562244967997338e-24,-1.967763357345738e-24)
461.6875 (-6.244782338291973e-24,3.323097084233287e-24)
461.71875 (-5.18122619348836e-25,-4.327848773450912e-25)
461.75 (3.048000378684259e-24,-3.378484707301492e-24)
461.78125 (1.820078249530586e-24,1.83071643330305e-24)
461.8125 (-5.356250616579357e-24,2.901368989820444e-24)
461.84375 (2.036836297014512e-24,-2.56548125489756e-24)
461.875 (2.083156286254031e-24,-3.77789056087082e-24)
461.90625 (-7.436367740043543e-25,7.957007110347628e-24)
461.9375 (-2.366813518159011e-24,-6.002330110976625e-24)
461.96875 (1.464191758128037e-24,4.079641778665623e-24)
462 (9.838571504193009e-25,-7.02790945394693e-24)
462.03125 (2.303842938782756e-25,9.399829089902271e-24)
462.0625 (-2.748969045251739e-24,-4.561279390016345e-24)
462.09375 (7.67057358509817e-25,-3.64201513881108e-24)
462.125 (3.718409867685972e-24,6.453986650805759e-24)
462.15625 (-2.911763462367567e-24,-3.561819432795792e-24)
462.1875 (-4.229925184506724e-24,2.224182385803173e-24)
462.21875 (9.829907507134446e-24,-4.581635804601241e-24)
462.25 (-8.634337405814893e-24,4.626955522544475e-24)
462.28125 (4.481577609388199e-24,8.562624860531658e-25)
462.3125 (-2.837751707976941e-24,-5.943016874763521e-24)
462.34375 (3.060786825417583e-24,3.864868374236835e-24)
462.375 (-1.757986855623139e-24,3.3278660885407e-24)
462.40625 (-7.278471707688722e-25,-7.688621063078065e-24)
462.4375 (1.482721605101585e-24,5.311339352687281e-24)
462.46875 (-8.734739419812135e-26,3.17617449009519e-25)
462.5 (-1.119114429730683e-24,-3.581579435730485e-24)
462.53125 (4.089727893777157e-25,2.339141155712683e-24)
462.5625 (2.231825766279151e-24,1.444965978494446e-24)
462.59375 (-5.917486661786542e-24,-4.540985356718569e-24)
462.625 (8.647778541591919e-24,5.399688740583316e-24)
462.65625 (-7.946491867546766e-24,-4.920658386427277e-24)
462.6875 (4.031730861524396e-24,4.570485388271538e-24)
462.71875 (-8.469099773491294e-25,-4.243431831969427e-24)
462.75 (1.476827457009178e-24,2.800666753004535e-24)
462.78125 (-3.874780454326621e-24,-1.78145541990109e-25)
462.8125 (3.899620987252061e-24,-2.56600690215148e-24)
462.84375 (-1.590808385642319e-24,5.01746606813923e-24)
462.875 (1.176151593340696e-24,-7.299010831486678e-24)
462.90625 (-4.838780821703751e-24,8.233518071292322e-24)
462.9375 (9.49998334928985e-24,-5.994242913770398e-24)
462.96875 (-1.067634051075564e-23,1.218384018724873e-24)
463 (7.24867409346749e-24,2.830203071605993e-24)
463.03125 (-1.277195819888693e-24,-4.165820844128122e-24)
463.0625 (-4.986654632182604e-24,3.874560501510359e-24)
463.09375 (1.017394777103297e-23,-2.937005436779165e-24)
463.125 (-1.292406203684893e-23,1.467336656148393e-25)
463.15625 (1.200646759689513e-23,4.559747739450801e-24)
463.1875 (-7.90613966950515e-24,-7.350139769405957e-24)
463.21875 (3.362172137891526e-24,4.636265553325449e-24)
463.25 (-1.216448326263612e-24,1.325500650763662e-24)
463.28125 (1.478285342901349e-24,-4.746942633116939e-24)
463.3125 (-1.43813599082982e-24,3.99730212798014e-24)
463.34375 (-4.496885548213866e-25,-3.227062320659027e-24)
463.375 (1.876428769213077e-24,5.480229840594359e-24)
463.40625 (5.968406390658633e-26,-7.792293865780307e-24)
463.4375 (-3.45464020552935e-24,5.540602362695146e-24)
463.46875 (2.869630050417798e-24,5.605055533802313e-25)
463.5 (2.925697593807212e-24,-4.895441429406528e-24)
