680.90625 (0.01021402806961128,-0.01217938453061938)
680.9375 (-0.1467175600521351,0.05850707127524456)
680.96875 (0.1120874309608601,0.1127054635954181)
681 (-0.02745762843281431,-0.2585764255017421)
681.03125 (-0.1451172515255373,0.1634767147614257)
681.0625 (0.3795138006516404,0.04121440735606016)
681.09375 (-0.4126257577108299,-0.06212502980564914)
681.125 (0.0953690294169349,-0.11514397226082)
681.15625 (0.2818765929801892,0.2006021412256135)
681.1875 (-0.3345224421221676,-0.03304579683167707)
681.21875 (0.124316888124124,-0.1928958430762045)
681.25 (-0.0266563428181987,0.2233590524954719)
681.28125 (0.1450553386753676,-0.07130461038591514)
681.3125 (-0.2246756314060106,-0.08432785689384115)
681.34375 (0.1418243398309873,0.1609901012672807)
681.375 (-0.09347240923743393,-0.178027110233668)
681.40625 (0.2010502264797091,0.1317406065626465)
681.4375 (-0.2765156246478765,-0.03500985229392391)
681.46875 (0.161775480810677,-0.01836829335372773)
681.5 (-0.01301947141336881,-0.008594898741920376)
681.53125 (0.02911189736040579,-0.006581645545303462)
681.5625 (-0.1312355962782798,0.1391687603178612)
681.59375 (0.148674674998911,-0.218802146338459)
681.625 (-0.1204716916307677,0.05282982477811801)
681.65625 (0.149952785984638,0.2435052668544213)
681.6875 (-0.1333581672993859,-0.3906587775075764)
681.71875 (-0.064366465502079,0.3522125263093617)
681.75 (0.2868953722856927,-0.3127223565032626)
681.78125 (-0.2651620388702927,0.2872795752075484)
681.8125 (0.04760256866293631,-0.09664618965476675)
681.84375 (0.08322291521384585,-0.2326421912603833)
681.875 (-0.08884610468205158,0.4108444317717166)
681.90625 (0.1996910997737895,-0.3435304904914724)
681.9375 (-0.4308741937128701,0.2854696894063979)
681.96875 (0.4728214293608082,-0.3624838343724153)
682 (-0.203377495185133,0.3215419073222047)
682.03125 (-0.0642247028750961,-0.03137121755976573)
682.0625 (0.06863769226850745,-0.1456989779584384)
682.09375 (-0.003879208740699881,-0.1077335296948629)
682.125 (0.1365770924346492,0.4540987130152633)
682.15625 (-0.3047922118568361,-0.3456505111490094)
682.1875 (0.1948749784568728,-0.1070015147302307)
682.21875 (0.0620863650771916,0.2996798282429266)
682.25 (-0.02968993830807546,-0.1104393247179207)
682.28125 (-0.3340956688110377,0.06346422571749295)
682.3125 (0.5670044408696243,-0.4003336547399203)
682.34375 (-0.3820520875080251,0.6372946882614018)
682.375 (0.05531635101071977,-0.3705397177674794)
682.40625 (0.05080211106707967,-0.03080542608475974)
682.4375 (-0.006455444662377563,0.009508927889097832)
682.46875 (0.07569510837921072,0.309558076917598)
682.5 (-0.2124614728213765,-0.3896928713044037)
682.53125 (0.1558623327593807,0.1624951171780094)
682.5625 (0.07560493226686779,-0.03597874099564177)
682.59375 (-0.1467466683120211,0.130960075395426)
682.625 (-0.09867310065431399,-0.1217850316408223)
682.65625 (0.3898772538170522,-0.1096159062608917)
682.6875 (-0.3919296993839621,0.2322141490496017)
682.71875 (0.1177630980393525,-0.06481746492374033)
682.75 (0.1646906924827642,-0.07683349413629333)
682.78125 (-0.2987247447120672,-0.08164978537810137)
682.8125 (0.341600352712626,0.2905526682682229)
682.84375 (-0.364914447488937,-0.1939489898370556)
682.875 (0.3322988559960546,-0.06937551458665404)
682.90625 (-0.2102791242131794,0.09732773372582451)
682.9375 (0.07758299316266556,0.1257515146282714)
682.96875 (-0.03855874401788902,-0.2408006225765916)
683 (0.07515237050590672,0.1071516143032245)
683.03125 (-0.0678669080099789,0.02890632371179029)
683.0625 (-0.03477108684767449,0.01031572910703677)
683.09375 (0.138480082846835,-0.08304935720400795)
683.125 (-0.1365151456234319,0.04630964201779036)
683.15625 (0.07395010753857144,-0.008638645873107498)
683.1875 (-0.1000358944105079,0.08694420680611178)
683.21875 (0.2511101341719373,-0.1536437577137129)
683.25 (-0.3623152179008238,0.0411237649505648)
683.28125 (0.2551656932486899,0.1631290859134936)
683.3125 (0.03112949673656963,-0.2376760812979265)
683.34375 (-0.2738331942084579,0.1404122631630443)
683.375 (0.3247937516324947,-0.01123109824644052)
683.40625 (-0.2569272166819181,-0.05878853844551201)
683.4375 (0.2309687605271107,0.07644425694924428)
683.46875 (-0.2880406917376949,-0.02823924472310397)
683.5 (0.3320672683446819,-0.09258935288011812)
683.53125 (-0.2760385513842271,0.1793490156904711)
683.5625 (0.1337950452037548,-0.1353447831148889)
683.59375 (0.02282948096966555,0.08843414612306937)
683.625 (-0.1270058420279221,-0.2553944450634038)
683.65625 (0.1254599784735363,0.5632708930765998)
683.6875 (0.001129612266847679,-0.655083152404679)
683.71875 (-0.1762465188012986,0.37839266685862)
683.75 (0.2376392459722849,-0.03477822958660898)
683.78125 (-0.08566139008722447,-0.03519966121761545)
683.8125 (-0.1861057209851858,-0.07921644129113621)
683.84375 (0.3698210556925289,0.04975130644829816)
683.875 (-0.3561481702526562,0.1614353475959278)
683.90625 (0.2136419728800937,-0.2662728802164595)
683.9375 (-0.05757619362842226,0.127329100491498)
683.96875 (-0.07900564812605608,0.02803352626156675)
684 (0.2088951110072562,0.04170631073281973)
684.03125 (-0.3044726954169805,-0.2612327908239793)
684.0625 (0.3204738152118988,0.3961204638319624)
684.09375 (-0.2606704371941347,-0.3725060109962334)
684.125 (0.1559131957944519,0.2849422654009762)
684.15625 (-0.0146535199802026,-0.202724882952482)
684.1875 (-0.1327188834831492,0.1251993600607546)
684.21875 (0.1850144102530179,-0.05970765258692254)
684.25 (-0.07233836692709082,0.008879027175356853)
684.28125 (-0.1057525857746589,0.0693536554371344)
684.3125 (0.1594446558280045,-0.1774733565086487)
684.34375 (-0.04555957044806824,0.2145139827527804)
684.375 (-0.07818468804887681,-0.1143696828470424)
684.40625 (0.06486896039131589,-0.01280355549106806)
684.4375 (0.06102469260562046,0.0111617676682996)
684.46875 (-0.1945218288835679,0.09611261013725587)
684.5 (0.2815707549456371,-0.1527008400583286)
684.53125 (-0.2877580565208888,0.09931455310678143)
684.5625 (0.161256153831087,-0.005116139565496969)
684.59375 (0.04917513626389369,-0.09698445768396052)
684.625 (-0.1344583312611438,0.2247905620996453)
684.65625 (-0.05547600397731456,-0.3001720181293954)
684.6875 (0.3738757567745818,0.1896199575494407)
684.71875 (-0.5170865788182593,0.06108473996691527)
684.75 (0.3916717485944821,-0.2196525424327783)
684.78125 (-0.1858697164411123,0.1722893454295089)
684.8125 (0.0682590251463996,-0.06801935316560734)
684.84375 (0.00427399959605554,0.06948795436850445)
684.875 (-0.1152776960578046,-0.1304364864872991)
684.90625 (0.2046798298293216,0.1415928054357254)
684.9375 (-0.1930132603468298,-0.1344618605146452)
684.96875 (0.1649091014886598,0.1789987393425394)
685 (-0.2496737363822231,-0.2109394956048921)
685.03125 (0.3726819498340456,0.1452263853562272)
685.0625 (-0.3156185915099718,-0.06335113098307615)
685.09375 (0.04440761440515931,0.09467209360826004)
685.125 (0.1938870511491398,-0.1833949392138983)
685.15625 (-0.1867643280228849,0.1758488098950003)
685.1875 (0.04231214561737851,-0.09048213496823652)
685.21875 (-0.02651203802466572,0.08336238337870151)
685.25 (0.1797780345662946,-0.1611421166795985)
685.28125 (-0.2608685159481228,0.1597477439115889)
685.3125 (0.09488638299811851,-0.04250279744197098)
685.34375 (0.1753419049510266,-0.004785020836379997)
685.375 (-0.2868036457839104,-0.1368801709479527)
685.40625 (0.2028289982978097,0.319865696762739)
685.4375 (-0.1071880707749227,-0.3302276607704621)
685.46875 (0.08648405765453543,0.1487614211400193)
685.5 (-0.008587368071857532,0.08887842490932529)
685.53125 (-0.2172051210431737,-0.2680495739601606)
685.5625 (0.4263009942800285,0.3331925737265445)
685.59375 (-0.3972950323767322,-0.2700049422062454)
685.625 (0.1770429368486074,0.1543927064755807)
685.65625 (-0.03418531742652745,-0.1125636652487905)
685.6875 (0.1069615937342647,0.1376799624698611)
685.71875 (-0.2573343359013791,-0.0694876739574552)
685.75 (0.2975350372196758,-0.1330189068814706)
685.78125 (-0.2161136116345965,0.2417626648485023)
685.8125 (0.1228572583762288,-0.04692106798372311)
685.84375 (-0.08949990704458835,-0.3178420218541615)
685.875 (0.1190219170698913,0.5261215661618867)
685.90625 (-0.1783572447011768,-0.4537101443765154)
685.9375 (0.1867238307858717,0.2274718635943409)
685.96875 (-0.05697809164349715,0.04220624965607751)
686 (-0.1704067562731298,-0.3313817701240704)
686.03125 (0.3142873950738645,0.5308711022709589)
686.0625 (-0.2660137480703783,-0.4826630699981942)
686.09375 (0.1436392556394427,0.2505732831654768)
686.125 (-0.124848934578181,-0.112642935437217)
686.15625 (0.1873054804266898,0.1830164239611224)
686.1875 (-0.1536299058228301,-0.2587807849684904)
686.21875 (-0.02538520316616536,0.1662648736068149)
686.25 (0.1800907459187761,-0.03779406004926782)
686.28125 (-0.150786975984503,0.06065580380430285)
686.3125 (-0.00719885284997257,-0.148211294691567)
686.34375 (0.1142789280858429,0.1101451584423262)
686.375 (-0.09156045944856135,-0.01085712641065915)
686.40625 (0.02008206033937898,0.06034642011467448)
686.4375 (-0.005176921414756333,-0.2090059497202171)
686.46875 (0.05342776456265005,0.1782005455149953)
686.5 (-0.1015131486169378,0.06672684142647001)
686.53125 (0.1228657137406198,-0.1932772416341434)
686.5625 (-0.1499301015543708,-0.008211119271075816)
686.59375 (0.1830570565878887,0.2811327669626554)
686.625 (-0.147880842203884,-0.2713615448088216)
686.65625 (0.01693533741350486,0.04458838185553799)
686.6875 (0.07594985568459592,0.04544377875137525)
686.71875 (0.02414478154493727,0.09566628219898927)
686.75 (-0.2331997862358456,-0.2002548093232568)
686.78125 (0.2717260997519793,0.09359069383633892)
686.8125 (-0.04107744871689209,0.05176160538786194)
686.84375 (-0.2065372603025875,-0.03978046806329521)
686.875 (0.2085531013246462,-0.01722769707589315)
686.90625 (-0.05649601514749234,-0.09548631316653244)
686.9375 (0.02585556600624218,0.3063880676282837)
686.96875 (-0.1507344020149178,-0.3333549177719051)
687 (0.2177921374012101,0.1149335744079905)
687.03125 (-0.1421318928253673,0.07533340475777908)
687.0625 (0.07392189553899658,-0.0009882933378302244)
687.09375 (-0.09863584364570978,-0.2429441915788962)
687.125 (0.102555232405608,0.4102214399287549)
687.15625 (-0.0318366917462474,-0.4253569549565153)
687.1875 (0.02861106820659867,0.3753945645625962)
687.21875 (-0.1515605633432699,-0.2776864649483205)
687.25 (0.1863913443638124,0.05030896512479756)
687.28125 (0.04789167702800345,0.2793602111444329)
687.3125 (-0.3690734376867962,-0.4999937423755986)
687.34375 (0.453554086249301,0.4355028341846626)
687.375 (-0.2814099335805851,-0.1651636126181598)
687.40625 (0.1046796693681373,-0.0517642465024814)
687.4375 (-0.03282509349763456,0.04467737887851173)
687.46875 (-0.07111087345142991,0.1257141816674868)
687.5 (0.2655005771667668,-0.2755803771895378)
687.53125 (-0.3738539914930269,0.2930264919755481)
687.5625 (0.2607978639507647,-0.2054402780234244)
687.59375 (-0.06387621601572324,0.08924948929671676)
687.625 (0.005624852759258183,0.02345490605259721)
687.65625 (-0.09917667066905411,-0.11839559709865)
687.6875 (0.1790922628244283,0.1372356201253307)
687.71875 (-0.148690420928818,-0.0368651524094344)
687.75 (0.06943849689766249,-0.09639088967698675)
687.78125 (-0.03748547237080047,0.1105284874364889)
687.8125 (0.07149151512198711,-0.004943375324919045)
687.84375 (-0.1172824890668812,-0.0473722329263253)
687.875 (0.101480958214218,-0.02447802610930144)
687.90625 (0.01200851012382442,0.04648461543076567)
687.9375 (-0.1773867353859607,0.1090482751141913)
687.96875 (0.295122526103895,-0.2398339124221364)
688 (-0.3201375178227653,0.08238914168170927)
688.03125 (0.3193905274226397,0.2180288775662939)
688.0625 (-0.3802454823977591,-0.2420978573152339)
688.09375 (0.4766850109582179,-0.07744721525106142)
688.125 (-0.4755198058695051,0.3294801587751087)
688.15625 (0.2917627016553686,-0.2497077706045836)
688.1875 (-0.0154921056484164,0.09583691945356435)
688.21875 (-0.1463259742464187,-0.1520482035014165)
688.25 (0.0753527957209601,0.2176074729443117)
688.28125 (0.1183986570379505,0.01694146884185179)
688.3125 (-0.1999304314191595,-0.3476167843492784)
688.34375 (0.06191985820635067,0.3135322649265274)
688.375 (0.1774368907757225,0.04468508895130639)
688.40625 (-0.3522533766970286,-0.222999043735587)
688.4375 (0.4400783065290793,0.06002588087842654)
688.46875 (-0.4974563659973729,0.04690348047611086)
688.5 (0.4892530648948512,0.1310966208324734)
688.53125 (-0.3323462842230818,-0.2579099666064766)
688.5625 (0.08921341907314216,0.04914421998899532)
688.59375 (0.04624205046844936,0.1971396137018805)
688.625 (0.006223957290997947,-0.09856940236183102)
688.65625 (-0.1210468398404213,-0.1551053267243538)
688.6875 (0.1681955264563761,0.1284554661293257)
688.71875 (-0.1614923077609092,0.1372730310799887)
688.75 (0.1336818514598926,-0.2509510112833656)
688.78125 (-0.02734578628872239,0.1607149864864563)
688.8125 (-0.1539834860360946,-0.1670602426937489)
688.84375 (0.2268920452609107,0.3023439520239775)
688.875 (-0.05337690147956303,-0.2548224786099391)
688.90625 (-0.1982045005580799,-0.03230260075823525)
688.9375 (0.2312439720859306,0.2168652105620568)
688.96875 (-0.02623646270152899,-0.1495867448223485)
689 (-0.1567530002554728,0.1054829254404742)
689.03125 (0.1886773431178702,-0.2180888176940809)
689.0625 (-0.2326297622661036,0.1820034606226203)
689.09375 (0.4086221109409548,0.1642364634255815)
689.125 (-0.5471771557193639,-0.4125722621945919)
689.15625 (0.461162434001289,0.1750778469180526)
689.1875 (-0.2714424284706257,0.2480524194371734)
689.21875 (0.2134204949606791,-0.2880737031043444)
689.25 (-0.2410443884660287,-0.03615800994761054)
689.28125 (0.1208525462363356,0.2091730237195383)
689.3125 (0.1170563937394842,-0.04587892756692229)
689.34375 (-0.157730664171866,-0.1108802423171239)
689.375 (-0.08784587159828583,0.02319461591362957)
689.40625 (0.2733969603872815,0.1149312126390468)
689.4375 (-0.117725406492143,-0.09244587647990331)
689.46875 (-0.1478899010948861,-0.003107310851166516)
689.5 (0.1186513041120255,0.04441513081523642)
689.53125 (0.1821716207786311,-0.08356208404015195)
689.5625 (-0.390933319415095,0.1404692249005157)
689.59375 (0.3902091484006354,-0.08794934092278135)
689.625 (-0.3927815823775266,-0.07152320571792978)
689.65625 (0.4287326947130959,0.111908760613683)
689.6875 (-0.2147538979162466,0.03731484121472713)
689.71875 (-0.2815640660868511,-0.1136957167679033)
689.75 (0.5801748884765158,-0.04231640453925949)
689.78125 (-0.3347383351556213,0.1690668503344587)
689.8125 (-0.08413350584727182,-0.006738129565831951)
689.84375 (0.08917106479892509,-0.2258954474721891)
689.875 (0.2547734243867468,0.1712821701270939)
689.90625 (-0.3722282213144288,0.03480113334535234)
689.9375 (0.09956846049353485,0.06064893975512478)
689.96875 (0.09825737775490774,-0.4712151379579845)
690 (0.08529079643150544,0.6808638736610607)
690.03125 (-0.3416227859996789,-0.4133872247289575)
690.0625 (0.3169406659975449,0.04564997610414001)
690.09375 (-0.1692965273511784,-0.009048313023171111)
690.125 (0.201938082957521,0.1330685602488393)
690.15625 (-0.3095215289452736,0.04475732759135916)
690.1875 (0.2233482171446118,-0.5074011185284331)
690.21875 (-0.05149647831977917,0.7303092406721208)
690.25 (0.09436589514834828,-0.4454154078388428)
690.28125 (-0.2633699966843887,0.05423482196698459)
690.3125 (0.182090129500395,-0.07665852517316298)
690.34375 (0.1564084555520761,0.4272041358838609)
690.375 (-0.3172490899444649,-0.5479078404180291)
690.40625 (0.09309558333080184,0.199222301143255)
690.4375 (0.1925473623910529,0.2155572288890667)
690.46875 (-0.21916022458537,-0.2344209305122842)
690.5 (0.1177893806639282,-0.03480222952278227)
690.53125 (-0.1359926107618235,0.141292545217647)
690.5625 (0.1717099492745259,0.01855913678746893)
690.59375 (0.02659389913813239,-0.1134174664104394)
690.625 (-0.3803703586231942,-0.02562468801210293)
690.65625 (0.5400865328643997,0.1278111308837311)
690.6875 (-0.3629160447694806,0.0290523314764592)
690.71875 (0.05838163387079036,-0.2083880058768331)
690.75 (0.132690324982968,0.09284687908431043)
690.78125 (-0.1754442409267455,0.1805738345810201)
690.8125 (0.1319817754657589,-0.2327709435958217)
690.84375 (-0.01619542113542848,0.04119958334965391)
690.875 (-0.1547537067182898,0.07125973383452211)
690.90625 (0.2816902284305358,0.01057202228228478)
690.9375 (-0.2545803985699925,-0.05865352911951768)
690.96875 (0.0738191402355541,-0.0479639693303925)
691 (0.1438208993105165,0.128732368756713)
691.03125 (-0.2752108099797637,-0.07067218498811619)
691.0625 (0.294953723718532,0.04172875517125702)
691.09375 (-0.265670185412562,-0.167468472682238)
691.125 (0.2301976546836225,0.2929958178777651)
691.15625 (-0.1635669449140655,-0.2574912638263079)
691.1875 (0.07845086362284556,0.144580227438549)
691.21875 (-0.1043061461251307,-0.06446431460551902)
691.25 (0.3308866311595131,-0.05682474907014418)
691.28125 (-0.6050851594965833,0.2501977506389853)
691.3125 (0.6566838746480621,-0.3168071042669686)
691.34375 (-0.4434764448953026,0.1311299770700109)
691.375 (0.1842360927616196,0.09207694416226576)
691.40625 (-0.005347750897948572,-0.1205074444412312)
691.4375 (-0.2152086505186666,0.08398105413168504)
691.46875 (0.5374894839776455,-0.2048365091961293)
691.5 (-0.737610246540926,0.3421789043839948)
691.53125 (0.6113413345962984,-0.2000343396225385)
691.5625 (-0.3176869583238717,-0.1340055354559341)
