427.09375 (8.074266277795847e-26,-8.495757579612749e-24)
427.125 (5.421967132075153e-24,1.027569828165292e-23)
427.15625 (-1.646880958157715e-24,-7.388453770742247e-24)
427.1875 (-4.941566011134761e-24,1.329188448366518e-24)
427.21875 (3.079657501966603e-24,1.161854054752926e-24)
427.25 (4.588521054614814e-24,2.053825356742569e-24)
427.28125 (-6.102921749450349e-24,-5.603324992914698e-24)
427.3125 (-3.701152386764523e-25,4.43348604016071e-24)
427.34375 (4.681059762072979e-24,-1.598374332755681e-25)
427.375 (-1.997655601393334e-24,-2.620876333738011e-24)
427.40625 (-5.482736884691494e-25,3.022676998337446e-24)
427.4375 (-2.533514458800356e-24,-3.589571186936571e-24)
427.46875 (5.916042281077609e-24,5.134274214843485e-24)
427.5 (-3.549966149941918e-24,-5.573470727883807e-24)
427.53125 (-7.377741602940832e-25,3.878426172545412e-24)
427.5625 (-3.070524010899789e-26,-2.031055136497185e-24)
427.59375 (4.592858965649008e-24,1.881899141540885e-24)
427.625 (-6.236111081151163e-24,-2.278197485291122e-24)
427.65625 (3.214651196842334e-24,1.101169745672804e-24)
427.6875 (6.289783818600776e-25,1.084212955396951e-24)
427.71875 (-3.274816749391977e-24,-1.439807527030383e-24)
427.75 (5.926888099115891e-24,-1.29853866591577e-24)
427.78125 (-8.160611895042753e-24,5.093390711421287e-24)
427.8125 (7.721804177054658e-24,-7.169714485591465e-24)
427.84375 (-5.051367640525899e-24,7.04574773332878e-24)
427.875 (2.985710020703149e-24,-6.174283938901539e-24)
427.90625 (-1.944722661245717e-24,5.429721048049998e-24)
427.9375 (-1.016751965887656e-26,-4.257746131874346e-24)
427.96875 (2.407704117660335e-24,2.306233496305564e-24)
428 (-2.460983206114528e-24,-6.424167213711862e-25)
428.03125 (3.783681613636874e-25,4.454684586061221e-25)
428.0625 (1.636571961042323e-25,-9.657812770377109e-25)
428.09375 (2.093363426637203e-24,-4.559913565256127e-26)
428.125 (-4.086259729319391e-24,3.480412042001351e-24)
428.15625 (3.823687007296873e-24,-7.247693406109272e-24)
428.1875 (-3.315066348675122e-24,8.328950605508374e-24)
428.21875 (4.14621340413723e-24,-6.130855391498666e-24)
428.25 (-4.341880968691831e-24,2.884118187740476e-24)
428.28125 (2.39341584573381e-24,-8.191487859315153e-25)
428.3125 (-7.928772644466308e-25,1.538279905083084e-25)
428.34375 (2.225572701937789e-24,-2.665662135086031e-25)
428.375 (-4.993265727641956e-24,1.395651863163332e-24)
428.40625 (5.650176672069199e-24,-3.722984643032293e-24)
428.4375 (-4.138466982786752e-24,5.579714050059849e-24)
428.46875 (3.004624421398785e-24,-4.673503840460646e-24)
428.5 (-3.113769527907767e-24,1.515347836597439e-24)
428.53125 (3.31117498852827e-24,2.013936072758029e-25)
428.5625 (-3.068200043510182e-24,2.076533268996781e-24)
428.59375 (2.437613418296871e-24,-6.167911389300619e-24)
428.625 (-4.843790612737659e-25,7.511254600778333e-24)
428.65625 (-3.209330652153025e-24,-4.672635259557563e-24)
428.6875 (6.355163901029611e-24,7.139596020448888e-25)
428.71875 (-6.26817177213291e-24,1.174669366899677e-24)
428.75 (3.707372048235819e-24,-1.490702619399189e-24)
428.78125 (-1.612144210736009e-24,2.553390115967888e-24)
428.8125 (8.520516042151938e-25,-4.227603206840735e-24)
428.84375 (-3.175350278674634e-25,3.894208608835885e-24)
428.875 (3.26129333539496e-25,-7.350261045238367e-25)
428.90625 (-2.110293037599445e-24,-2.394205274138451e-24)
428.9375 (4.201288524268044e-24,2.791934901410238e-24)
428.96875 (-3.562813589123734e-24,-1.794792284240785e-24)
429 (8.904660723849131e-25,2.406754033872697e-24)
429.03125 (-4.38139467145769e-25,-3.929434658038916e-24)
429.0625 (3.083576054826069e-24,2.287799540225244e-24)
429.09375 (-3.832322962892252e-24,3.434236212484248e-24)
429.125 (-1.064181273304872e-24,-7.99124895484683e-24)
429.15625 (7.924854370665897e-24,6.102828496916147e-24)
429.1875 (-1.005159054308739e-23,3.357372274241432e-25)
429.21875 (6.178796217576493e-24,-4.414085003601492e-24)
429.25 (-1.070302640616226e-24,2.825397072645822e-24)
429.28125 (-1.091319806301467e-24,1.11118715175476e-24)
429.3125 (6.848407598987378e-25,-3.184117368655349e-24)
429.34375 (-4.429308562248007e-25,3.250234725091487e-24)
429.375 (1.963404735563965e-24,-2.852513855394573e-24)
429.40625 (-4.619536984275642e-24,1.308479966022033e-24)
429.4375 (6.256977866104653e-24,2.619813999650185e-24)
429.46875 (-5.020039989776073e-24,-7.000087155287779e-24)
429.5 (1.565254228754206e-24,8.238419900330049e-24)
429.53125 (1.222565013666444e-24,-5.961221591381007e-24)
429.5625 (-1.766585668093796e-24,3.409362066590609e-24)
429.59375 (1.774190485297638e-24,-2.713369672022429e-24)
429.625 (-3.223496471784651e-24,2.479794136291792e-24)
429.65625 (4.980864870514813e-24,-9.694961316251153e-25)
429.6875 (-4.597669691562043e-24,-6.662450188908895e-25)
429.71875 (2.107972960901911e-24,4.765379137782072e-26)
429.75 (5.202016842654323e-25,2.712428128485474e-24)
429.78125 (-2.538415768120604e-24,-4.597355192492609e-24)
429.8125 (4.126826328275986e-24,2.889317497277449e-24)
429.84375 (-4.062751844500876e-24,1.912962335952868e-24)
429.875 (1.277329462925231e-24,-6.289154206356476e-24)
429.90625 (1.801719398127929e-24,6.687317892456545e-24)
429.9375 (-1.542840813901795e-24,-2.707897955236473e-24)
429.96875 (-1.071491255646711e-24,-2.648020121897578e-24)
430 (1.303356896970777e-24,6.123953907966642e-24)
430.03125 (1.729041935017928e-24,-6.986739629990342e-24)
430.0625 (-3.086791039526699e-24,6.061957930162507e-24)
430.09375 (-1.552763193735227e-25,-3.40094684408567e-24)
430.125 (3.841898192242307e-24,-9.28721418720488e-25)
430.15625 (-3.156095541863942e-24,4.430036867620991e-24)
430.1875 (1.142529091315791e-25,-3.717327096239642e-24)
430.21875 (1.612466980791604e-25,-7.135705344622611e-25)
430.25 (2.264977663745351e-24,4.062291119828262e-24)
430.28125 (-3.267615441749013e-24,-3.127630310730028e-24)
430.3125 (2.441582042872889e-24,2.019411138326937e-25)
430.34375 (-3.335030874317152e-24,9.137673168329687e-25)
430.375 (5.77786282582686e-24,-3.777549885229286e-25)
430.40625 (-4.63363346812281e-24,8.447273867847621e-25)
430.4375 (-1.428637728313742e-24,-2.274210748749058e-24)
430.46875 (5.697695308429836e-24,1.981281803264379e-24)
430.5 (-2.197477055285899e-24,4.936901537540569e-25)
430.53125 (-5.22561427013996e-24,-2.291504886456911e-24)
430.5625 (7.597021381699864e-24,1.833019375706173e-24)
430.59375 (-2.465413540835852e-24,-1.389653683664573e-24)
430.625 (-4.204430791350435e-24,3.434026531707413e-24)
430.65625 (7.035850136041463e-24,-6.663070497062743e-24)
430.6875 (-6.942339141200418e-24,7.647910909255051e-24)
430.71875 (6.776276296905982e-24,-5.212471727269674e-24)
430.75 (-5.961029942728153e-24,1.400045898902946e-24)
430.78125 (2.604956565156423e-24,1.355179707865484e-24)
430.8125 (1.697287952906482e-24,-2.608501555863475e-24)
430.84375 (-3.088541335544476e-24,3.45553072120672e-24)
430.875 (1.098979952277624e-24,-4.467880224816562e-24)
430.90625 (2.130426211601624e-25,4.488465459634832e-24)
430.9375 (2.151279423403973e-24,-1.976824421251004e-24)
430.96875 (-5.783308401267015e-24,-2.184497157327357e-24)
431 (6.196878666615436e-24,4.494682319170216e-24)
431.03125 (-3.170994688524829e-24,-3.003158035196663e-24)
431.0625 (8.560219394839155e-25,5.95405685301932e-25)
431.09375 (-1.445045658051678e-24,-1.510908484721471e-24)
431.125 (2.034181499077818e-24,5.03922692723493e-24)
431.15625 (2.925908442512251e-25,-6.123523714485482e-24)
431.1875 (-3.126733680350211e-24,2.788517256220791e-24)
431.21875 (2.178879974090007e-24,9.758422721787646e-25)
431.25 (1.48540797180496e-24,-1.568974227176143e-24)
431.28125 (-2.540319255128586e-24,9.935728095180752e-25)
431.3125 (4.599411443732113e-26,-2.390939819423652e-24)
431.34375 (3.367448031143962e-25,3.839562545083403e-24)
431.375 (4.794221434233115e-24,-1.456986923952234e-24)
431.40625 (-1.039551571816444e-23,-3.312517231273991e-24)
431.4375 (9.996924591753682e-24,5.019358326127829e-24)
431.46875 (-5.254892162714783e-24,-2.39191054324941e-24)
431.5 (2.83915834485682e-24,-2.105489215982142e-25)
431.53125 (-3.915707995890235e-24,1.865916493758322e-25)
431.5625 (3.325134280493763e-24,-1.415342614504947e-25)
431.59375 (9.373773223848616e-25,2.075476834271424e-24)
431.625 (-4.202667186278627e-24,-3.308024148447143e-24)
431.65625 (2.914242701725605e-24,1.578289887039839e-24)
431.6875 (7.66374483787268e-26,5.530120365069939e-27)
431.71875 (-1.116246260669327e-24,2.430436722968097e-24)
431.75 (1.444743328561792e-24,-6.77793318913699e-24)
431.78125 (-3.168731678344364e-24,7.652010230362053e-24)
431.8125 (3.9575992443655e-24,-4.434534308780993e-24)
431.84375 (-9.922158449691372e-25,1.90587791840076e-24)
431.875 (-2.849301787843591e-24,-3.098485167233399e-24)
431.90625 (2.486183667316685e-24,5.745540478731846e-24)
431.9375 (1.339127073385533e-24,-6.435960231335927e-24)
431.96875 (-3.151130260157678e-24,4.751758937930181e-24)
432 (1.132275085901911e-24,-2.185218273685317e-24)
432.03125 (1.143781826998427e-24,-2.501529324689826e-25)
432.0625 (-1.479010509117822e-24,2.061908521386359e-24)
432.09375 (1.931171547717329e-24,-2.935517458488792e-24)
432.125 (-3.688153827494348e-24,3.261276599218806e-24)
432.15625 (4.331648153793977e-24,-3.527682074331823e-24)
432.1875 (-2.556771150283113e-24,3.11653659833233e-24)
432.21875 (1.167983044991236e-24,-1.50480739182303e-24)
432.25 (-2.327653523014223e-24,2.002596419226742e-25)
432.28125 (3.281247066692381e-24,-8.74588296834294e-25)
432.3125 (-1.40212374644979e-25,2.064496430517295e-24)
432.34375 (-6.44641076805728e-24,-1.255691074826675e-24)
432.375 (1.223095883951624e-23,8.569273040806041e-26)
432.40625 (-1.397192169910277e-23,-2.761997142289812e-24)
432.4375 (1.083665863430992e-23,8.271504424657715e-24)
432.46875 (-3.726681789891803e-24,-9.685484330404049e-24)
432.5 (-3.966809650829989e-24,4.214485289225731e-24)
432.53125 (7.213146505072774e-24,1.285371919763716e-24)
432.5625 (-4.223170339319454e-24,3.876191489816288e-25)
432.59375 (-1.020843362428158e-24,-6.23459180985974e-24)
432.625 (3.753039479534236e-24,7.907219029711292e-24)
432.65625 (-3.918158288869006e-24,-4.117448965745407e-24)
432.6875 (3.800547408522226e-24,9.834854018545194e-25)
432.71875 (-2.930666208926549e-24,-1.267033687912099e-24)
432.75 (-1.47109687177793e-25,1.219500614085373e-24)
432.78125 (2.943258100350152e-24,9.508814389189953e-25)
432.8125 (-1.375059822269118e-24,-1.400279130232342e-24)
432.84375 (-3.301232034764879e-24,-1.388570903244593e-24)
432.875 (5.255855764479695e-24,1.922136766427616e-24)
432.90625 (-2.404334728802698e-24,3.936245962356605e-24)
432.9375 (-1.058755939012015e-24,-1.107657395373627e-23)
432.96875 (1.639457117335428e-24,1.167624387189332e-23)
433 (-1.064824350640816e-24,-6.35257054095504e-24)
433.03125 (1.788163701821278e-24,2.571863668471486e-24)
433.0625 (-2.733022815225443e-24,-3.704530265838751e-24)
433.09375 (2.529991849331784e-24,5.867837218315239e-24)
433.125 (-2.941331861654566e-24,-5.354092160950829e-24)
433.15625 (5.421176872815593e-24,3.306656113921789e-24)
433.1875 (-7.478643434349712e-24,-1.785581443451357e-24)
433.21875 (6.33089008139399e-24,5.535529939814892e-26)
433.25 (-3.621259438509535e-24,2.937121581620973e-24)
433.28125 (2.600761218081881e-24,-5.666247078951793e-24)
433.3125 (-2.867854612348571e-24,5.853206409652777e-24)
433.34375 (2.135879962536372e-24,-3.262445902745093e-24)
433.375 (-1.30779657030719e-24,-5.429659052958008e-25)
433.40625 (2.860552289046439e-24,3.46235303118569e-24)
433.4375 (-5.139721975911355e-24,-3.456083094075333e-24)
433.46875 (3.582550212811701e-24,3.006941618630187e-25)
433.5 (1.958898251834004e-24,2.807727089787067e-24)
433.53125 (-6.037093233950747e-24,-2.288912242309491e-24)
433.5625 (5.153188952770275e-24,-4.832394826737113e-25)
433.59375 (-2.219793421107692e-24,2.441983759084748e-25)
433.625 (1.466129441202163e-24,4.495887766133158e-24)
433.65625 (-2.617347433175344e-24,-8.651278601889456e-24)
433.6875 (2.888547225217404e-24,7.731838878894999e-24)
433.71875 (-1.900291123920402e-24,-4.048844149508177e-24)
433.75 (1.378038592042241e-24,2.236636668761122e-24)
433.78125 (-1.646517705575578e-24,-1.796643682788887e-24)
433.8125 (1.497900676897786e-24,-1.078704446650722e-24)
433.84375 (-8.4926061738476e-25,6.019716517564038e-24)
433.875 (1.090628311406041e-24,-8.172376561526468e-24)
433.90625 (-2.979299338059853e-24,5.436683338365563e-24)
433.9375 (5.752507559450983e-24,-1.372937084202123e-24)
433.96875 (-7.852966938303897e-24,-1.404083023047152e-25)
434 (7.370410527948527e-24,-6.560999510324073e-25)
434.03125 (-2.986137656734788e-24,1.635645028393687e-24)
434.0625 (-3.686728314183721e-24,-2.033485595885523e-24)
434.09375 (7.87984765624286e-24,1.642495983764664e-24)
434.125 (-6.330484815330437e-24,3.994565338684516e-25)
434.15625 (1.67256563480154e-24,-3.8365174014681e-24)
434.1875 (5.256609590520616e-25,6.28894288486485e-24)
434.21875 (9.653831606250864e-25,-5.914208792979862e-24)
434.25 (-1.874244758816195e-24,3.522899134280767e-24)
434.28125 (-6.531536323029167e-25,-7.191109228677804e-25)
434.3125 (3.503576923377262e-24,-2.08980080219274e-24)
434.34375 (-2.510006845259381e-24,4.343765108473073e-24)
434.375 (-7.921457088517735e-25,-4.36254907287077e-24)
434.40625 (1.273518697413026e-24,2.006233833643533e-24)
434.4375 (1.959711885763883e-24,-3.080686617763725e-25)
434.46875 (-4.284826064524004e-24,1.714179675659097e-24)
434.5 (2.790284253974035e-24,-4.145269033653241e-24)
434.53125 (-4.512535060822211e-25,3.669971736678022e-24)
434.5625 (7.971554928716229e-25,-1.430738433252028e-26)
434.59375 (-2.247086001613904e-24,-3.57237347464897e-24)
434.625 (1.651760914935525e-24,5.117605524348907e-24)
434.65625 (-6.478355176570622e-25,-5.352015909393971e-24)
434.6875 (3.064168796448887e-24,4.775415377763446e-24)
434.71875 (-7.040308129013629e-24,-2.861828342040146e-24)
434.75 (6.052032081390219e-24,5.411311136896795e-25)
434.78125 (8.864840516077604e-25,-1.010403054050512e-25)
434.8125 (-6.058357405082768e-24,1.751725143562841e-24)
434.84375 (3.29246892626472e-24,-3.267643352260429e-24)
434.875 (3.728849191729835e-24,3.829041291486138e-24)
434.90625 (-7.802326636110599e-24,-4.930049574453382e-24)
434.9375 (8.304392624643088e-24,6.375251082227931e-24)
434.96875 (-9.015491337794463e-24,-5.221384363633091e-24)
435 (9.319285759737546e-24,8.959492672777965e-25)
435.03125 (-5.287888438473072e-24,2.299999544316073e-24)
435.0625 (-1.470329434230578e-24,-9.448463219907432e-25)
435.09375 (4.040010711780669e-24,-2.38927876019873e-24)
435.125 (-4.836785224017062e-25,3.518999944684325e-24)
435.15625 (-3.275434040011344e-24,-3.286106447180427e-24)
435.1875 (3.109917353536388e-24,5.022336972509513e-24)
435.21875 (-2.31241684386038e-24,-7.41681451316868e-24)
435.25 (4.108287446756995e-24,5.773271396137646e-24)
435.28125 (-5.242592281442922e-24,-7.385206807814344e-26)
435.3125 (2.200303334719323e-24,-4.064724241256858e-24)
435.34375 (1.747384592459251e-24,3.563866625917277e-24)
435.375 (-1.936600491056656e-24,-1.6267601979897e-24)
435.40625 (3.85995818832493e-25,1.42900642953631e-24)
435.4375 (-1.649101333230802e-24,-1.358866122243063e-24)
435.46875 (4.056526301511932e-24,-3.509850086168366e-25)
435.5 (-2.808133035122798e-24,1.081775551245696e-24)
435.53125 (-3.803918426446815e-25,1.624376180225613e-24)
435.5625 (-7.765173458333338e-25,-4.62907911834497e-24)
435.59375 (5.928999676090962e-24,3.550035405115092e-24)
435.625 (-7.455426262155107e-24,-2.401204492691797e-25)
435.65625 (2.455828881172172e-24,3.669824138929218e-25)
435.6875 (2.792259212998456e-24,-4.565410640959858e-24)
435.71875 (-3.24174789407398e-24,7.61805503293439e-24)
435.75 (2.260708422200153e-24,-6.683678234955789e-24)
435.78125 (-4.005785415931821e-24,4.917428674776741e-24)
435.8125 (5.467039873572764e-24,-5.326745906774596e-24)
435.84375 (-2.223441391585191e-24,5.801221344964631e-24)
435.875 (-2.948606752169835e-24,-3.120549276170015e-24)
435.90625 (4.155085109840228e-24,-1.439604347110976e-24)
435.9375 (-1.910746664864194e-24,3.820347391980763e-24)
435.96875 (1.624141768630574e-24,-2.731770535685019e-24)
436 (-4.180901783832557e-24,7.230022279461725e-25)
436.03125 (4.879114033366591e-24,-5.421473233777046e-25)
436.0625 (-1.756636081538012e-24,2.407704968195906e-24)
436.09375 (-1.219592987388018e-24,-4.490497705877389e-24)
436.125 (6.459735692682169e-25,4.962920557057532e-24)
436.15625 (1.683295909607155e-24,-3.935581410009436e-24)
436.1875 (-2.720447598026554e-24,3.55101332187007e-24)
436.21875 (2.777009792499753e-24,-5.146312088290082e-24)
436.25 (-3.587232688803612e-24,6.703707163409285e-24)
436.28125 (4.482998540575044e-24,-5.263816398600535e-24)
436.3125 (-3.292589958990052e-24,1.689299762867323e-24)
436.34375 (-1.255313773592773e-25,1.397387379123612e-25)
436.375 (3.251863586295961e-24,6.234029958439217e-25)
436.40625 (-3.528949591885443e-24,-5.508334575593733e-25)
436.4375 (8.605207880454566e-25,-1.623452966360444e-24)
436.46875 (2.094436125107855e-24,1.906605984945426e-24)
436.5 (-2.045268077209384e-24,2.206544392989341e-24)
436.53125 (-1.720060209595265e-24,-6.099036330816144e-24)
436.5625 (6.260374390228871e-24,4.238757043408981e-24)
436.59375 (-7.799325287940727e-24,9.871156719774967e-25)
436.625 (5.195521519426227e-24,-2.753473238808886e-24)
436.65625 (-8.441392049850341e-27,3.856761653502464e-25)
436.6875 (-5.486952341888753e-24,4.573919066217959e-25)
436.71875 (8.812740214405557e-24,1.99301142721533e-24)
436.75 (-7.544057272445136e-24,-2.779164983762246e-24)
436.78125 (1.946435818426722e-24,-3.787934947486736e-25)
436.8125 (3.44611232096051e-24,2.17485810801533e-24)
436.84375 (-4.047332875208091e-24,1.420481276743102e-24)
436.875 (8.323808710208429e-25,-5.331389232555783e-24)
436.90625 (1.322860799176025e-24,2.464329052101852e-24)
436.9375 (-6.907912140191543e-25,5.219811110894676e-24)
436.96875 (3.044034287365319e-25,-9.342471404776461e-24)
437 (-2.05960665199211e-24,6.841794676510806e-24)
437.03125 (3.581898181392894e-24,-2.426593687852893e-24)
437.0625 (-2.875029514418566e-24,-2.449617654575682e-25)
437.09375 (2.096930884028035e-24,3.071212144839842e-24)
437.125 (-3.664631991963772e-24,-7.517429934718757e-24)
437.15625 (5.72823379510287e-24,9.98236309861251e-24)
437.1875 (-5.229712806937915e-24,-6.812334032975914e-24)
437.21875 (3.263531750309097e-24,4.11355294161443e-25)
437.25 (-3.194544786766637e-24,3.470901934412619e-24)
437.28125 (4.526838176920349e-24,-2.756878252585771e-24)
437.3125 (-3.17202361215566e-24,2.357303206550083e-25)
437.34375 (-1.629417306719069e-24,1.06467515468653e-24)
437.375 (4.683812332211021e-24,-7.116085423097482e-25)
437.40625 (-1.349101450382069e-24,-5.696623147415749e-25)
437.4375 (-5.672935162012719e-24,2.477354903769802e-24)
437.46875 (8.858282131985105e-24,-4.609740526453994e-24)
437.5 (-4.788775440115328e-24,5.948535560401412e-24)
437.53125 (-1.722576437816172e-24,-5.705213892678738e-24)
437.5625 (3.46686485702879e-24,4.14572927997489e-24)
