568.4375 (-0.331011155210063,-0.3711569628485196)
568.46875 (-0.0865418360596517,0.3104407826117964)
568.5 (0.2210274335535827,-0.2014539825222717)
568.53125 (-0.00719457994610606,0.09564762202514726)
568.5625 (-0.1610720942514456,0.0002689703266056603)
568.59375 (0.1577620813647772,-0.04198931084720798)
568.625 (-0.2315635178257492,0.008495422035719029)
568.65625 (0.4345847129169456,0.03278835325886733)
568.6875 (-0.5037385854061158,-0.04532706509308881)
568.71875 (0.3677517782848239,0.1049121379150101)
568.75 (-0.2713766795776187,-0.222625118131493)
568.78125 (0.2899087811780757,0.2149161386233981)
568.8125 (-0.1866356633168495,0.04413544929882589)
568.84375 (-0.1030323714539128,-0.3326735474766134)
568.875 (0.2956248898487995,0.2965085074644341)
568.90625 (-0.258816239170207,0.05928194860915608)
568.9375 (0.2545634117231892,-0.3380953736776431)
568.96875 (-0.4352538842723728,0.2538497067833905)
569 (0.5047283023533333,0.04999026135317084)
569.03125 (-0.2045748076949415,-0.2587556161342219)
569.0625 (-0.2071934387160687,0.2672145455570502)
569.09375 (0.3348284467551281,-0.1800057904609633)
569.125 (-0.231066742998059,0.0816329580860739)
569.15625 (0.2157807703344444,0.03602128363731789)
569.1875 (-0.3191518259340832,-0.1773041849140615)
569.21875 (0.3132301214336238,0.2932709995027629)
569.25 (-0.1657622376648027,-0.3172594916420658)
569.28125 (0.07200905639046799,0.204021153793191)
569.3125 (-0.1074362380151678,0.0302767761834435)
569.34375 (0.1901807145625909,-0.2821396888571611)
569.375 (-0.3137369194412922,0.4299124245009894)
569.40625 (0.4809020510715006,-0.4496466211683687)
569.4375 (-0.4892244483827886,0.4064893573213096)
569.46875 (0.1547522943392583,-0.338561879607751)
569.5 (0.2967485276566714,0.2412082959612475)
569.53125 (-0.4469457952976453,-0.1573233746752297)
569.5625 (0.2806646216166988,0.150234848609104)
569.59375 (-0.1758548021105954,-0.1679784797887682)
569.625 (0.2936458546248014,0.08453093926122104)
569.65625 (-0.4002931169949929,0.08295844915067438)
569.6875 (0.3497803246416072,-0.1666827013329304)
569.71875 (-0.2975179609726856,0.1268889753306455)
569.75 (0.3160786496097905,-0.1468521545302164)
569.78125 (-0.2456818736073318,0.3253896904705923)
569.8125 (0.09679641326372647,-0.462422053489737)
569.84375 (-0.1451439646212785,0.337902854982262)
569.875 (0.395646868145865,-0.05916293327636884)
569.90625 (-0.4220175757913294,-0.08508102893747518)
569.9375 (0.05370912324853804,0.01162520978038189)
569.96875 (0.2499481811635578,0.1384117825709812)
570 (-0.1251643299546438,-0.2744989604725236)
570.03125 (-0.06219291789803322,0.3939270562161576)
570.0625 (-0.1397715473152353,-0.4021886492244234)
570.09375 (0.4044103406780055,0.1867716236777675)
570.125 (-0.1331226881256352,0.1236349286596784)
570.15625 (-0.429697531873132,-0.2605177958102068)
570.1875 (0.4439390208203593,0.2219278614367766)
570.21875 (0.1787915366016544,-0.285037691089068)
570.25 (-0.5403745244068087,0.5248665405860212)
570.28125 (0.08666378324951564,-0.6387544947903253)
570.3125 (0.6080711416641148,0.4336114274948936)
570.34375 (-0.7723943285394885,-0.1939624047738644)
570.375 (0.480484408340582,0.2784426219486097)
570.40625 (-0.2475887638238243,-0.5546424557601283)
570.4375 (0.1363612868710392,0.5745022346448183)
570.46875 (0.08872002516976377,-0.2116156724221389)
570.5 (-0.2826355264477961,-0.2201968722385058)
570.53125 (0.09497344694257341,0.4662796946873014)
570.5625 (0.3315576127710256,-0.6039585760565275)
570.59375 (-0.4740645953792792,0.7351129544941114)
570.625 (0.2165461169431457,-0.7222689721656635)
570.65625 (0.02310391665713925,0.4311757054417467)
570.6875 (0.01853093511257955,-0.03541941505948883)
570.71875 (-0.1387425669432375,-0.1584286171936466)
570.75 (0.1322092270220329,0.1039068616159754)
570.78125 (-0.1081898159565929,-0.0220442336046429)
570.8125 (0.1965190231734316,0.03789198322295208)
570.84375 (-0.3119633804941387,-0.01088656831185307)
570.875 (0.3627593418382788,-0.2047893242027931)
570.90625 (-0.3807360342268566,0.4736170395425348)
570.9375 (0.3376810553543979,-0.4924167801690734)
570.96875 (-0.1541110602121599,0.1693861102356189)
571 (-0.03002688078208265,0.2237539553182898)
571.03125 (-0.02674758811202984,-0.3347768334398308)
571.0625 (0.1776052199127025,0.1173488569221962)
571.09375 (0.02929102734063534,0.1383682020484051)
571.125 (-0.5845515797157248,-0.1545483162925262)
571.15625 (0.8349222176814841,-0.03551728502599612)
571.1875 (-0.4075335467284783,0.1744701572477876)
571.21875 (-0.1492883689353231,-0.09964679182695414)
571.25 (0.127236958237468,-0.09860943345661066)
571.28125 (0.3171992044451705,0.2124442437084116)
571.3125 (-0.4837896889295016,-0.1431333657633191)
571.34375 (0.2183085280980703,-0.009309546705781822)
571.375 (-0.01470390743197082,0.04894840500078871)
571.40625 (0.1147748884438449,0.1072163839359382)
571.4375 (-0.1849782195704608,-0.3002587355698835)
571.46875 (-0.01429750344641583,0.2650905401699091)
571.5 (0.2355563529563129,0.04696341482755439)
571.53125 (-0.2235201432840787,-0.3474952276438433)
571.5625 (0.09954658422124141,0.3180710622578855)
571.59375 (-0.03712566960653608,0.0007244297776578429)
571.625 (-0.0265177445897211,-0.2531708709236339)
571.65625 (0.1231668512541607,0.1891750337414225)
571.6875 (-0.09316182213913977,0.09577128894117259)
571.71875 (-0.06669087432750548,-0.3472884419064452)
571.75 (0.08625585099342217,0.4132391068988179)
571.78125 (0.08605141906195275,-0.2624888103430923)
571.8125 (-0.08911059232347769,-0.08075800294767725)
571.84375 (-0.2353645184377752,0.4839412470313322)
571.875 (0.4730441380455369,-0.7049168436944461)
571.90625 (-0.3045992504438609,0.6122391831938271)
571.9375 (0.1090848872391948,-0.3612439554132206)
571.96875 (-0.3402195537143869,0.2117909164706865)
572 (0.6731528724871743,-0.2063540479293967)
572.03125 (-0.4831322783009617,0.1740538116851867)
572.0625 (-0.0629720581464326,-0.0359900478795607)
572.09375 (0.2148823934337556,-0.06583587699561082)
572.125 (0.1183515273357405,-0.007216323709759383)
572.15625 (-0.2152065150747066,0.1802012627785288)
572.1875 (-0.2136157141736408,-0.2710861625345139)
572.21875 (0.5126447025424677,0.215563594924552)
572.25 (-0.2051004228564571,-0.0826617211001337)
572.28125 (-0.1759914978096025,-0.07775303504613541)
572.3125 (-0.009571839675047879,0.2803168966010173)
572.34375 (0.4193389779046119,-0.4861809364752821)
572.375 (-0.315609666474079,0.5422444367593101)
572.40625 (-0.1832683509379645,-0.3229113129512654)
572.4375 (0.299772497063608,-0.07538965102144775)
572.46875 (0.135303695646771,0.35099136728574)
572.5 (-0.4606855053749824,-0.2691997894595027)
572.53125 (0.2643742745819713,-0.08288858798184774)
572.5625 (0.08025711036461507,0.3662308192695482)
572.59375 (-0.1473194002962031,-0.342257995297798)
572.625 (0.06724179067084855,0.1142920626041563)
572.65625 (-0.1024331704338446,0.02410258964614958)
572.6875 (0.152539691130609,0.05964757519124435)
572.71875 (-0.04984099150580268,-0.2117002154581073)
572.75 (-0.06255462978830494,0.2106452093796407)
572.78125 (0.02212765639518594,-0.0300786347005285)
572.8125 (0.007050200279471229,-0.1599366819741159)
572.84375 (0.154494516690382,0.2123864548131933)
572.875 (-0.3164095072347866,-0.166314317783205)
572.90625 (0.2173969973056351,0.1744273086748921)
572.9375 (0.01584303288559021,-0.293321283620752)
572.96875 (-0.09476663055234012,0.3985289458444219)
573 (0.07354721997383465,-0.3488522852471965)
573.03125 (-0.2130104504013455,0.19552154497072)
573.0625 (0.4501205626965429,-0.1323838595584695)
573.09375 (-0.4332322948112787,0.2313152741911075)
573.125 (0.07782812076653989,-0.3440986616162577)
573.15625 (0.293047217648449,0.3162781770029602)
573.1875 (-0.4043037020859049,-0.1698853834346489)
573.21875 (0.3009104692083127,-0.01272240425350104)
573.25 (-0.128645834292911,0.2326386253244039)
573.28125 (-0.02763714581726918,-0.4451625107030787)
573.3125 (0.02089906233342627,0.4467465775869413)
573.34375 (0.2973469032179878,-0.1534206312838701)
573.375 (-0.747107018906052,-0.1104972922739511)
573.40625 (0.8529463088873326,-0.04723908213937978)
573.4375 (-0.4126486032154556,0.459158818115768)
573.46875 (-0.1899390097662563,-0.5171522441372387)
573.5 (0.445801194982447,0.05023469590586172)
573.53125 (-0.3137765760114496,0.3385121163415787)
573.5625 (0.1459184150775052,-0.1073179865793923)
573.59375 (-0.1750540333620503,-0.4149202455506977)
573.625 (0.3140908423584055,0.5034075092735742)
573.65625 (-0.3830473148139329,-0.09605784109244406)
573.6875 (0.3128948453596031,-0.1683673128921429)
573.71875 (-0.1411217323610617,-0.06706574464961639)
573.75 (-0.02901636544310544,0.4095285016696063)
573.78125 (0.06628729758357636,-0.3791920098093494)
573.8125 (0.07040663250569812,0.07001642039232593)
573.84375 (-0.2565549587648558,0.1236975007997212)
573.875 (0.3252373063068035,-0.09188455630934597)
573.90625 (-0.2314649136965653,-0.003274615814118787)
573.9375 (0.03058904095355562,0.08151953412322049)
573.96875 (0.2208073682005118,-0.1529087896847636)
574 (-0.4356597073228588,0.1296679832026418)
574.03125 (0.4601240943498274,0.04916594717201458)
574.0625 (-0.2289862121882421,-0.2049414057664597)
574.09375 (-0.07837041675803617,0.1326464744786559)
574.125 (0.1946134036960968,0.04593094097124004)
574.15625 (-0.07765816757703688,-0.04503217373242563)
574.1875 (-0.06604749117836953,-0.1206458719679333)
574.21875 (0.07776747740178248,0.1666335051782671)
574.25 (-0.02714464816632457,-0.03193847382814172)
574.28125 (0.05106651474703536,-0.02132007705527634)
574.3125 (-0.1280369922898786,-0.1158883146624407)
574.34375 (0.1083337542861711,0.1884246982236151)
574.375 (0.06212245266057178,-0.02437459411489141)
574.40625 (-0.2235045336731521,-0.1359010567861092)
574.4375 (0.1521404925620738,0.03708806126668385)
574.46875 (0.1660744467840754,0.1254383735080262)
574.5 (-0.4678280736717866,-0.003978937781110073)
574.53125 (0.4934580835890096,-0.2896396724033576)
574.5625 (-0.2981767060864995,0.2989536255296036)
574.59375 (0.1507395609438148,0.05110630739218702)
574.625 (-0.136586766818261,-0.2732255235533903)
574.65625 (0.07291860803983986,0.0279058556765626)
574.6875 (0.1140027076622514,0.3418655644081763)
574.71875 (-0.1866555033445318,-0.2892039685328464)
574.75 (-0.02764588075496627,-0.1462468474352115)
574.78125 (0.2727487949215378,0.411856600628515)
574.8125 (-0.1752622197339146,-0.2489785906415608)
574.84375 (-0.1959006748843655,0.0221424020041679)
574.875 (0.4061438076480527,-0.1202218499414883)
574.90625 (-0.2533583454722171,0.3777554780117333)
574.9375 (-0.0306115428390169,-0.3758081178183726)
574.96875 (0.1873500359662895,0.1008531429946886)
575 (-0.215330638378152,0.07486055885242024)
575.03125 (0.1790239053201717,-0.01386715037873019)
575.0625 (-0.05576113928326611,0.009292507691100843)
575.09375 (-0.09294959347544009,-0.2499130980398359)
575.125 (0.0781441412123895,0.4501862521766945)
575.15625 (0.1197810745702984,-0.2644716625559139)
575.1875 (-0.2485485346914114,-0.1850980704585083)
575.21875 (0.1490942231029159,0.504048181405778)
575.25 (0.002885669563022223,-0.5690417093316148)
575.28125 (-0.001186400672502059,0.5174424867731376)
575.3125 (-0.07666237431092951,-0.3145129572617267)
575.34375 (0.074788330380472,-0.2128901776200774)
575.375 (-0.05075703990943225,0.874489336888048)
575.40625 (0.09563972952337317,-1.118333812643074)
575.4375 (-0.06475011814718974,0.7450917742694246)
575.46875 (-0.1886340173040563,-0.2492234815744338)
575.5 (0.450877617783822,0.1645936919292221)
575.53125 (-0.3702513439317753,-0.3751085176864574)
575.5625 (-0.02328544117111132,0.4214458535789527)
575.59375 (0.3538946682641645,-0.2377228542875271)
575.625 (-0.4282423690934075,0.1325325025027541)
575.65625 (0.3992496136801216,-0.1625453106875295)
575.6875 (-0.3921536052221826,0.03056719824198489)
575.71875 (0.3027811772730963,0.3356874451446293)
575.75 (-0.05315633092308717,-0.5526601142456912)
575.78125 (-0.2315079135194153,0.3222578778257055)
575.8125 (0.4097164703502855,0.1161163634147652)
575.84375 (-0.4699500273960847,-0.303131370924618)
575.875 (0.4169166508929517,0.1124779017459555)
575.90625 (-0.2330651798898086,0.2200843785645215)
575.9375 (0.02546731031582402,-0.4420063756783485)
575.96875 (0.01239583634260565,0.4449742230397707)
576 (0.1343367356742997,-0.2167422367280461)
576.03125 (-0.2811267837841267,-0.1395535026494555)
576.0625 (0.333136441010068,0.3950609242551225)
576.09375 (-0.3493353100084436,-0.3846678424743891)
576.125 (0.284656396141558,0.184792219608106)
576.15625 (-0.001809672460296498,0.008622080419598964)
576.1875 (-0.3500803235015707,-0.1147205040371109)
576.21875 (0.3433004483110549,0.1634746090644116)
576.25 (0.1211038477358889,-0.1409448566594199)
576.28125 (-0.5545130920708146,0.0004593125163626409)
576.3125 (0.5183108930892411,0.1982357720858884)
576.34375 (-0.2144525311813688,-0.2955311096899089)
576.375 (0.09218115955943681,0.1869008557597036)
576.40625 (-0.1458707243588853,0.08639294965715097)
576.4375 (0.04802218820268987,-0.3599449079726494)
576.46875 (0.2079361563244348,0.4251199747975044)
576.5 (-0.3009698853174885,-0.196913740894238)
576.53125 (0.1555291540921449,-0.1264597694138652)
576.5625 (-0.03381184568262282,0.2143736538308605)
576.59375 (0.02918463401635172,-0.01671815157573159)
576.625 (0.07311201248701203,-0.1504758066826432)
576.65625 (-0.334002952897612,0.07886893159615008)
576.6875 (0.4880936599342575,0.001788568231109991)
576.71875 (-0.3917928616031301,0.1743107785698844)
576.75 (0.262043596348975,-0.4018308093844581)
576.78125 (-0.267949368777201,0.299084041470113)
576.8125 (0.2280689928541914,0.02270801295019876)
576.84375 (0.0427522046578549,-0.08499730291017812)
576.875 (-0.379681878616957,-0.1564000744448431)
576.90625 (0.5311685726131801,0.1853476267078531)
576.9375 (-0.5334374722775738,0.2206976294930509)
576.96875 (0.5459391728304113,-0.5446686189725755)
577 (-0.5255425005319126,0.2954686450728442)
577.03125 (0.3620721253794867,0.2125164396963857)
577.0625 (-0.1649908814608642,-0.3320265231129472)
577.09375 (0.1000277717841812,0.04799960010168261)
577.125 (-0.07075597863679381,0.08745663318090303)
577.15625 (-0.1087810643585576,0.1387955463528879)
577.1875 (0.3112513338461587,-0.3313731033469149)
577.21875 (-0.2177881641213817,0.1695326947469137)
577.25 (-0.1615899152159604,0.1445388137786066)
577.28125 (0.4165348446740915,-0.2800079103477873)
577.3125 (-0.2599163613814424,0.2122744905892404)
577.34375 (-0.124387445518359,-0.06218941855340333)
577.375 (0.345852728115263,-0.1508655492969546)
577.40625 (-0.2400873255766002,0.3562446026285059)
577.4375 (-0.0300256440700083,-0.333167279301631)
577.46875 (0.171627448527352,0.04456035160831729)
577.5 (-0.0312334089316098,0.1733285773245629)
577.53125 (-0.2328115156469317,-0.05382545250081804)
577.5625 (0.2963177585054865,-0.1810002424064572)
577.59375 (-0.1068697534697661,0.1816058409342898)
577.625 (0.02839044906217512,-0.05556643704266827)
577.65625 (-0.3114103844463644,0.152716347872325)
577.6875 (0.5950596483941505,-0.3744330609262405)
577.71875 (-0.3487760533458589,0.2451013670731793)
577.75 (-0.2672151418316226,0.2448435723273877)
577.78125 (0.5146998574877025,-0.4402438184302674)
577.8125 (-0.13837720410686,-0.01885287536107694)
577.84375 (-0.2564781714022163,0.521591281797431)
577.875 (0.1493292479855887,-0.2958960073998051)
577.90625 (0.13109141124666,-0.4035941650240228)
577.9375 (-0.03990337967109382,0.587492723142554)
577.96875 (-0.2592210702665529,0.02915216310626682)
578 (0.2310203579400056,-0.5976593024901837)
578.03125 (0.07426454566727854,0.3915919862044641)
578.0625 (-0.1325356658419914,0.163921479045452)
578.09375 (-0.09687212857271689,-0.2386716371500465)
578.125 (0.09901530721348147,-0.114569553918522)
578.15625 (0.2279759261569438,0.1640723134011685)
578.1875 (-0.3049895334696758,0.2290381496041834)
578.21875 (-0.1361998539076676,-0.4157613387153609)
578.25 (0.5021314955263576,0.1410914867938128)
578.28125 (-0.2624786390535994,-0.04454075902093066)
578.3125 (-0.1617261302190438,0.539578502755824)
578.34375 (0.07718993171331215,-0.9423185814356522)
578.375 (0.3377083962152422,0.4499578173798512)
578.40625 (-0.336075784678076,0.5111862981644886)
578.4375 (-0.1528633940296298,-0.8165132911933007)
578.46875 (0.3990667685527398,0.3006856102295242)
578.5 (-0.03556180415687488,0.09340178249637102)
578.53125 (-0.4103950221208599,0.1202333469427799)
578.5625 (0.3881327038391015,-0.2674778509434327)
578.59375 (-0.0853432032076374,-0.2253608683353956)
578.625 (-0.04123288674828155,0.7642339746131542)
578.65625 (-0.0216260246076587,-0.4949622417940942)
578.6875 (0.03918513477412622,-0.3302145494212689)
578.71875 (-0.03829108174161538,0.7355825469227649)
578.75 (0.14118014337743,-0.4434967646480139)
578.78125 (-0.1806839880142155,0.06998280457765416)
578.8125 (-0.02798072020130272,-0.02550422812622037)
578.84375 (0.2462904179012271,0.04873878611698627)
578.875 (-0.1444339858565757,0.09010275332155707)
578.90625 (-0.09098657938020131,-0.1739324531700067)
578.9375 (0.02400117100244328,0.05342563690658779)
578.96875 (0.2539954230158556,0.04648921519926237)
579 (-0.2185123599927146,-0.009881731879114286)
579.03125 (-0.1958538132186372,0.06496680560385987)
579.0625 (0.4288059913390986,-0.231574387390269)
579.09375 (-0.1864836345218277,0.08846467267342617)
579.125 (-0.1039642686771338,0.4957968167195028)
579.15625 (0.02849650960075565,-0.9103392884891599)
579.1875 (0.1735854347324057,0.6186133107443021)
579.21875 (-0.1176194923819691,-0.02639057682921055)
